receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/1O4I_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1O4I_frame3/ligand.sdf,1o4i_frame3,2.64,3.062
/es01/paratera/sce0413/czn/part4/3FJG_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3FJG_frame55/ligand.sdf,3fjg_frame55,3.73,1.519
/es01/paratera/sce0413/czn/part4/6JJN_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6JJN_frame19/ligand.sdf,6jjn_frame19,4.11,2.801
/es01/paratera/sce0413/czn/part4/4MI9_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4MI9_frame95/ligand.sdf,4mi9_frame95,3.42,3.469
/es01/paratera/sce0413/czn/part4/4ASK_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4ASK_frame95/ligand.sdf,4ask_frame95,7.22,2.5
/es01/paratera/sce0413/czn/part4/5DIV_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5DIV_frame51/ligand.sdf,5div_frame51,6.85,0.848
/es01/paratera/sce0413/czn/part4/6GLA_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6GLA_frame51/ligand.sdf,6gla_frame51,7.57,1.212
/es01/paratera/sce0413/czn/part4/3ERN_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3ERN_frame95/ligand.sdf,3ern_frame95,1.72,3.191
/es01/paratera/sce0413/czn/part4/3KFA_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3KFA_frame67/ligand.sdf,3kfa_frame67,7.6,1.142
/es01/paratera/sce0413/czn/part4/4NYF_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4NYF_frame55/ligand.sdf,4nyf_frame55,7.31,1.502
/es01/paratera/sce0413/czn/part4/2LTX_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2LTX_frame51/ligand.sdf,2ltx_frame51,5.39,7.978
/es01/paratera/sce0413/czn/part4/6F90_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6F90_frame87/ligand.sdf,6f90_frame87,6.4,1.365
/es01/paratera/sce0413/czn/part4/4MSC_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4MSC_frame43/ligand.sdf,4msc_frame43,5.96,1.811
/es01/paratera/sce0413/czn/part4/2HZN_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2HZN_frame87/ligand.sdf,2hzn_frame87,7.39,1.639
/es01/paratera/sce0413/czn/part4/3MPT_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3MPT_frame31/ligand.sdf,3mpt_frame31,6.6,1.504
/es01/paratera/sce0413/czn/part4/3R9H_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3R9H_frame59/ligand.sdf,3r9h_frame59,4.0,2.558
/es01/paratera/sce0413/czn/part4/4CY1_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4CY1_frame79/ligand.sdf,4cy1_frame79,6.74,6.879
/es01/paratera/sce0413/czn/part4/4PV7_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4PV7_frame71/ligand.sdf,4pv7_frame71,6.63,2.429
/es01/paratera/sce0413/czn/part4/4QMN_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4QMN_frame51/ligand.sdf,4qmn_frame51,8.52,2.835
/es01/paratera/sce0413/czn/part4/4UMR_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4UMR_frame71/ligand.sdf,4umr_frame71,3.8,2.349
/es01/paratera/sce0413/czn/part4/4CAE_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4CAE_frame47/ligand.sdf,4cae_frame47,7.74,3.449
/es01/paratera/sce0413/czn/part4/5IL1_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5IL1_frame47/ligand.sdf,5il1_frame47,5.82,1.53
/es01/paratera/sce0413/czn/part4/3VSX_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3VSX_frame99/ligand.sdf,3vsx_frame99,8.85,2.537
/es01/paratera/sce0413/czn/part4/1IF7_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1IF7_frame79/ligand.sdf,1if7_frame79,10.52,2.585
/es01/paratera/sce0413/czn/part4/4PX6_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4PX6_frame35/ligand.sdf,4px6_frame35,8.4,0.976
/es01/paratera/sce0413/czn/part4/2WAJ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2WAJ_frame75/ligand.sdf,2waj_frame75,6.4,0.875
/es01/paratera/sce0413/czn/part4/4R5W_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4R5W_frame67/ligand.sdf,4r5w_frame67,8.96,2.102
/es01/paratera/sce0413/czn/part4/3IFP_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3IFP_frame7/ligand.sdf,3ifp_frame7,7.61,4.625
/es01/paratera/sce0413/czn/part4/3WFG_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3WFG_frame23/ligand.sdf,3wfg_frame23,6.92,0.762
/es01/paratera/sce0413/czn/part4/6G37_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6G37_frame75/ligand.sdf,6g37_frame75,7.37,1.338
/es01/paratera/sce0413/czn/part4/2YND_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2YND_frame83/ligand.sdf,2ynd_frame83,8.57,3.38
/es01/paratera/sce0413/czn/part4/3W07_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3W07_frame3/ligand.sdf,3w07_frame3,3.38,1.271
/es01/paratera/sce0413/czn/part4/3TN8_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3TN8_frame79/ligand.sdf,3tn8_frame79,6.13,1.315
/es01/paratera/sce0413/czn/part4/1XAP_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1XAP_frame11/ligand.sdf,1xap_frame11,8.7,2.096
/es01/paratera/sce0413/czn/part4/3O9P_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3O9P_frame11/ligand.sdf,3o9p_frame11,6.52,1.003
/es01/paratera/sce0413/czn/part4/5GMU_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5GMU_frame99/ligand.sdf,5gmu_frame99,3.32,5.628
/es01/paratera/sce0413/czn/part4/6O94_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6O94_frame75/ligand.sdf,6o94_frame75,8.74,1.435
/es01/paratera/sce0413/czn/part4/4MMA_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4MMA_frame11/ligand.sdf,4mma_frame11,6.04,1.668
/es01/paratera/sce0413/czn/part4/5HM3_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5HM3_frame35/ligand.sdf,5hm3_frame35,5.17,1.652
/es01/paratera/sce0413/czn/part4/2OPH_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2OPH_frame91/ligand.sdf,2oph_frame91,7.8,2.145
/es01/paratera/sce0413/czn/part4/4LWE_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4LWE_frame11/ligand.sdf,4lwe_frame11,7.64,0.801
/es01/paratera/sce0413/czn/part4/1I9O_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1I9O_frame35/ligand.sdf,1i9o_frame35,8.42,4.31
/es01/paratera/sce0413/czn/part4/6G33_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6G33_frame39/ligand.sdf,6g33_frame39,8.38,1.967
/es01/paratera/sce0413/czn/part4/4N70_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4N70_frame71/ligand.sdf,4n70_frame71,12.0,1.657
/es01/paratera/sce0413/czn/part4/2QNP_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2QNP_frame51/ligand.sdf,2qnp_frame51,6.41,2.557
/es01/paratera/sce0413/czn/part4/6OXP_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6OXP_frame35/ligand.sdf,6oxp_frame35,11.0,1.968
/es01/paratera/sce0413/czn/part4/5F20_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5F20_frame19/ligand.sdf,5f20_frame19,7.52,0.826
/es01/paratera/sce0413/czn/part4/3AO2_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3AO2_frame79/ligand.sdf,3ao2_frame79,3.77,2.475
/es01/paratera/sce0413/czn/part4/3PJ3_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3PJ3_frame19/ligand.sdf,3pj3_frame19,5.25,2.474
/es01/paratera/sce0413/czn/part4/4O2F_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4O2F_frame79/ligand.sdf,4o2f_frame79,6.41,2.4
/es01/paratera/sce0413/czn/part4/6HRW_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6HRW_frame19/ligand.sdf,6hrw_frame19,6.0,1.273
/es01/paratera/sce0413/czn/part4/4JQL_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4JQL_frame23/ligand.sdf,4jql_frame23,6.0,1.261
/es01/paratera/sce0413/czn/part4/5A7C_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5A7C_frame23/ligand.sdf,5a7c_frame23,3.74,2.907
/es01/paratera/sce0413/czn/part4/1F0S_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1F0S_frame3/ligand.sdf,1f0s_frame3,7.74,1.322
/es01/paratera/sce0413/czn/part4/4QB3_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4QB3_frame59/ligand.sdf,4qb3_frame59,5.47,1.036
/es01/paratera/sce0413/czn/part4/2Q6B_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q6B_frame7/ligand.sdf,2q6b_frame7,9.52,1.482
/es01/paratera/sce0413/czn/part4/6FAW_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6FAW_frame83/ligand.sdf,6faw_frame83,5.57,3.951
/es01/paratera/sce0413/czn/part4/3PPP_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3PPP_frame83/ligand.sdf,3ppp_frame83,5.22,2.321
/es01/paratera/sce0413/czn/part4/1OW8_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1OW8_frame99/ligand.sdf,1ow8_frame99,5.4,3.76
/es01/paratera/sce0413/czn/part4/5E0M_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5E0M_frame87/ligand.sdf,5e0m_frame87,5.28,2.807
/es01/paratera/sce0413/czn/part4/3WTN_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3WTN_frame87/ligand.sdf,3wtn_frame87,7.04,0.768
/es01/paratera/sce0413/czn/part4/5A6I_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5A6I_frame95/ligand.sdf,5a6i_frame95,7.25,1.632
/es01/paratera/sce0413/czn/part4/1U3S_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1U3S_frame83/ligand.sdf,1u3s_frame83,8.85,1.542
/es01/paratera/sce0413/czn/part4/5EK0_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5EK0_frame43/ligand.sdf,5ek0_frame43,7.68,7.733
/es01/paratera/sce0413/czn/part4/4Y5H_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y5H_frame11/ligand.sdf,4y5h_frame11,7.82,1.451
/es01/paratera/sce0413/czn/part4/4RJ5_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4RJ5_frame27/ligand.sdf,4rj5_frame27,7.18,1.167
/es01/paratera/sce0413/czn/part4/6MJU_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6MJU_frame3/ligand.sdf,6mju_frame3,7.99,3.188
/es01/paratera/sce0413/czn/part4/6IKM_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6IKM_frame47/ligand.sdf,6ikm_frame47,8.57,2.162
/es01/paratera/sce0413/czn/part4/1V2J_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1V2J_frame67/ligand.sdf,1v2j_frame67,3.25,0.512
/es01/paratera/sce0413/czn/part4/2JAL_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2JAL_frame15/ligand.sdf,2jal_frame15,4.82,3.511
/es01/paratera/sce0413/czn/part4/5BUJ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5BUJ_frame19/ligand.sdf,5buj_frame19,8.3,1.745
/es01/paratera/sce0413/czn/part4/1JQ8_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1JQ8_frame35/ligand.sdf,1jq8_frame35,6.0,2.67
/es01/paratera/sce0413/czn/part4/6PS4_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6PS4_frame11/ligand.sdf,6ps4_frame11,9.89,1.215
/es01/paratera/sce0413/czn/part4/4AI8_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4AI8_frame87/ligand.sdf,4ai8_frame87,4.0,0.995
/es01/paratera/sce0413/czn/part4/4OS6_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4OS6_frame83/ligand.sdf,4os6_frame83,6.44,2.372
/es01/paratera/sce0413/czn/part4/1LZO_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1LZO_frame27/ligand.sdf,1lzo_frame27,4.54,3.421
/es01/paratera/sce0413/czn/part4/6HT1_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6HT1_frame63/ligand.sdf,6ht1_frame63,7.11,1.003
/es01/paratera/sce0413/czn/part4/2Q55_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q55_frame55/ligand.sdf,2q55_frame55,8.69,2.01
/es01/paratera/sce0413/czn/part4/1H1H_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1H1H_frame3/ligand.sdf,1h1h_frame3,5.22,5.045
/es01/paratera/sce0413/czn/part4/6IDG_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6IDG_frame7/ligand.sdf,6idg_frame7,6.66,1.121
/es01/paratera/sce0413/czn/part4/3S9Z_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3S9Z_frame35/ligand.sdf,3s9z_frame35,6.22,3.221
/es01/paratera/sce0413/czn/part4/2YM3_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2YM3_frame55/ligand.sdf,2ym3_frame55,7.89,2.208
/es01/paratera/sce0413/czn/part4/6I8T_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6I8T_frame75/ligand.sdf,6i8t_frame75,5.75,1.258
/es01/paratera/sce0413/czn/part4/1KSN_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1KSN_frame43/ligand.sdf,1ksn_frame43,9.4,0.742
/es01/paratera/sce0413/czn/part4/6NTB_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6NTB_frame59/ligand.sdf,6ntb_frame59,5.15,1.504
/es01/paratera/sce0413/czn/part4/1OUY_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1OUY_frame83/ligand.sdf,1ouy_frame83,8.37,1.182
/es01/paratera/sce0413/czn/part4/4MUE_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4MUE_frame59/ligand.sdf,4mue_frame59,6.7,1.503
/es01/paratera/sce0413/czn/part4/6MKQ_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6MKQ_frame15/ligand.sdf,6mkq_frame15,6.16,6.179
/es01/paratera/sce0413/czn/part4/3BMO_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3BMO_frame75/ligand.sdf,3bmo_frame75,5.27,4.533
/es01/paratera/sce0413/czn/part4/6FZG_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6FZG_frame19/ligand.sdf,6fzg_frame19,6.55,2.336
/es01/paratera/sce0413/czn/part4/1TPZ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1TPZ_frame47/ligand.sdf,1tpz_frame47,6.19,1.611
/es01/paratera/sce0413/czn/part4/6F5L_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6F5L_frame7/ligand.sdf,6f5l_frame7,9.19,3.127
/es01/paratera/sce0413/czn/part4/5AWT_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5AWT_frame23/ligand.sdf,5awt_frame23,4.65,2.456
/es01/paratera/sce0413/czn/part4/6P87_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6P87_frame43/ligand.sdf,6p87_frame43,4.6,1.389
/es01/paratera/sce0413/czn/part4/2F80_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2F80_frame23/ligand.sdf,2f80_frame23,8.18,2.693
/es01/paratera/sce0413/czn/part4/2Y1G_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y1G_frame47/ligand.sdf,2y1g_frame47,6.15,6.661
/es01/paratera/sce0413/czn/part4/3GV6_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3GV6_frame35/ligand.sdf,3gv6_frame35,3.3,2.114
/es01/paratera/sce0413/czn/part4/3F6G_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3F6G_frame11/ligand.sdf,3f6g_frame11,4.72,1.912
/es01/paratera/sce0413/czn/part4/3EHX_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3EHX_frame75/ligand.sdf,3ehx_frame75,7.6,1.579
/es01/paratera/sce0413/czn/part4/3M3O_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3M3O_frame15/ligand.sdf,3m3o_frame15,3.6,3.153
/es01/paratera/sce0413/czn/part4/3OHH_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3OHH_frame75/ligand.sdf,3ohh_frame75,7.74,2.617
/es01/paratera/sce0413/czn/part4/4YTF_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4YTF_frame47/ligand.sdf,4ytf_frame47,8.15,2.145
/es01/paratera/sce0413/czn/part4/3FV8_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3FV8_frame71/ligand.sdf,3fv8_frame71,6.8,2.401
/es01/paratera/sce0413/czn/part4/3EFJ_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3EFJ_frame79/ligand.sdf,3efj_frame79,7.85,1.455
/es01/paratera/sce0413/czn/part4/5EW9_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5EW9_frame27/ligand.sdf,5ew9_frame27,11.0,0.65
/es01/paratera/sce0413/czn/part4/3TY0_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3TY0_frame67/ligand.sdf,3ty0_frame67,7.08,1.169
/es01/paratera/sce0413/czn/part4/3D3P_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3D3P_frame67/ligand.sdf,3d3p_frame67,8.5,2.604
/es01/paratera/sce0413/czn/part4/2YJ2_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2YJ2_frame19/ligand.sdf,2yj2_frame19,8.19,2.903
/es01/paratera/sce0413/czn/part4/1OQP_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1OQP_frame87/ligand.sdf,1oqp_frame87,7.3,2.764
/es01/paratera/sce0413/czn/part4/1QJA_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1QJA_frame35/ligand.sdf,1qja_frame35,6.38,3.347
/es01/paratera/sce0413/czn/part4/2O4S_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2O4S_frame51/ligand.sdf,2o4s_frame51,10.51,1.186
/es01/paratera/sce0413/czn/part4/3EQR_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3EQR_frame79/ligand.sdf,3eqr_frame79,8.7,1.611
/es01/paratera/sce0413/czn/part4/2CBJ_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2CBJ_frame3/ligand.sdf,2cbj_frame3,8.27,2.549
/es01/paratera/sce0413/czn/part4/3SMQ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3SMQ_frame7/ligand.sdf,3smq_frame7,5.02,1.943
/es01/paratera/sce0413/czn/part4/2VCW_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2VCW_frame39/ligand.sdf,2vcw_frame39,3.05,3.558
/es01/paratera/sce0413/czn/part4/3QAI_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3QAI_frame3/ligand.sdf,3qai_frame3,8.1,1.768
/es01/paratera/sce0413/czn/part4/3E7O_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3E7O_frame99/ligand.sdf,3e7o_frame99,6.92,1.804
/es01/paratera/sce0413/czn/part4/1X7R_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1X7R_frame87/ligand.sdf,1x7r_frame87,8.05,0.841
/es01/paratera/sce0413/czn/part4/4TWC_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4TWC_frame51/ligand.sdf,4twc_frame51,7.4,1.232
/es01/paratera/sce0413/czn/part4/4YEF_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4YEF_frame47/ligand.sdf,4yef_frame47,5.35,1.013
/es01/paratera/sce0413/czn/part4/3IVQ_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3IVQ_frame67/ligand.sdf,3ivq_frame67,4.12,4.172
/es01/paratera/sce0413/czn/part4/2RC9_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2RC9_frame99/ligand.sdf,2rc9_frame99,7.4,0.57
/es01/paratera/sce0413/czn/part4/2D1N_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2D1N_frame23/ligand.sdf,2d1n_frame23,8.15,1.724
/es01/paratera/sce0413/czn/part4/2AQU_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2AQU_frame15/ligand.sdf,2aqu_frame15,9.32,1.641
/es01/paratera/sce0413/czn/part4/6Q4Q_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6Q4Q_frame47/ligand.sdf,6q4q_frame47,6.82,3.771
/es01/paratera/sce0413/czn/part4/5EZH_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5EZH_frame67/ligand.sdf,5ezh_frame67,4.62,3.147
/es01/paratera/sce0413/czn/part4/4MK2_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4MK2_frame63/ligand.sdf,4mk2_frame63,6.14,3.508
/es01/paratera/sce0413/czn/part4/1Q83_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q83_frame51/ligand.sdf,1q83_frame51,12.39,3.156
/es01/paratera/sce0413/czn/part4/4YFI_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4YFI_frame71/ligand.sdf,4yfi_frame71,6.3,2.605
/es01/paratera/sce0413/czn/part4/5ALB_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5ALB_frame99/ligand.sdf,5alb_frame99,10.71,1.284
/es01/paratera/sce0413/czn/part4/5ALC_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5ALC_frame47/ligand.sdf,5alc_frame47,8.13,1.127
/es01/paratera/sce0413/czn/part4/3FUL_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3FUL_frame59/ligand.sdf,3ful_frame59,3.7,1.881
/es01/paratera/sce0413/czn/part4/4PNL_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4PNL_frame55/ligand.sdf,4pnl_frame55,5.52,0.512
/es01/paratera/sce0413/czn/part4/3DJO_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3DJO_frame79/ligand.sdf,3djo_frame79,4.55,2.767
/es01/paratera/sce0413/czn/part4/2G1Y_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2G1Y_frame95/ligand.sdf,2g1y_frame95,7.05,1.902
/es01/paratera/sce0413/czn/part4/2R2M_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2R2M_frame43/ligand.sdf,2r2m_frame43,7.33,1.099
/es01/paratera/sce0413/czn/part4/2A4L_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2A4L_frame31/ligand.sdf,2a4l_frame31,6.4,2.099
/es01/paratera/sce0413/czn/part4/4MBI_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4MBI_frame47/ligand.sdf,4mbi_frame47,8.54,1.224
/es01/paratera/sce0413/czn/part4/6QHC_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6QHC_frame51/ligand.sdf,6qhc_frame51,5.2,2.067
/es01/paratera/sce0413/czn/part4/1OYT_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1OYT_frame15/ligand.sdf,1oyt_frame15,7.24,0.696
/es01/paratera/sce0413/czn/part4/4OK3_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4OK3_frame7/ligand.sdf,4ok3_frame7,4.15,3.051
/es01/paratera/sce0413/czn/part4/1MPA_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1MPA_frame71/ligand.sdf,1mpa_frame71,8.04,3.683
/es01/paratera/sce0413/czn/part4/4B00_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4B00_frame51/ligand.sdf,4b00_frame51,8.61,2.155
/es01/paratera/sce0413/czn/part4/5ER2_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5ER2_frame67/ligand.sdf,5er2_frame67,6.57,3.781
/es01/paratera/sce0413/czn/part4/6G5U_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6G5U_frame7/ligand.sdf,6g5u_frame7,6.4,3.179
/es01/paratera/sce0413/czn/part4/6I16_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6I16_frame83/ligand.sdf,6i16_frame83,4.0,1.468
/es01/paratera/sce0413/czn/part4/1R1J_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1R1J_frame91/ligand.sdf,1r1j_frame91,8.64,4.987
/es01/paratera/sce0413/czn/part4/3TI3_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3TI3_frame99/ligand.sdf,3ti3_frame99,9.27,1.928
/es01/paratera/sce0413/czn/part4/1DXP_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1DXP_frame35/ligand.sdf,1dxp_frame35,7.57,2.596
/es01/paratera/sce0413/czn/part4/1BZH_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1BZH_frame3/ligand.sdf,1bzh_frame3,6.77,5.152
/es01/paratera/sce0413/czn/part4/3KN0_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3KN0_frame7/ligand.sdf,3kn0_frame7,3.6,2.876
/es01/paratera/sce0413/czn/part4/2A4M_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2A4M_frame35/ligand.sdf,2a4m_frame35,4.52,3.235
/es01/paratera/sce0413/czn/part4/2R1Y_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2R1Y_frame31/ligand.sdf,2r1y_frame31,4.51,3.074
/es01/paratera/sce0413/czn/part4/1S50_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1S50_frame27/ligand.sdf,1s50_frame27,7.2,1.663
/es01/paratera/sce0413/czn/part4/6HK4_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6HK4_frame3/ligand.sdf,6hk4_frame3,8.55,2.721
/es01/paratera/sce0413/czn/part4/2XXW_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2XXW_frame27/ligand.sdf,2xxw_frame27,6.41,2.859
/es01/paratera/sce0413/czn/part4/6GGB_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6GGB_frame27/ligand.sdf,6ggb_frame27,5.39,0.933
/es01/paratera/sce0413/czn/part4/2H4N_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2H4N_frame75/ligand.sdf,2h4n_frame75,8.7,1.792
/es01/paratera/sce0413/czn/part4/1QKA_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1QKA_frame35/ligand.sdf,1qka_frame35,5.92,1.228
