receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/1F28_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1F28_frame83/ligand.sdf,1f28_frame83,7.8,5.109
/es01/paratera/sce0413/czn/part4/3HQY_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3HQY_frame15/ligand.sdf,3hqy_frame15,7.94,1.907
/es01/paratera/sce0413/czn/part4/3LNZ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3LNZ_frame39/ligand.sdf,3lnz_frame39,9.31,4.437
/es01/paratera/sce0413/czn/part4/4CFX_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4CFX_frame63/ligand.sdf,4cfx_frame63,5.06,2.135
/es01/paratera/sce0413/czn/part4/1DI8_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1DI8_frame91/ligand.sdf,1di8_frame91,6.0,1.318
/es01/paratera/sce0413/czn/part4/1SWK_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1SWK_frame71/ligand.sdf,1swk_frame71,12.0,0.893
/es01/paratera/sce0413/czn/part4/1Q66_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q66_frame15/ligand.sdf,1q66_frame15,5.77,2.692
/es01/paratera/sce0413/czn/part4/1PRO_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1PRO_frame19/ligand.sdf,1pro_frame19,11.3,0.742
/es01/paratera/sce0413/czn/part4/1J36_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1J36_frame15/ligand.sdf,1j36_frame15,7.74,1.518
/es01/paratera/sce0413/czn/part4/6GGN_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6GGN_frame91/ligand.sdf,6ggn_frame91,10.1,0.657
/es01/paratera/sce0413/czn/part4/4OG3_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4OG3_frame59/ligand.sdf,4og3_frame59,7.25,0.936
/es01/paratera/sce0413/czn/part4/6QQV_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6QQV_frame75/ligand.sdf,6qqv_frame75,4.92,0.879
/es01/paratera/sce0413/czn/part4/1O2N_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1O2N_frame91/ligand.sdf,1o2n_frame91,6.09,1.95
/es01/paratera/sce0413/czn/part4/5BNR_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5BNR_frame11/ligand.sdf,5bnr_frame11,6.28,1.442
/es01/paratera/sce0413/czn/part4/3K54_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3K54_frame15/ligand.sdf,3k54_frame15,9.0,2.12
/es01/paratera/sce0413/czn/part4/4CPZ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4CPZ_frame39/ligand.sdf,4cpz_frame39,7.68,2.198
/es01/paratera/sce0413/czn/part4/2VVO_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2VVO_frame43/ligand.sdf,2vvo_frame43,2.2,1.97
/es01/paratera/sce0413/czn/part4/4BBE_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4BBE_frame19/ligand.sdf,4bbe_frame19,8.66,1.98
/es01/paratera/sce0413/czn/part4/4YGF_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4YGF_frame23/ligand.sdf,4ygf_frame23,7.68,1.357
/es01/paratera/sce0413/czn/part4/3BIM_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3BIM_frame19/ligand.sdf,3bim_frame19,5.88,5.985
/es01/paratera/sce0413/czn/part4/4PY1_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4PY1_frame15/ligand.sdf,4py1_frame15,7.19,2.239
/es01/paratera/sce0413/czn/part4/4WK7_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4WK7_frame91/ligand.sdf,4wk7_frame91,8.3,4.195
/es01/paratera/sce0413/czn/part4/3V2N_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3V2N_frame3/ligand.sdf,3v2n_frame3,6.36,1.124
/es01/paratera/sce0413/czn/part4/6H7F_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6H7F_frame55/ligand.sdf,6h7f_frame55,6.12,3.684
/es01/paratera/sce0413/czn/part4/5CCL_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5CCL_frame35/ligand.sdf,5ccl_frame35,4.77,1.308
/es01/paratera/sce0413/czn/part4/2QHD_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2QHD_frame59/ligand.sdf,2qhd_frame59,5.38,3.928
/es01/paratera/sce0413/czn/part4/2LSV_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2LSV_frame39/ligand.sdf,2lsv_frame39,5.27,5.284
/es01/paratera/sce0413/czn/part4/3SN8_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3SN8_frame91/ligand.sdf,3sn8_frame91,5.65,6.47
/es01/paratera/sce0413/czn/part4/6FHQ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6FHQ_frame19/ligand.sdf,6fhq_frame19,2.47,6.556
/es01/paratera/sce0413/czn/part4/3F3V_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3F3V_frame39/ligand.sdf,3f3v_frame39,7.96,0.691
/es01/paratera/sce0413/czn/part4/2OZ2_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2OZ2_frame59/ligand.sdf,2oz2_frame59,5.71,2.295
/es01/paratera/sce0413/czn/part4/1B57_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1B57_frame59/ligand.sdf,1b57_frame59,8.0,3.031
/es01/paratera/sce0413/czn/part4/1OQ5_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1OQ5_frame83/ligand.sdf,1oq5_frame83,7.68,2.704
/es01/paratera/sce0413/czn/part4/1STP_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1STP_frame59/ligand.sdf,1stp_frame59,13.4,0.948
/es01/paratera/sce0413/czn/part4/2IWU_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2IWU_frame79/ligand.sdf,2iwu_frame79,5.92,0.937
/es01/paratera/sce0413/czn/part4/3QTF_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3QTF_frame91/ligand.sdf,3qtf_frame91,6.96,1.196
/es01/paratera/sce0413/czn/part4/4AWF_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4AWF_frame39/ligand.sdf,4awf_frame39,5.57,7.496
/es01/paratera/sce0413/czn/part4/1XPC_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1XPC_frame31/ligand.sdf,1xpc_frame31,8.77,1.199
/es01/paratera/sce0413/czn/part4/2IL2_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2IL2_frame87/ligand.sdf,2il2_frame87,7.1,4.141
/es01/paratera/sce0413/czn/part4/3LJZ_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3LJZ_frame71/ligand.sdf,3ljz_frame71,8.14,3.39
/es01/paratera/sce0413/czn/part4/4JZD_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4JZD_frame11/ligand.sdf,4jzd_frame11,8.3,0.772
/es01/paratera/sce0413/czn/part4/3UZJ_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3UZJ_frame67/ligand.sdf,3uzj_frame67,5.55,4.503
/es01/paratera/sce0413/czn/part4/3UO5_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3UO5_frame87/ligand.sdf,3uo5_frame87,7.41,2.573
/es01/paratera/sce0413/czn/part4/5A2I_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5A2I_frame3/ligand.sdf,5a2i_frame3,6.35,5.098
/es01/paratera/sce0413/czn/part4/2Q6C_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q6C_frame87/ligand.sdf,2q6c_frame87,7.78,1.344
/es01/paratera/sce0413/czn/part4/2FTS_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2FTS_frame19/ligand.sdf,2fts_frame19,7.05,5.729
/es01/paratera/sce0413/czn/part4/4U6R_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4U6R_frame75/ligand.sdf,4u6r_frame75,7.85,1.655
/es01/paratera/sce0413/czn/part4/1GWR_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1GWR_frame35/ligand.sdf,1gwr_frame35,6.6,3.625
/es01/paratera/sce0413/czn/part4/3FCQ_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3FCQ_frame87/ligand.sdf,3fcq_frame87,2.77,2.208
/es01/paratera/sce0413/czn/part4/4ZEB_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZEB_frame55/ligand.sdf,4zeb_frame55,6.52,1.513
/es01/paratera/sce0413/czn/part4/2HA3_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2HA3_frame71/ligand.sdf,2ha3_frame71,3.03,3.858
/es01/paratera/sce0413/czn/part4/3RAH_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3RAH_frame83/ligand.sdf,3rah_frame83,7.92,1.7
/es01/paratera/sce0413/czn/part4/3RY8_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3RY8_frame27/ligand.sdf,3ry8_frame27,3.34,2.875
/es01/paratera/sce0413/czn/part4/5ID1_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5ID1_frame87/ligand.sdf,5id1_frame87,6.25,1.828
/es01/paratera/sce0413/czn/part4/3F8F_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3F8F_frame35/ligand.sdf,3f8f_frame35,6.63,2.359
/es01/paratera/sce0413/czn/part4/3R8Z_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3R8Z_frame87/ligand.sdf,3r8z_frame87,4.31,1.515
/es01/paratera/sce0413/czn/part4/4CC5_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4CC5_frame75/ligand.sdf,4cc5_frame75,6.64,1.29
/es01/paratera/sce0413/czn/part4/6OLX_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6OLX_frame59/ligand.sdf,6olx_frame59,5.38,0.816
/es01/paratera/sce0413/czn/part4/4LZS_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4LZS_frame79/ligand.sdf,4lzs_frame79,4.8,1.34
/es01/paratera/sce0413/czn/part4/5AJP_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5AJP_frame63/ligand.sdf,5ajp_frame63,5.3,8.012
/es01/paratera/sce0413/czn/part4/4APO_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4APO_frame79/ligand.sdf,4apo_frame79,4.91,3.924
/es01/paratera/sce0413/czn/part4/4XAR_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4XAR_frame47/ligand.sdf,4xar_frame47,6.97,0.887
/es01/paratera/sce0413/czn/part4/6OXR_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6OXR_frame35/ligand.sdf,6oxr_frame35,10.32,2.155
/es01/paratera/sce0413/czn/part4/4OIV_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4OIV_frame19/ligand.sdf,4oiv_frame19,5.08,1.383
/es01/paratera/sce0413/czn/part4/3BXS_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3BXS_frame63/ligand.sdf,3bxs_frame63,5.1,2.486
/es01/paratera/sce0413/czn/part4/2X6D_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2X6D_frame67/ligand.sdf,2x6d_frame67,7.92,1.965
/es01/paratera/sce0413/czn/part4/1KOJ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1KOJ_frame95/ligand.sdf,1koj_frame95,6.7,4.007
/es01/paratera/sce0413/czn/part4/4KNJ_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4KNJ_frame67/ligand.sdf,4knj_frame67,7.95,2.063
/es01/paratera/sce0413/czn/part4/3K3G_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3K3G_frame31/ligand.sdf,3k3g_frame31,2.85,3.859
/es01/paratera/sce0413/czn/part4/2W1H_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2W1H_frame87/ligand.sdf,2w1h_frame87,7.28,1.495
/es01/paratera/sce0413/czn/part4/4RAQ_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4RAQ_frame59/ligand.sdf,4raq_frame59,6.72,2.801
/es01/paratera/sce0413/czn/part4/1ING_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1ING_frame87/ligand.sdf,1ing_frame87,2.0,3.813
/es01/paratera/sce0413/czn/part4/2H1H_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2H1H_frame99/ligand.sdf,2h1h_frame99,4.52,2.794
/es01/paratera/sce0413/czn/part4/4DB7_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4DB7_frame3/ligand.sdf,4db7_frame3,6.56,1.66
/es01/paratera/sce0413/czn/part4/5EVA_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5EVA_frame95/ligand.sdf,5eva_frame95,3.7,3.836
/es01/paratera/sce0413/czn/part4/2YJQ_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2YJQ_frame35/ligand.sdf,2yjq_frame35,6.02,1.486
/es01/paratera/sce0413/czn/part4/3RWE_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3RWE_frame15/ligand.sdf,3rwe_frame15,7.37,1.6
/es01/paratera/sce0413/czn/part4/5C1X_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5C1X_frame7/ligand.sdf,5c1x_frame7,5.75,2.032
/es01/paratera/sce0413/czn/part4/3NEE_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3NEE_frame15/ligand.sdf,3nee_frame15,6.0,0.909
/es01/paratera/sce0413/czn/part4/2W8W_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2W8W_frame3/ligand.sdf,2w8w_frame3,2.12,1.565
/es01/paratera/sce0413/czn/part4/4JPA_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4JPA_frame55/ligand.sdf,4jpa_frame55,8.48,3.209
/es01/paratera/sce0413/czn/part4/4U5J_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4U5J_frame99/ligand.sdf,4u5j_frame99,5.53,3.467
/es01/paratera/sce0413/czn/part4/3HV6_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3HV6_frame67/ligand.sdf,3hv6_frame67,5.64,1.419
/es01/paratera/sce0413/czn/part4/4MO4_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4MO4_frame95/ligand.sdf,4mo4_frame95,4.22,2.929
/es01/paratera/sce0413/czn/part4/4UFE_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4UFE_frame87/ligand.sdf,4ufe_frame87,8.15,2.422
/es01/paratera/sce0413/czn/part4/4PKU_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4PKU_frame27/ligand.sdf,4pku_frame27,4.52,1.679
/es01/paratera/sce0413/czn/part4/1HII_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1HII_frame15/ligand.sdf,1hii_frame15,7.28,2.337
/es01/paratera/sce0413/czn/part4/4QR3_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4QR3_frame63/ligand.sdf,4qr3_frame63,7.22,1.02
/es01/paratera/sce0413/czn/part4/3HS9_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3HS9_frame55/ligand.sdf,3hs9_frame55,6.31,8.914
/es01/paratera/sce0413/czn/part4/3BTR_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3BTR_frame11/ligand.sdf,3btr_frame11,5.3,2.613
/es01/paratera/sce0413/czn/part4/6GOT_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6GOT_frame91/ligand.sdf,6got_frame91,9.4,1.717
/es01/paratera/sce0413/czn/part4/3X00_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3X00_frame59/ligand.sdf,3x00_frame59,9.08,1.483
/es01/paratera/sce0413/czn/part4/3LJZ_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3LJZ_frame35/ligand.sdf,3ljz_frame35,8.14,3.747
/es01/paratera/sce0413/czn/part4/4D2D_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4D2D_frame83/ligand.sdf,4d2d_frame83,3.47,4.093
/es01/paratera/sce0413/czn/part4/3GJS_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3GJS_frame39/ligand.sdf,3gjs_frame39,4.99,3.561
/es01/paratera/sce0413/czn/part4/4B71_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4B71_frame51/ligand.sdf,4b71_frame51,5.89,0.959
/es01/paratera/sce0413/czn/part4/3G1D_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3G1D_frame3/ligand.sdf,3g1d_frame3,3.48,1.269
/es01/paratera/sce0413/czn/part4/4QYO_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4QYO_frame95/ligand.sdf,4qyo_frame95,8.22,2.015
/es01/paratera/sce0413/czn/part4/5FHM_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5FHM_frame35/ligand.sdf,5fhm_frame35,6.67,1.06
/es01/paratera/sce0413/czn/part4/2I2C_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2I2C_frame67/ligand.sdf,2i2c_frame67,4.7,3.026
/es01/paratera/sce0413/czn/part4/1FKG_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1FKG_frame19/ligand.sdf,1fkg_frame19,8.0,2.969
/es01/paratera/sce0413/czn/part4/2F94_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2F94_frame23/ligand.sdf,2f94_frame23,6.71,4.608
/es01/paratera/sce0413/czn/part4/4NKA_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4NKA_frame87/ligand.sdf,4nka_frame87,6.51,2.647
/es01/paratera/sce0413/czn/part4/4RZ1_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4RZ1_frame19/ligand.sdf,4rz1_frame19,7.4,1.229
/es01/paratera/sce0413/czn/part4/6RA1_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6RA1_frame63/ligand.sdf,6ra1_frame63,2.0,1.088
/es01/paratera/sce0413/czn/part4/2XNN_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2XNN_frame23/ligand.sdf,2xnn_frame23,4.3,1.512
/es01/paratera/sce0413/czn/part4/3B66_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3B66_frame19/ligand.sdf,3b66_frame19,8.6,1.292
/es01/paratera/sce0413/czn/part4/6P14_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6P14_frame67/ligand.sdf,6p14_frame67,6.66,1.432
/es01/paratera/sce0413/czn/part4/3M8U_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3M8U_frame35/ligand.sdf,3m8u_frame35,4.89,1.774
/es01/paratera/sce0413/czn/part4/6N9T_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6N9T_frame11/ligand.sdf,6n9t_frame11,4.15,3.663
/es01/paratera/sce0413/czn/part4/6G33_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6G33_frame35/ligand.sdf,6g33_frame35,8.38,2.07
/es01/paratera/sce0413/czn/part4/6IPI_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6IPI_frame35/ligand.sdf,6ipi_frame35,5.71,4.264
/es01/paratera/sce0413/czn/part4/4N7M_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4N7M_frame51/ligand.sdf,4n7m_frame51,5.47,3.028
/es01/paratera/sce0413/czn/part4/3ZPU_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZPU_frame63/ligand.sdf,3zpu_frame63,8.38,3.294
/es01/paratera/sce0413/czn/part4/1ZM6_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZM6_frame59/ligand.sdf,1zm6_frame59,4.35,6.707
/es01/paratera/sce0413/czn/part4/5D24_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5D24_frame19/ligand.sdf,5d24_frame19,6.3,4.281
/es01/paratera/sce0413/czn/part4/1A7C_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1A7C_frame99/ligand.sdf,1a7c_frame99,4.0,1.215
/es01/paratera/sce0413/czn/part4/3NY3_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3NY3_frame95/ligand.sdf,3ny3_frame95,4.71,2.662
/es01/paratera/sce0413/czn/part4/6R8P_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6R8P_frame79/ligand.sdf,6r8p_frame79,7.07,1.491
/es01/paratera/sce0413/czn/part4/1AF6_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1AF6_frame87/ligand.sdf,1af6_frame87,1.82,0.768
/es01/paratera/sce0413/czn/part4/1A9Q_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1A9Q_frame31/ligand.sdf,1a9q_frame31,6.17,0.639
/es01/paratera/sce0413/czn/part4/6ITP_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6ITP_frame15/ligand.sdf,6itp_frame15,4.69,1.538
/es01/paratera/sce0413/czn/part4/3PPO_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3PPO_frame43/ligand.sdf,3ppo_frame43,5.3,2.961
/es01/paratera/sce0413/czn/part4/1P17_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1P17_frame75/ligand.sdf,1p17_frame75,2.82,2.291
/es01/paratera/sce0413/czn/part4/3CJ5_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3CJ5_frame43/ligand.sdf,3cj5_frame43,6.34,1.522
/es01/paratera/sce0413/czn/part4/3ED0_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3ED0_frame7/ligand.sdf,3ed0_frame7,6.35,4.79
/es01/paratera/sce0413/czn/part4/4TSX_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4TSX_frame71/ligand.sdf,4tsx_frame71,4.99,3.718
/es01/paratera/sce0413/czn/part4/1GJ7_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1GJ7_frame67/ligand.sdf,1gj7_frame67,7.89,2.405
/es01/paratera/sce0413/czn/part4/6HLE_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6HLE_frame39/ligand.sdf,6hle_frame39,9.31,5.248
/es01/paratera/sce0413/czn/part4/6GBX_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6GBX_frame43/ligand.sdf,6gbx_frame43,7.7,7.947
/es01/paratera/sce0413/czn/part4/4UFZ_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4UFZ_frame35/ligand.sdf,4ufz_frame35,6.31,1.253
/es01/paratera/sce0413/czn/part4/4M3M_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4M3M_frame31/ligand.sdf,4m3m_frame31,9.05,1.968
/es01/paratera/sce0413/czn/part4/1IBC_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1IBC_frame3/ligand.sdf,1ibc_frame3,10.25,1.675
/es01/paratera/sce0413/czn/part4/2Q72_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q72_frame51/ligand.sdf,2q72_frame51,2.68,1.634
/es01/paratera/sce0413/czn/part4/4NCM_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4NCM_frame7/ligand.sdf,4ncm_frame7,7.0,1.277
/es01/paratera/sce0413/czn/part4/4LKO_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4LKO_frame47/ligand.sdf,4lko_frame47,8.22,2.186
/es01/paratera/sce0413/czn/part4/2HD1_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2HD1_frame71/ligand.sdf,2hd1_frame71,3.3,3.768
/es01/paratera/sce0413/czn/part4/4L2F_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4L2F_frame55/ligand.sdf,4l2f_frame55,6.23,0.996
/es01/paratera/sce0413/czn/part4/6MQE_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6MQE_frame71/ligand.sdf,6mqe_frame71,11.29,1.787
/es01/paratera/sce0413/czn/part4/4L7L_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4L7L_frame95/ligand.sdf,4l7l_frame95,6.0,3.714
/es01/paratera/sce0413/czn/part4/2GLP_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2GLP_frame55/ligand.sdf,2glp_frame55,5.01,7.986
/es01/paratera/sce0413/czn/part4/4X6M_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4X6M_frame75/ligand.sdf,4x6m_frame75,8.82,1.641
/es01/paratera/sce0413/czn/part4/4OK6_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4OK6_frame35/ligand.sdf,4ok6_frame35,4.85,1.728
/es01/paratera/sce0413/czn/part4/1V2L_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1V2L_frame11/ligand.sdf,1v2l_frame11,4.29,0.451
/es01/paratera/sce0413/czn/part4/5A7B_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5A7B_frame35/ligand.sdf,5a7b_frame35,3.57,2.377
/es01/paratera/sce0413/czn/part4/5HDA_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5HDA_frame43/ligand.sdf,5hda_frame43,5.13,5.253
/es01/paratera/sce0413/czn/part4/1P4R_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1P4R_frame51/ligand.sdf,1p4r_frame51,8.1,3.097
/es01/paratera/sce0413/czn/part4/6GE7_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6GE7_frame63/ligand.sdf,6ge7_frame63,6.71,3.63
/es01/paratera/sce0413/czn/part4/1IBG_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1IBG_frame71/ligand.sdf,1ibg_frame71,8.55,2.444
/es01/paratera/sce0413/czn/part4/2YI7_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2YI7_frame99/ligand.sdf,2yi7_frame99,8.32,1.269
/es01/paratera/sce0413/czn/part4/6QMU_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6QMU_frame79/ligand.sdf,6qmu_frame79,5.32,8.627
/es01/paratera/sce0413/czn/part4/2NO3_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2NO3_frame63/ligand.sdf,2no3_frame63,8.05,1.851
/es01/paratera/sce0413/czn/part4/2VAQ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2VAQ_frame11/ligand.sdf,2vaq_frame11,8.52,1.883
/es01/paratera/sce0413/czn/part4/4ZEC_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZEC_frame51/ligand.sdf,4zec_frame51,5.82,4.032
/es01/paratera/sce0413/czn/part4/4DE2_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4DE2_frame27/ligand.sdf,4de2_frame27,4.12,5.733
/es01/paratera/sce0413/czn/part4/4MW0_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4MW0_frame47/ligand.sdf,4mw0_frame47,7.41,3.511
/es01/paratera/sce0413/czn/part4/2AYR_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2AYR_frame31/ligand.sdf,2ayr_frame31,9.29,1.491
/es01/paratera/sce0413/czn/part4/1JIL_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1JIL_frame51/ligand.sdf,1jil_frame51,8.4,1.047
/es01/paratera/sce0413/czn/part4/6UGZ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6UGZ_frame43/ligand.sdf,6ugz_frame43,7.72,2.121
