receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/2ROX_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2ROX_frame43/ligand.sdf,2rox_frame43,4.98,4.193
/es01/paratera/sce0413/czn/part4/1MNC_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1MNC_frame19/ligand.sdf,1mnc_frame19,10.34,2.312
/es01/paratera/sce0413/czn/part4/3P1D_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3P1D_frame99/ligand.sdf,3p1d_frame99,2.64,0.479
/es01/paratera/sce0413/czn/part4/6H38_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6H38_frame83/ligand.sdf,6h38_frame83,8.11,1.345
/es01/paratera/sce0413/czn/part4/1UY6_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1UY6_frame71/ligand.sdf,1uy6_frame71,3.7,1.036
/es01/paratera/sce0413/czn/part4/2V11_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2V11_frame91/ligand.sdf,2v11_frame91,8.52,1.629
/es01/paratera/sce0413/czn/part4/3M59_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3M59_frame39/ligand.sdf,3m59_frame39,5.24,1.551
/es01/paratera/sce0413/czn/part4/2C6G_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2C6G_frame71/ligand.sdf,2c6g_frame71,3.37,9.724
/es01/paratera/sce0413/czn/part4/3ZTX_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZTX_frame67/ligand.sdf,3ztx_frame67,7.74,1.618
/es01/paratera/sce0413/czn/part4/3MQF_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3MQF_frame83/ligand.sdf,3mqf_frame83,5.24,1.816
/es01/paratera/sce0413/czn/part4/2FLR_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2FLR_frame95/ligand.sdf,2flr_frame95,6.1,3.875
/es01/paratera/sce0413/czn/part4/6HMP_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6HMP_frame59/ligand.sdf,6hmp_frame59,7.54,1.708
/es01/paratera/sce0413/czn/part4/1OL2_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1OL2_frame71/ligand.sdf,1ol2_frame71,6.28,2.685
/es01/paratera/sce0413/czn/part4/4YQM_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4YQM_frame11/ligand.sdf,4yqm_frame11,7.51,5.631
/es01/paratera/sce0413/czn/part4/3MBZ_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3MBZ_frame99/ligand.sdf,3mbz_frame99,5.8,3.04
/es01/paratera/sce0413/czn/part4/3QCS_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3QCS_frame67/ligand.sdf,3qcs_frame67,6.5,2.204
/es01/paratera/sce0413/czn/part4/4ZS2_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZS2_frame3/ligand.sdf,4zs2_frame3,5.49,2.746
/es01/paratera/sce0413/czn/part4/1TT1_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1TT1_frame71/ligand.sdf,1tt1_frame71,8.15,1.374
/es01/paratera/sce0413/czn/part4/4AGO_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4AGO_frame19/ligand.sdf,4ago_frame19,4.81,1.705
/es01/paratera/sce0413/czn/part4/1RWW_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1RWW_frame39/ligand.sdf,1rww_frame39,8.3,2.028
/es01/paratera/sce0413/czn/part4/6OXY_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6OXY_frame79/ligand.sdf,6oxy_frame79,9.55,2.017
/es01/paratera/sce0413/czn/part4/2G24_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2G24_frame15/ligand.sdf,2g24_frame15,5.4,2.754
/es01/paratera/sce0413/czn/part4/4M3P_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4M3P_frame79/ligand.sdf,4m3p_frame79,5.4,2.131
/es01/paratera/sce0413/czn/part4/2PQL_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2PQL_frame11/ligand.sdf,2pql_frame11,7.28,0.373
/es01/paratera/sce0413/czn/part4/3V51_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3V51_frame3/ligand.sdf,3v51_frame3,8.55,1.825
/es01/paratera/sce0413/czn/part4/1PXN_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1PXN_frame59/ligand.sdf,1pxn_frame59,7.15,1.321
/es01/paratera/sce0413/czn/part4/1T08_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1T08_frame59/ligand.sdf,1t08_frame59,5.51,5.802
/es01/paratera/sce0413/czn/part4/3QN7_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3QN7_frame59/ligand.sdf,3qn7_frame59,6.8,4.169
/es01/paratera/sce0413/czn/part4/1OLS_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1OLS_frame31/ligand.sdf,1ols_frame31,5.82,3.983
/es01/paratera/sce0413/czn/part4/3IU8_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3IU8_frame15/ligand.sdf,3iu8_frame15,6.24,5.044
/es01/paratera/sce0413/czn/part4/3IXJ_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3IXJ_frame79/ligand.sdf,3ixj_frame79,9.49,1.596
/es01/paratera/sce0413/czn/part4/2SRT_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2SRT_frame39/ligand.sdf,2srt_frame39,6.64,3.278
/es01/paratera/sce0413/czn/part4/3UDR_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3UDR_frame31/ligand.sdf,3udr_frame31,4.96,0.88
/es01/paratera/sce0413/czn/part4/1WUR_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1WUR_frame27/ligand.sdf,1wur_frame27,6.66,1.593
/es01/paratera/sce0413/czn/part4/1XH5_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1XH5_frame27/ligand.sdf,1xh5_frame27,5.47,0.864
/es01/paratera/sce0413/czn/part4/3V01_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3V01_frame43/ligand.sdf,3v01_frame43,7.89,1.519
/es01/paratera/sce0413/czn/part4/1H24_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1H24_frame47/ligand.sdf,1h24_frame47,6.3,4.807
/es01/paratera/sce0413/czn/part4/3II5_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3II5_frame23/ligand.sdf,3ii5_frame23,7.62,1.155
/es01/paratera/sce0413/czn/part4/1UV5_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1UV5_frame51/ligand.sdf,1uv5_frame51,8.3,1.108
/es01/paratera/sce0413/czn/part4/1W1V_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1W1V_frame27/ligand.sdf,1w1v_frame27,2.2,4.125
/es01/paratera/sce0413/czn/part4/5CF8_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5CF8_frame87/ligand.sdf,5cf8_frame87,8.96,0.613
/es01/paratera/sce0413/czn/part4/5F2K_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5F2K_frame59/ligand.sdf,5f2k_frame59,6.16,0.756
/es01/paratera/sce0413/czn/part4/3ZYH_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZYH_frame79/ligand.sdf,3zyh_frame79,4.29,6.261
/es01/paratera/sce0413/czn/part4/1AKU_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1AKU_frame7/ligand.sdf,1aku_frame7,6.13,0.721
/es01/paratera/sce0413/czn/part4/3E63_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3E63_frame39/ligand.sdf,3e63_frame39,5.8,2.198
/es01/paratera/sce0413/czn/part4/3FQL_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3FQL_frame59/ligand.sdf,3fql_frame59,7.15,1.046
/es01/paratera/sce0413/czn/part4/5FOV_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5FOV_frame43/ligand.sdf,5fov_frame43,2.8,2.709
/es01/paratera/sce0413/czn/part4/2BDJ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2BDJ_frame39/ligand.sdf,2bdj_frame39,9.35,1.302
/es01/paratera/sce0413/czn/part4/4RXZ_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4RXZ_frame67/ligand.sdf,4rxz_frame67,6.74,1.942
/es01/paratera/sce0413/czn/part4/1N5R_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1N5R_frame39/ligand.sdf,1n5r_frame39,5.66,2.987
/es01/paratera/sce0413/czn/part4/1AID_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1AID_frame95/ligand.sdf,1aid_frame95,4.82,6.792
/es01/paratera/sce0413/czn/part4/2I5F_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2I5F_frame67/ligand.sdf,2i5f_frame67,5.12,3.678
/es01/paratera/sce0413/czn/part4/2H5J_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2H5J_frame91/ligand.sdf,2h5j_frame91,7.91,2.655
/es01/paratera/sce0413/czn/part4/4KCG_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4KCG_frame83/ligand.sdf,4kcg_frame83,8.3,1.485
/es01/paratera/sce0413/czn/part4/1R4W_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1R4W_frame31/ligand.sdf,1r4w_frame31,4.05,1.559
/es01/paratera/sce0413/czn/part4/3GFE_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3GFE_frame35/ligand.sdf,3gfe_frame35,8.49,1.126
/es01/paratera/sce0413/czn/part4/6FMK_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6FMK_frame31/ligand.sdf,6fmk_frame31,4.67,3.338
/es01/paratera/sce0413/czn/part4/2JEW_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2JEW_frame67/ligand.sdf,2jew_frame67,6.69,4.334
/es01/paratera/sce0413/czn/part4/1H1R_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1H1R_frame47/ligand.sdf,1h1r_frame47,5.64,1.574
/es01/paratera/sce0413/czn/part4/4LKO_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4LKO_frame95/ligand.sdf,4lko_frame95,8.22,2.243
/es01/paratera/sce0413/czn/part4/4RET_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4RET_frame11/ligand.sdf,4ret_frame11,7.59,4.819
/es01/paratera/sce0413/czn/part4/6FUH_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6FUH_frame7/ligand.sdf,6fuh_frame7,3.77,1.406
/es01/paratera/sce0413/czn/part4/3OWJ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3OWJ_frame75/ligand.sdf,3owj_frame75,6.17,1.192
/es01/paratera/sce0413/czn/part4/3WK8_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3WK8_frame35/ligand.sdf,3wk8_frame35,4.31,1.966
/es01/paratera/sce0413/czn/part4/4NNR_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4NNR_frame23/ligand.sdf,4nnr_frame23,7.26,4.338
/es01/paratera/sce0413/czn/part4/4A23_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4A23_frame39/ligand.sdf,4a23_frame39,5.89,2.229
/es01/paratera/sce0413/czn/part4/3EFR_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3EFR_frame67/ligand.sdf,3efr_frame67,5.34,1.245
/es01/paratera/sce0413/czn/part4/3ZSQ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZSQ_frame11/ligand.sdf,3zsq_frame11,4.96,2.935
/es01/paratera/sce0413/czn/part4/6OZ6_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6OZ6_frame79/ligand.sdf,6oz6_frame79,7.28,3.634
/es01/paratera/sce0413/czn/part4/3VVA_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3VVA_frame43/ligand.sdf,3vva_frame43,9.7,1.915
/es01/paratera/sce0413/czn/part4/2REG_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2REG_frame75/ligand.sdf,2reg_frame75,5.64,0.427
/es01/paratera/sce0413/czn/part4/3LLM_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3LLM_frame51/ligand.sdf,3llm_frame51,4.74,7.024
/es01/paratera/sce0413/czn/part4/1H3A_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1H3A_frame11/ligand.sdf,1h3a_frame11,6.55,2.026
/es01/paratera/sce0413/czn/part4/1A07_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1A07_frame91/ligand.sdf,1a07_frame91,6.4,1.593
/es01/paratera/sce0413/czn/part4/3O4K_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3O4K_frame91/ligand.sdf,3o4k_frame91,8.8,3.951
/es01/paratera/sce0413/czn/part4/6H0U_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6H0U_frame87/ligand.sdf,6h0u_frame87,6.77,1.507
/es01/paratera/sce0413/czn/part4/3EQR_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3EQR_frame91/ligand.sdf,3eqr_frame91,8.7,1.445
/es01/paratera/sce0413/czn/part4/3DOG_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3DOG_frame59/ligand.sdf,3dog_frame59,7.4,2.159
/es01/paratera/sce0413/czn/part4/5F25_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5F25_frame15/ligand.sdf,5f25_frame15,5.04,2.354
/es01/paratera/sce0413/czn/part4/2Y67_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y67_frame79/ligand.sdf,2y67_frame79,3.53,1.749
/es01/paratera/sce0413/czn/part4/3PSB_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3PSB_frame15/ligand.sdf,3psb_frame15,8.52,2.471
/es01/paratera/sce0413/czn/part4/1POP_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1POP_frame75/ligand.sdf,1pop_frame75,9.0,2.144
/es01/paratera/sce0413/czn/part4/5EOL_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5EOL_frame83/ligand.sdf,5eol_frame83,9.52,1.131
/es01/paratera/sce0413/czn/part4/1NAX_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1NAX_frame35/ligand.sdf,1nax_frame35,6.43,0.615
/es01/paratera/sce0413/czn/part4/2P2A_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2P2A_frame95/ligand.sdf,2p2a_frame95,6.12,0.765
/es01/paratera/sce0413/czn/part4/5DHH_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5DHH_frame51/ligand.sdf,5dhh_frame51,9.18,0.962
/es01/paratera/sce0413/czn/part4/2Z3H_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2Z3H_frame47/ligand.sdf,2z3h_frame47,4.64,3.161
/es01/paratera/sce0413/czn/part4/3M6P_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3M6P_frame71/ligand.sdf,3m6p_frame71,8.35,3.049
/es01/paratera/sce0413/czn/part4/3JZI_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3JZI_frame83/ligand.sdf,3jzi_frame83,5.3,3.028
/es01/paratera/sce0413/czn/part4/4YRD_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4YRD_frame27/ligand.sdf,4yrd_frame27,4.57,4.826
/es01/paratera/sce0413/czn/part4/3QTR_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3QTR_frame99/ligand.sdf,3qtr_frame99,6.03,2.988
/es01/paratera/sce0413/czn/part4/4CRJ_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4CRJ_frame79/ligand.sdf,4crj_frame79,6.09,2.65
/es01/paratera/sce0413/czn/part4/1F0R_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1F0R_frame55/ligand.sdf,1f0r_frame55,7.66,1.281
/es01/paratera/sce0413/czn/part4/5C8M_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5C8M_frame59/ligand.sdf,5c8m_frame59,7.19,1.734
/es01/paratera/sce0413/czn/part4/5AAA_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5AAA_frame43/ligand.sdf,5aaa_frame43,9.42,1.072
/es01/paratera/sce0413/czn/part4/6H8C_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6H8C_frame63/ligand.sdf,6h8c_frame63,5.85,4.008
/es01/paratera/sce0413/czn/part4/6V1C_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6V1C_frame87/ligand.sdf,6v1c_frame87,4.19,2.075
/es01/paratera/sce0413/czn/part4/5HK9_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5HK9_frame83/ligand.sdf,5hk9_frame83,6.54,2.615
/es01/paratera/sce0413/czn/part4/3DTC_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3DTC_frame11/ligand.sdf,3dtc_frame11,7.59,0.821
/es01/paratera/sce0413/czn/part4/2QBP_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2QBP_frame27/ligand.sdf,2qbp_frame27,8.4,1.761
/es01/paratera/sce0413/czn/part4/4Y2X_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y2X_frame55/ligand.sdf,4y2x_frame55,6.29,5.525
/es01/paratera/sce0413/czn/part4/1AF6_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1AF6_frame91/ligand.sdf,1af6_frame91,1.82,1.043
/es01/paratera/sce0413/czn/part4/6IB0_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6IB0_frame75/ligand.sdf,6ib0_frame75,8.0,1.673
/es01/paratera/sce0413/czn/part4/3FT8_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3FT8_frame59/ligand.sdf,3ft8_frame59,7.52,1.158
/es01/paratera/sce0413/czn/part4/2RJP_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2RJP_frame95/ligand.sdf,2rjp_frame95,7.0,2.619
/es01/paratera/sce0413/czn/part4/2PJ8_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2PJ8_frame71/ligand.sdf,2pj8_frame71,7.74,5.026
/es01/paratera/sce0413/czn/part4/4R6W_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4R6W_frame3/ligand.sdf,4r6w_frame3,5.27,1.618
/es01/paratera/sce0413/czn/part4/4O45_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4O45_frame51/ligand.sdf,4o45_frame51,4.15,1.829
/es01/paratera/sce0413/czn/part4/3P8N_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3P8N_frame27/ligand.sdf,3p8n_frame27,9.28,5.196
/es01/paratera/sce0413/czn/part4/1B9J_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1B9J_frame63/ligand.sdf,1b9j_frame63,5.96,1.236
/es01/paratera/sce0413/czn/part4/6FZP_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6FZP_frame59/ligand.sdf,6fzp_frame59,6.42,1.89
/es01/paratera/sce0413/czn/part4/2W5I_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2W5I_frame43/ligand.sdf,2w5i_frame43,4.54,3.395
/es01/paratera/sce0413/czn/part4/2H02_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2H02_frame99/ligand.sdf,2h02_frame99,6.49,2.094
/es01/paratera/sce0413/czn/part4/5DXU_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5DXU_frame39/ligand.sdf,5dxu_frame39,8.4,1.663
/es01/paratera/sce0413/czn/part4/3HMV_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3HMV_frame51/ligand.sdf,3hmv_frame51,7.3,1.928
/es01/paratera/sce0413/czn/part4/3MAX_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3MAX_frame55/ligand.sdf,3max_frame55,6.05,3.515
/es01/paratera/sce0413/czn/part4/6O5X_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6O5X_frame83/ligand.sdf,6o5x_frame83,7.66,3.285
/es01/paratera/sce0413/czn/part4/2GZL_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2GZL_frame87/ligand.sdf,2gzl_frame87,4.82,2.676
/es01/paratera/sce0413/czn/part4/5AM5_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5AM5_frame27/ligand.sdf,5am5_frame27,5.74,1.431
/es01/paratera/sce0413/czn/part4/3MPM_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3MPM_frame27/ligand.sdf,3mpm_frame27,7.52,0.665
/es01/paratera/sce0413/czn/part4/2QCF_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2QCF_frame71/ligand.sdf,2qcf_frame71,3.49,0.906
/es01/paratera/sce0413/czn/part4/4LK7_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4LK7_frame11/ligand.sdf,4lk7_frame11,5.04,4.639
/es01/paratera/sce0413/czn/part4/4OON_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4OON_frame83/ligand.sdf,4oon_frame83,7.52,2.861
/es01/paratera/sce0413/czn/part4/6NSP_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6NSP_frame7/ligand.sdf,6nsp_frame7,7.36,1.674
/es01/paratera/sce0413/czn/part4/4X3H_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4X3H_frame79/ligand.sdf,4x3h_frame79,4.23,3.284
/es01/paratera/sce0413/czn/part4/3CFT_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3CFT_frame83/ligand.sdf,3cft_frame83,4.19,1.047
/es01/paratera/sce0413/czn/part4/4PRA_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4PRA_frame19/ligand.sdf,4pra_frame19,5.66,3.008
/es01/paratera/sce0413/czn/part4/2VEY_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2VEY_frame3/ligand.sdf,2vey_frame3,7.37,3.011
/es01/paratera/sce0413/czn/part4/3NWE_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3NWE_frame63/ligand.sdf,3nwe_frame63,7.6,1.523
/es01/paratera/sce0413/czn/part4/5IU6_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5IU6_frame11/ligand.sdf,5iu6_frame11,3.89,2.119
/es01/paratera/sce0413/czn/part4/5II1_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5II1_frame19/ligand.sdf,5ii1_frame19,5.48,3.478
/es01/paratera/sce0413/czn/part4/6NMB_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6NMB_frame67/ligand.sdf,6nmb_frame67,2.7,1.654
/es01/paratera/sce0413/czn/part4/6Q7A_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6Q7A_frame91/ligand.sdf,6q7a_frame91,8.3,0.597
/es01/paratera/sce0413/czn/part4/4OEF_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4OEF_frame99/ligand.sdf,4oef_frame99,4.76,1.518
/es01/paratera/sce0413/czn/part4/1OIY_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1OIY_frame67/ligand.sdf,1oiy_frame67,7.19,1.799
/es01/paratera/sce0413/czn/part4/2ITZ_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2ITZ_frame55/ligand.sdf,2itz_frame55,8.59,1.296
/es01/paratera/sce0413/czn/part4/4PCS_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4PCS_frame63/ligand.sdf,4pcs_frame63,8.32,0.892
/es01/paratera/sce0413/czn/part4/4XG6_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4XG6_frame43/ligand.sdf,4xg6_frame43,8.01,1.08
/es01/paratera/sce0413/czn/part4/3RQ7_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3RQ7_frame19/ligand.sdf,3rq7_frame19,7.77,1.705
/es01/paratera/sce0413/czn/part4/2Q5K_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q5K_frame3/ligand.sdf,2q5k_frame3,11.3,1.462
/es01/paratera/sce0413/czn/part4/4MJP_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4MJP_frame95/ligand.sdf,4mjp_frame95,3.88,1.056
/es01/paratera/sce0413/czn/part4/1FKI_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1FKI_frame83/ligand.sdf,1fki_frame83,7.0,2.493
/es01/paratera/sce0413/czn/part4/4ZYW_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZYW_frame95/ligand.sdf,4zyw_frame95,7.17,3.782
/es01/paratera/sce0413/czn/part4/4UI3_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4UI3_frame51/ligand.sdf,4ui3_frame51,6.88,1.091
/es01/paratera/sce0413/czn/part4/1MXU_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1MXU_frame43/ligand.sdf,1mxu_frame43,5.4,0.943
/es01/paratera/sce0413/czn/part4/6P8X_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6P8X_frame3/ligand.sdf,6p8x_frame3,5.56,1.674
/es01/paratera/sce0413/czn/part4/6FHQ_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6FHQ_frame27/ligand.sdf,6fhq_frame27,2.47,6.708
/es01/paratera/sce0413/czn/part4/4BT3_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4BT3_frame59/ligand.sdf,4bt3_frame59,3.34,1.91
/es01/paratera/sce0413/czn/part4/6PF5_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6PF5_frame43/ligand.sdf,6pf5_frame43,4.96,2.04
/es01/paratera/sce0413/czn/part4/2N9X_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2N9X_frame99/ligand.sdf,2n9x_frame99,6.4,7.568
/es01/paratera/sce0413/czn/part4/6PU3_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6PU3_frame71/ligand.sdf,6pu3_frame71,5.23,1.753
/es01/paratera/sce0413/czn/part4/4PD7_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4PD7_frame83/ligand.sdf,4pd7_frame83,3.92,2.143
/es01/paratera/sce0413/czn/part4/6QAE_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6QAE_frame63/ligand.sdf,6qae_frame63,8.52,1.715
/es01/paratera/sce0413/czn/part4/4MJO_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4MJO_frame79/ligand.sdf,4mjo_frame79,6.22,1.319
/es01/paratera/sce0413/czn/part4/4RLU_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4RLU_frame47/ligand.sdf,4rlu_frame47,4.82,1.172
/es01/paratera/sce0413/czn/part4/3L59_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3L59_frame55/ligand.sdf,3l59_frame55,3.7,2.884
/es01/paratera/sce0413/czn/part4/6OM8_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6OM8_frame35/ligand.sdf,6om8_frame35,5.16,3.404
/es01/paratera/sce0413/czn/part4/4BCJ_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4BCJ_frame67/ligand.sdf,4bcj_frame67,7.96,1.713
/es01/paratera/sce0413/czn/part4/3KAD_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3KAD_frame43/ligand.sdf,3kad_frame43,5.12,2.788
