receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/1O39_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1O39_frame71/ligand.sdf,1o39_frame71,7.13,2.044
/es01/paratera/sce0413/czn/part4/1BMA_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1BMA_frame59/ligand.sdf,1bma_frame59,4.59,1.394
/es01/paratera/sce0413/czn/part4/6MH1_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6MH1_frame59/ligand.sdf,6mh1_frame59,5.92,1.387
/es01/paratera/sce0413/czn/part4/1MNC_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1MNC_frame91/ligand.sdf,1mnc_frame91,10.34,4.333
/es01/paratera/sce0413/czn/part4/5IZ9_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5IZ9_frame59/ligand.sdf,5iz9_frame59,5.42,1.968
/es01/paratera/sce0413/czn/part4/1A61_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1A61_frame83/ligand.sdf,1a61_frame83,8.62,1.663
/es01/paratera/sce0413/czn/part4/3AFK_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3AFK_frame39/ligand.sdf,3afk_frame39,4.43,1.273
/es01/paratera/sce0413/czn/part4/2ZDN_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZDN_frame71/ligand.sdf,2zdn_frame71,6.25,1.82
/es01/paratera/sce0413/czn/part4/2FQX_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2FQX_frame63/ligand.sdf,2fqx_frame63,7.15,0.889
/es01/paratera/sce0413/czn/part4/4ZLS_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZLS_frame31/ligand.sdf,4zls_frame31,9.09,2.074
/es01/paratera/sce0413/czn/part4/5AQU_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5AQU_frame23/ligand.sdf,5aqu_frame23,2.98,1.72
/es01/paratera/sce0413/czn/part4/4LBP_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4LBP_frame79/ligand.sdf,4lbp_frame79,4.94,3.763
/es01/paratera/sce0413/czn/part4/2AY1_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2AY1_frame27/ligand.sdf,2ay1_frame27,2.29,2.016
/es01/paratera/sce0413/czn/part4/5CCL_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5CCL_frame11/ligand.sdf,5ccl_frame11,4.77,1.557
/es01/paratera/sce0413/czn/part4/2YJW_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2YJW_frame11/ligand.sdf,2yjw_frame11,9.46,0.557
/es01/paratera/sce0413/czn/part4/2W7Y_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2W7Y_frame63/ligand.sdf,2w7y_frame63,6.08,1.467
/es01/paratera/sce0413/czn/part4/6OXS_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6OXS_frame15/ligand.sdf,6oxs_frame15,9.96,1.817
/es01/paratera/sce0413/czn/part4/5D6P_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5D6P_frame95/ligand.sdf,5d6p_frame95,6.85,1.678
/es01/paratera/sce0413/czn/part4/2X2K_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2X2K_frame7/ligand.sdf,2x2k_frame7,6.77,2.722
/es01/paratera/sce0413/czn/part4/2O1C_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2O1C_frame31/ligand.sdf,2o1c_frame31,4.72,2.943
/es01/paratera/sce0413/czn/part4/4YHQ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4YHQ_frame19/ligand.sdf,4yhq_frame19,8.77,7.492
/es01/paratera/sce0413/czn/part4/3N9R_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3N9R_frame63/ligand.sdf,3n9r_frame63,7.15,2.67
/es01/paratera/sce0413/czn/part4/2JSD_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2JSD_frame15/ligand.sdf,2jsd_frame15,7.77,4.003
/es01/paratera/sce0413/czn/part4/2JDH_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2JDH_frame31/ligand.sdf,2jdh_frame31,6.54,3.702
/es01/paratera/sce0413/czn/part4/3UW4_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3UW4_frame19/ligand.sdf,3uw4_frame19,7.85,1.138
/es01/paratera/sce0413/czn/part4/1NOK_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1NOK_frame3/ligand.sdf,1nok_frame3,3.15,4.005
/es01/paratera/sce0413/czn/part4/1VJ9_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1VJ9_frame11/ligand.sdf,1vj9_frame11,7.55,2.858
/es01/paratera/sce0413/czn/part4/3WS8_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3WS8_frame55/ligand.sdf,3ws8_frame55,7.04,2.736
/es01/paratera/sce0413/czn/part4/5E2K_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5E2K_frame11/ligand.sdf,5e2k_frame11,8.03,2.218
/es01/paratera/sce0413/czn/part4/6MOM_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6MOM_frame43/ligand.sdf,6mom_frame43,9.52,0.709
/es01/paratera/sce0413/czn/part4/1PBK_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1PBK_frame23/ligand.sdf,1pbk_frame23,9.05,0.798
/es01/paratera/sce0413/czn/part4/5H2U_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5H2U_frame27/ligand.sdf,5h2u_frame27,8.15,2.437
/es01/paratera/sce0413/czn/part4/2BQW_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2BQW_frame3/ligand.sdf,2bqw_frame3,8.52,1.382
/es01/paratera/sce0413/czn/part4/4ACD_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4ACD_frame43/ligand.sdf,4acd_frame43,8.31,2.988
/es01/paratera/sce0413/czn/part4/2XYR_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2XYR_frame7/ligand.sdf,2xyr_frame7,6.13,1.843
/es01/paratera/sce0413/czn/part4/3EFR_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3EFR_frame83/ligand.sdf,3efr_frame83,5.34,1.132
/es01/paratera/sce0413/czn/part4/4ANQ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4ANQ_frame95/ligand.sdf,4anq_frame95,6.22,1.085
/es01/paratera/sce0413/czn/part4/4WSK_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4WSK_frame79/ligand.sdf,4wsk_frame79,6.43,2.23
/es01/paratera/sce0413/czn/part4/3KIV_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3KIV_frame95/ligand.sdf,3kiv_frame95,4.7,3.254
/es01/paratera/sce0413/czn/part4/2QWG_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2QWG_frame7/ligand.sdf,2qwg_frame7,3.64,2.345
/es01/paratera/sce0413/czn/part4/4BHI_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4BHI_frame63/ligand.sdf,4bhi_frame63,7.05,2.187
/es01/paratera/sce0413/czn/part4/1IIQ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1IIQ_frame7/ligand.sdf,1iiq_frame7,7.48,0.987
/es01/paratera/sce0413/czn/part4/4B05_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4B05_frame43/ligand.sdf,4b05_frame43,7.58,3.648
/es01/paratera/sce0413/czn/part4/2JDL_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2JDL_frame43/ligand.sdf,2jdl_frame43,9.43,2.224
/es01/paratera/sce0413/czn/part4/2QL9_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2QL9_frame19/ligand.sdf,2ql9_frame19,9.03,3.018
/es01/paratera/sce0413/czn/part4/5ALR_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5ALR_frame59/ligand.sdf,5alr_frame59,7.07,1.936
/es01/paratera/sce0413/czn/part4/4TTE_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4TTE_frame83/ligand.sdf,4tte_frame83,3.69,2.732
/es01/paratera/sce0413/czn/part4/3TWR_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3TWR_frame79/ligand.sdf,3twr_frame79,5.62,4.255
/es01/paratera/sce0413/czn/part4/3WSY_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3WSY_frame83/ligand.sdf,3wsy_frame83,6.36,4.292
/es01/paratera/sce0413/czn/part4/4XX3_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4XX3_frame51/ligand.sdf,4xx3_frame51,7.25,1.656
/es01/paratera/sce0413/czn/part4/2VPP_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2VPP_frame87/ligand.sdf,2vpp_frame87,6.12,1.115
/es01/paratera/sce0413/czn/part4/4ZYQ_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZYQ_frame23/ligand.sdf,4zyq_frame23,8.01,4.54
/es01/paratera/sce0413/czn/part4/4CTS_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4CTS_frame35/ligand.sdf,4cts_frame35,5.0,0.882
/es01/paratera/sce0413/czn/part4/6QRI_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6QRI_frame55/ligand.sdf,6qri_frame55,4.82,2.165
/es01/paratera/sce0413/czn/part4/3GXY_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3GXY_frame79/ligand.sdf,3gxy_frame79,5.59,3.343
/es01/paratera/sce0413/czn/part4/1TSY_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1TSY_frame79/ligand.sdf,1tsy_frame79,4.96,1.602
/es01/paratera/sce0413/czn/part4/4OYT_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4OYT_frame55/ligand.sdf,4oyt_frame55,2.81,2.987
/es01/paratera/sce0413/czn/part4/4A4V_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4A4V_frame15/ligand.sdf,4a4v_frame15,7.72,2.194
/es01/paratera/sce0413/czn/part4/2G0H_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2G0H_frame99/ligand.sdf,2g0h_frame99,7.64,1.789
/es01/paratera/sce0413/czn/part4/2VX0_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2VX0_frame35/ligand.sdf,2vx0_frame35,6.24,1.363
/es01/paratera/sce0413/czn/part4/2FWZ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2FWZ_frame7/ligand.sdf,2fwz_frame7,7.3,1.521
/es01/paratera/sce0413/czn/part4/1JQ8_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1JQ8_frame59/ligand.sdf,1jq8_frame59,6.0,2.752
/es01/paratera/sce0413/czn/part4/3G72_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3G72_frame3/ligand.sdf,3g72_frame3,9.1,1.212
/es01/paratera/sce0413/czn/part4/3UO9_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3UO9_frame79/ligand.sdf,3uo9_frame79,7.1,1.607
/es01/paratera/sce0413/czn/part4/4Z2K_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4Z2K_frame31/ligand.sdf,4z2k_frame31,5.78,4.595
/es01/paratera/sce0413/czn/part4/6Q9Y_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6Q9Y_frame19/ligand.sdf,6q9y_frame19,5.43,3.414
/es01/paratera/sce0413/czn/part4/1O3H_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1O3H_frame43/ligand.sdf,1o3h_frame43,7.3,0.853
/es01/paratera/sce0413/czn/part4/2HR6_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2HR6_frame51/ligand.sdf,2hr6_frame51,4.82,2.087
/es01/paratera/sce0413/czn/part4/6GU3_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6GU3_frame11/ligand.sdf,6gu3_frame11,5.36,1.504
/es01/paratera/sce0413/czn/part4/6F4W_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6F4W_frame75/ligand.sdf,6f4w_frame75,5.53,1.486
/es01/paratera/sce0413/czn/part4/2OQV_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2OQV_frame51/ligand.sdf,2oqv_frame51,8.4,4.978
/es01/paratera/sce0413/czn/part4/2A2X_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2A2X_frame95/ligand.sdf,2a2x_frame95,7.69,1.976
/es01/paratera/sce0413/czn/part4/1Q41_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q41_frame19/ligand.sdf,1q41_frame19,7.66,2.028
/es01/paratera/sce0413/czn/part4/3UDQ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3UDQ_frame95/ligand.sdf,3udq_frame95,6.0,0.565
/es01/paratera/sce0413/czn/part4/4RET_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4RET_frame19/ligand.sdf,4ret_frame19,7.59,4.587
/es01/paratera/sce0413/czn/part4/1DWC_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1DWC_frame55/ligand.sdf,1dwc_frame55,7.41,2.282
/es01/paratera/sce0413/czn/part4/1GGD_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1GGD_frame87/ligand.sdf,1ggd_frame87,5.8,4.367
/es01/paratera/sce0413/czn/part4/2VL4_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2VL4_frame31/ligand.sdf,2vl4_frame31,6.01,0.778
/es01/paratera/sce0413/czn/part4/3DJP_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3DJP_frame99/ligand.sdf,3djp_frame99,4.2,1.104
/es01/paratera/sce0413/czn/part4/3BMO_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3BMO_frame67/ligand.sdf,3bmo_frame67,5.27,4.228
/es01/paratera/sce0413/czn/part4/5EM3_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5EM3_frame3/ligand.sdf,5em3_frame3,3.7,4.106
/es01/paratera/sce0413/czn/part4/4CIK_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4CIK_frame23/ligand.sdf,4cik_frame23,6.43,1.322
/es01/paratera/sce0413/czn/part4/2OC1_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2OC1_frame59/ligand.sdf,2oc1_frame59,5.37,3.699
/es01/paratera/sce0413/czn/part4/1YDR_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1YDR_frame95/ligand.sdf,1ydr_frame95,5.52,1.78
/es01/paratera/sce0413/czn/part4/4M7C_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4M7C_frame79/ligand.sdf,4m7c_frame79,6.12,2.914
/es01/paratera/sce0413/czn/part4/2CMB_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2CMB_frame63/ligand.sdf,2cmb_frame63,7.19,6.053
/es01/paratera/sce0413/czn/part4/3K48_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3K48_frame15/ligand.sdf,3k48_frame15,6.31,1.316
/es01/paratera/sce0413/czn/part4/5AEH_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5AEH_frame95/ligand.sdf,5aeh_frame95,7.43,1.219
/es01/paratera/sce0413/czn/part4/6IJL_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6IJL_frame63/ligand.sdf,6ijl_frame63,7.93,3.64
/es01/paratera/sce0413/czn/part4/4A95_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4A95_frame87/ligand.sdf,4a95_frame87,5.76,3.76
/es01/paratera/sce0413/czn/part4/3E51_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3E51_frame47/ligand.sdf,3e51_frame47,7.85,1.223
/es01/paratera/sce0413/czn/part4/6GU6_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6GU6_frame79/ligand.sdf,6gu6_frame79,5.74,1.49
/es01/paratera/sce0413/czn/part4/4D1A_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4D1A_frame51/ligand.sdf,4d1a_frame51,5.74,1.152
/es01/paratera/sce0413/czn/part4/1YDK_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1YDK_frame47/ligand.sdf,1ydk_frame47,5.89,1.757
/es01/paratera/sce0413/czn/part4/3MWW_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3MWW_frame83/ligand.sdf,3mww_frame83,7.24,2.025
/es01/paratera/sce0413/czn/part4/4U58_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4U58_frame3/ligand.sdf,4u58_frame3,2.0,5.884
/es01/paratera/sce0413/czn/part4/2E2P_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2E2P_frame67/ligand.sdf,2e2p_frame67,4.74,1.749
/es01/paratera/sce0413/czn/part4/4PM0_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4PM0_frame71/ligand.sdf,4pm0_frame71,7.35,2.54
/es01/paratera/sce0413/czn/part4/4UFI_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4UFI_frame75/ligand.sdf,4ufi_frame75,6.2,0.958
/es01/paratera/sce0413/czn/part4/2V7A_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2V7A_frame55/ligand.sdf,2v7a_frame55,8.3,0.886
/es01/paratera/sce0413/czn/part4/4OWV_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4OWV_frame83/ligand.sdf,4owv_frame83,4.35,3.224
/es01/paratera/sce0413/czn/part4/1Z6J_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1Z6J_frame39/ligand.sdf,1z6j_frame39,8.03,2.663
/es01/paratera/sce0413/czn/part4/3OY0_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3OY0_frame19/ligand.sdf,3oy0_frame19,8.05,3.112
/es01/paratera/sce0413/czn/part4/3DS0_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3DS0_frame63/ligand.sdf,3ds0_frame63,5.7,2.011
/es01/paratera/sce0413/czn/part4/3D9V_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3D9V_frame91/ligand.sdf,3d9v_frame91,8.22,1.702
/es01/paratera/sce0413/czn/part4/4X1Q_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4X1Q_frame55/ligand.sdf,4x1q_frame55,5.3,4.374
/es01/paratera/sce0413/czn/part4/220L_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/220L_frame23/ligand.sdf,220l_frame23,3.4,2.525
/es01/paratera/sce0413/czn/part4/6MLJ_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6MLJ_frame99/ligand.sdf,6mlj_frame99,7.26,1.654
/es01/paratera/sce0413/czn/part4/1N51_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1N51_frame15/ligand.sdf,1n51_frame15,4.85,2.497
/es01/paratera/sce0413/czn/part4/4CPY_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4CPY_frame91/ligand.sdf,4cpy_frame91,6.31,1.261
/es01/paratera/sce0413/czn/part4/4Q0L_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q0L_frame3/ligand.sdf,4q0l_frame3,7.7,2.836
/es01/paratera/sce0413/czn/part4/3KGP_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3KGP_frame67/ligand.sdf,3kgp_frame67,2.57,1.501
/es01/paratera/sce0413/czn/part4/3B92_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3B92_frame31/ligand.sdf,3b92_frame31,8.0,2.272
/es01/paratera/sce0413/czn/part4/4L0T_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4L0T_frame27/ligand.sdf,4l0t_frame27,7.18,1.289
/es01/paratera/sce0413/czn/part4/3D3X_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3D3X_frame59/ligand.sdf,3d3x_frame59,4.16,2.454
/es01/paratera/sce0413/czn/part4/4TRZ_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4TRZ_frame67/ligand.sdf,4trz_frame67,5.03,2.619
/es01/paratera/sce0413/czn/part4/6O3X_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6O3X_frame91/ligand.sdf,6o3x_frame91,6.25,2.747
/es01/paratera/sce0413/czn/part4/6FDC_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6FDC_frame83/ligand.sdf,6fdc_frame83,5.64,6.107
/es01/paratera/sce0413/czn/part4/3S3I_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3S3I_frame35/ligand.sdf,3s3i_frame35,7.8,0.988
/es01/paratera/sce0413/czn/part4/1Q9D_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q9D_frame31/ligand.sdf,1q9d_frame31,4.6,4.823
/es01/paratera/sce0413/czn/part4/6HX1_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6HX1_frame75/ligand.sdf,6hx1_frame75,6.52,0.814
/es01/paratera/sce0413/czn/part4/8ABP_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/8ABP_frame23/ligand.sdf,8abp_frame23,8.0,0.963
/es01/paratera/sce0413/czn/part4/5ALL_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5ALL_frame19/ligand.sdf,5all_frame19,5.57,1.886
/es01/paratera/sce0413/czn/part4/4PMP_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4PMP_frame83/ligand.sdf,4pmp_frame83,6.4,0.81
/es01/paratera/sce0413/czn/part4/3O84_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3O84_frame3/ligand.sdf,3o84_frame3,7.24,0.418
/es01/paratera/sce0413/czn/part4/1HEF_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1HEF_frame31/ligand.sdf,1hef_frame31,9.0,3.913
/es01/paratera/sce0413/czn/part4/5EIE_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5EIE_frame59/ligand.sdf,5eie_frame59,7.64,2.263
/es01/paratera/sce0413/czn/part4/2WIC_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2WIC_frame51/ligand.sdf,2wic_frame51,5.39,0.968
/es01/paratera/sce0413/czn/part4/3CPB_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3CPB_frame27/ligand.sdf,3cpb_frame27,4.6,1.079
/es01/paratera/sce0413/czn/part4/1UDT_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1UDT_frame59/ligand.sdf,1udt_frame59,9.3,2.808
/es01/paratera/sce0413/czn/part4/3QX5_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3QX5_frame91/ligand.sdf,3qx5_frame91,4.2,2.325
/es01/paratera/sce0413/czn/part4/2VOT_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2VOT_frame79/ligand.sdf,2vot_frame79,7.14,3.387
/es01/paratera/sce0413/czn/part4/1LEG_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1LEG_frame11/ligand.sdf,1leg_frame11,7.95,1.397
/es01/paratera/sce0413/czn/part4/3GI5_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3GI5_frame67/ligand.sdf,3gi5_frame67,11.22,4.654
/es01/paratera/sce0413/czn/part4/1BZH_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1BZH_frame75/ligand.sdf,1bzh_frame75,6.77,4.379
/es01/paratera/sce0413/czn/part4/6GUH_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6GUH_frame55/ligand.sdf,6guh_frame55,7.59,1.598
/es01/paratera/sce0413/czn/part4/2XWE_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2XWE_frame67/ligand.sdf,2xwe_frame67,6.02,5.508
/es01/paratera/sce0413/czn/part4/3LIK_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3LIK_frame27/ligand.sdf,3lik_frame27,8.72,3.062
/es01/paratera/sce0413/czn/part4/5AMG_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5AMG_frame19/ligand.sdf,5amg_frame19,8.22,1.722
/es01/paratera/sce0413/czn/part4/4X7L_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4X7L_frame19/ligand.sdf,4x7l_frame19,8.05,0.571
/es01/paratera/sce0413/czn/part4/4MZ6_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4MZ6_frame11/ligand.sdf,4mz6_frame11,5.02,2.402
/es01/paratera/sce0413/czn/part4/1A5H_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1A5H_frame99/ligand.sdf,1a5h_frame99,6.3,5.722
/es01/paratera/sce0413/czn/part4/4POJ_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4POJ_frame3/ligand.sdf,4poj_frame3,8.1,2.266
/es01/paratera/sce0413/czn/part4/2HXL_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2HXL_frame3/ligand.sdf,2hxl_frame3,9.19,3.761
/es01/paratera/sce0413/czn/part4/3UMX_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3UMX_frame83/ligand.sdf,3umx_frame83,7.05,1.599
/es01/paratera/sce0413/czn/part4/1D1P_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1D1P_frame63/ligand.sdf,1d1p_frame63,3.6,7.081
/es01/paratera/sce0413/czn/part4/5ENM_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5ENM_frame23/ligand.sdf,5enm_frame23,7.15,2.04
/es01/paratera/sce0413/czn/part4/6ORR_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6ORR_frame95/ligand.sdf,6orr_frame95,9.3,0.841
/es01/paratera/sce0413/czn/part4/4LBL_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4LBL_frame59/ligand.sdf,4lbl_frame59,5.77,1.583
/es01/paratera/sce0413/czn/part4/3PD9_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3PD9_frame27/ligand.sdf,3pd9_frame27,6.22,0.503
/es01/paratera/sce0413/czn/part4/3VTC_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3VTC_frame27/ligand.sdf,3vtc_frame27,7.89,1.379
/es01/paratera/sce0413/czn/part4/2A8H_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2A8H_frame43/ligand.sdf,2a8h_frame43,7.17,3.489
/es01/paratera/sce0413/czn/part4/3K5F_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3K5F_frame51/ligand.sdf,3k5f_frame51,5.43,3.019
/es01/paratera/sce0413/czn/part4/3S1G_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3S1G_frame35/ligand.sdf,3s1g_frame35,5.19,2.747
/es01/paratera/sce0413/czn/part4/3UXL_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3UXL_frame79/ligand.sdf,3uxl_frame79,5.57,5.91
/es01/paratera/sce0413/czn/part4/4MKA_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4MKA_frame19/ligand.sdf,4mka_frame19,9.0,4.423
/es01/paratera/sce0413/czn/part4/5I89_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5I89_frame63/ligand.sdf,5i89_frame63,7.48,1.32
/es01/paratera/sce0413/czn/part4/6HRZ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6HRZ_frame39/ligand.sdf,6hrz_frame39,4.0,2.36
/es01/paratera/sce0413/czn/part4/3FU5_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3FU5_frame59/ligand.sdf,3fu5_frame59,4.12,2.846
