receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/1PVN_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1PVN_frame67/ligand.sdf,1pvn_frame67,9.82,1.645
/es01/paratera/sce0413/czn/part4/6ML9_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6ML9_frame71/ligand.sdf,6ml9_frame71,5.3,0.979
/es01/paratera/sce0413/czn/part4/5AFL_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5AFL_frame3/ligand.sdf,5afl_frame3,3.4,1.016
/es01/paratera/sce0413/czn/part4/4Z1Q_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4Z1Q_frame91/ligand.sdf,4z1q_frame91,7.82,1.005
/es01/paratera/sce0413/czn/part4/1NKM_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1NKM_frame39/ligand.sdf,1nkm_frame39,7.3,5.94
/es01/paratera/sce0413/czn/part4/1HDQ_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1HDQ_frame59/ligand.sdf,1hdq_frame59,5.82,3.025
/es01/paratera/sce0413/czn/part4/1RZX_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1RZX_frame63/ligand.sdf,1rzx_frame63,4.1,3.229
/es01/paratera/sce0413/czn/part4/2VNM_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2VNM_frame71/ligand.sdf,2vnm_frame71,8.7,2.49
/es01/paratera/sce0413/czn/part4/6IOU_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6IOU_frame27/ligand.sdf,6iou_frame27,3.73,2.864
/es01/paratera/sce0413/czn/part4/3VTD_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3VTD_frame95/ligand.sdf,3vtd_frame95,7.92,1.222
/es01/paratera/sce0413/czn/part4/4Z0K_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4Z0K_frame35/ligand.sdf,4z0k_frame35,6.34,0.902
/es01/paratera/sce0413/czn/part4/1G1E_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1G1E_frame95/ligand.sdf,1g1e_frame95,7.54,7.38
/es01/paratera/sce0413/czn/part4/2PSJ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2PSJ_frame47/ligand.sdf,2psj_frame47,7.7,2.511
/es01/paratera/sce0413/czn/part4/1V2P_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1V2P_frame3/ligand.sdf,1v2p_frame3,4.73,3.957
/es01/paratera/sce0413/czn/part4/4B7J_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4B7J_frame51/ligand.sdf,4b7j_frame51,9.74,2.028
/es01/paratera/sce0413/czn/part4/1B0F_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1B0F_frame59/ligand.sdf,1b0f_frame59,7.7,2.259
/es01/paratera/sce0413/czn/part4/3MOE_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3MOE_frame95/ligand.sdf,3moe_frame95,4.3,2.255
/es01/paratera/sce0413/czn/part4/5ANU_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5ANU_frame91/ligand.sdf,5anu_frame91,9.4,1.412
/es01/paratera/sce0413/czn/part4/3DBD_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3DBD_frame71/ligand.sdf,3dbd_frame71,7.38,1.581
/es01/paratera/sce0413/czn/part4/3NIL_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3NIL_frame31/ligand.sdf,3nil_frame31,3.46,1.834
/es01/paratera/sce0413/czn/part4/3MFW_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3MFW_frame43/ligand.sdf,3mfw_frame43,3.52,9.411
/es01/paratera/sce0413/czn/part4/3PZ3_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3PZ3_frame35/ligand.sdf,3pz3_frame35,6.85,3.956
/es01/paratera/sce0413/czn/part4/2OW1_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2OW1_frame39/ligand.sdf,2ow1_frame39,9.0,0.924
/es01/paratera/sce0413/czn/part4/4KBK_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4KBK_frame15/ligand.sdf,4kbk_frame15,8.18,1.181
/es01/paratera/sce0413/czn/part4/2Y80_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y80_frame27/ligand.sdf,2y80_frame27,8.05,2.994
/es01/paratera/sce0413/czn/part4/2L0I_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2L0I_frame51/ligand.sdf,2l0i_frame51,4.82,3.118
/es01/paratera/sce0413/czn/part4/6R7K_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6R7K_frame79/ligand.sdf,6r7k_frame79,7.3,2.324
/es01/paratera/sce0413/czn/part4/2XS8_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2XS8_frame39/ligand.sdf,2xs8_frame39,4.61,2.366
/es01/paratera/sce0413/czn/part4/2IKO_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2IKO_frame47/ligand.sdf,2iko_frame47,5.45,1.59
/es01/paratera/sce0413/czn/part4/1MM7_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1MM7_frame11/ligand.sdf,1mm7_frame11,7.7,1.102
/es01/paratera/sce0413/czn/part4/3TWW_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3TWW_frame27/ligand.sdf,3tww_frame27,5.38,3.37
/es01/paratera/sce0413/czn/part4/5ITO_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5ITO_frame31/ligand.sdf,5ito_frame31,5.0,0.588
/es01/paratera/sce0413/czn/part4/3NQ3_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3NQ3_frame27/ligand.sdf,3nq3_frame27,4.03,5.081
/es01/paratera/sce0413/czn/part4/3P8O_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3P8O_frame15/ligand.sdf,3p8o_frame15,8.72,1.661
/es01/paratera/sce0413/czn/part4/4WZV_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4WZV_frame75/ligand.sdf,4wzv_frame75,9.37,5.219
/es01/paratera/sce0413/czn/part4/1LPK_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1LPK_frame95/ligand.sdf,1lpk_frame95,7.55,2.494
/es01/paratera/sce0413/czn/part4/6ILQ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6ILQ_frame19/ligand.sdf,6ilq_frame19,6.36,1.33
/es01/paratera/sce0413/czn/part4/3C2F_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3C2F_frame95/ligand.sdf,3c2f_frame95,3.35,5.215
/es01/paratera/sce0413/czn/part4/1VSN_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1VSN_frame67/ligand.sdf,1vsn_frame67,9.7,1.788
/es01/paratera/sce0413/czn/part4/5E89_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5E89_frame59/ligand.sdf,5e89_frame59,7.85,2.097
/es01/paratera/sce0413/czn/part4/4LAR_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4LAR_frame35/ligand.sdf,4lar_frame35,4.68,3.176
/es01/paratera/sce0413/czn/part4/5ABE_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5ABE_frame51/ligand.sdf,5abe_frame51,8.77,0.704
/es01/paratera/sce0413/czn/part4/4R06_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4R06_frame63/ligand.sdf,4r06_frame63,6.29,2.476
/es01/paratera/sce0413/czn/part4/6QXS_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6QXS_frame71/ligand.sdf,6qxs_frame71,7.13,1.701
/es01/paratera/sce0413/czn/part4/4CFU_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4CFU_frame3/ligand.sdf,4cfu_frame3,4.0,1.607
/es01/paratera/sce0413/czn/part4/3IOF_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3IOF_frame75/ligand.sdf,3iof_frame75,5.22,3.692
/es01/paratera/sce0413/czn/part4/4AWJ_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4AWJ_frame71/ligand.sdf,4awj_frame71,2.0,1.291
/es01/paratera/sce0413/czn/part4/3EX3_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3EX3_frame83/ligand.sdf,3ex3_frame83,4.44,1.449
/es01/paratera/sce0413/czn/part4/3TAY_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3TAY_frame75/ligand.sdf,3tay_frame75,3.38,1.161
/es01/paratera/sce0413/czn/part4/1XHM_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1XHM_frame55/ligand.sdf,1xhm_frame55,6.33,2.034
/es01/paratera/sce0413/czn/part4/6GNW_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6GNW_frame83/ligand.sdf,6gnw_frame83,4.99,4.954
/es01/paratera/sce0413/czn/part4/3E7A_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3E7A_frame7/ligand.sdf,3e7a_frame7,10.0,5.769
/es01/paratera/sce0413/czn/part4/5H0G_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5H0G_frame71/ligand.sdf,5h0g_frame71,6.95,1.344
/es01/paratera/sce0413/czn/part4/4WT6_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4WT6_frame35/ligand.sdf,4wt6_frame35,7.92,1.046
/es01/paratera/sce0413/czn/part4/3NZK_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3NZK_frame35/ligand.sdf,3nzk_frame35,9.27,1.923
/es01/paratera/sce0413/czn/part4/3P23_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3P23_frame35/ligand.sdf,3p23_frame35,4.42,2.967
/es01/paratera/sce0413/czn/part4/1ZM7_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZM7_frame55/ligand.sdf,1zm7_frame55,3.0,1.551
/es01/paratera/sce0413/czn/part4/3RF4_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3RF4_frame83/ligand.sdf,3rf4_frame83,6.25,2.657
/es01/paratera/sce0413/czn/part4/3IOE_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3IOE_frame31/ligand.sdf,3ioe_frame31,3.27,1.548
/es01/paratera/sce0413/czn/part4/1T7J_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1T7J_frame67/ligand.sdf,1t7j_frame67,8.7,2.072
/es01/paratera/sce0413/czn/part4/5A0E_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5A0E_frame59/ligand.sdf,5a0e_frame59,6.53,3.179
/es01/paratera/sce0413/czn/part4/6IJL_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6IJL_frame99/ligand.sdf,6ijl_frame99,7.93,3.55
/es01/paratera/sce0413/czn/part4/4WR7_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4WR7_frame87/ligand.sdf,4wr7_frame87,11.7,1.206
/es01/paratera/sce0413/czn/part4/6PEK_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6PEK_frame99/ligand.sdf,6pek_frame99,6.52,2.409
/es01/paratera/sce0413/czn/part4/4UFZ_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4UFZ_frame63/ligand.sdf,4ufz_frame63,6.31,1.304
/es01/paratera/sce0413/czn/part4/2N3K_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2N3K_frame87/ligand.sdf,2n3k_frame87,6.8,3.339
/es01/paratera/sce0413/czn/part4/2Z78_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2Z78_frame35/ligand.sdf,2z78_frame35,6.12,3.18
/es01/paratera/sce0413/czn/part4/2PHB_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2PHB_frame31/ligand.sdf,2phb_frame31,9.49,1.097
/es01/paratera/sce0413/czn/part4/3FYK_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3FYK_frame91/ligand.sdf,3fyk_frame91,7.4,1.148
/es01/paratera/sce0413/czn/part4/4YV0_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4YV0_frame3/ligand.sdf,4yv0_frame3,7.29,1.056
/es01/paratera/sce0413/czn/part4/1KEL_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1KEL_frame75/ligand.sdf,1kel_frame75,7.28,2.755
/es01/paratera/sce0413/czn/part4/3RK7_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3RK7_frame75/ligand.sdf,3rk7_frame75,6.7,1.125
/es01/paratera/sce0413/czn/part4/1RHR_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1RHR_frame19/ligand.sdf,1rhr_frame19,8.1,1.852
/es01/paratera/sce0413/czn/part4/5E4W_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5E4W_frame63/ligand.sdf,5e4w_frame63,4.64,3.611
/es01/paratera/sce0413/czn/part4/1XMY_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1XMY_frame67/ligand.sdf,1xmy_frame67,7.3,1.629
/es01/paratera/sce0413/czn/part4/3Q5U_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3Q5U_frame23/ligand.sdf,3q5u_frame23,4.31,5.82
/es01/paratera/sce0413/czn/part4/6MLW_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6MLW_frame67/ligand.sdf,6mlw_frame67,3.74,3.416
/es01/paratera/sce0413/czn/part4/3R4M_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3R4M_frame87/ligand.sdf,3r4m_frame87,8.15,1.212
/es01/paratera/sce0413/czn/part4/2F94_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2F94_frame27/ligand.sdf,2f94_frame27,6.71,4.63
/es01/paratera/sce0413/czn/part4/4ZZ1_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZZ1_frame59/ligand.sdf,4zz1_frame59,8.04,3.946
/es01/paratera/sce0413/czn/part4/6HNI_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6HNI_frame87/ligand.sdf,6hni_frame87,4.03,1.593
/es01/paratera/sce0413/czn/part4/4CPX_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4CPX_frame75/ligand.sdf,4cpx_frame75,7.77,3.39
/es01/paratera/sce0413/czn/part4/3F8F_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3F8F_frame3/ligand.sdf,3f8f_frame3,6.63,2.663
/es01/paratera/sce0413/czn/part4/3E7O_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3E7O_frame35/ligand.sdf,3e7o_frame35,6.92,1.225
/es01/paratera/sce0413/czn/part4/2VWN_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2VWN_frame79/ligand.sdf,2vwn_frame79,8.0,2.359
/es01/paratera/sce0413/czn/part4/2OHP_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2OHP_frame95/ligand.sdf,2ohp_frame95,5.38,5.673
/es01/paratera/sce0413/czn/part4/1W9V_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1W9V_frame23/ligand.sdf,1w9v_frame23,6.34,1.101
/es01/paratera/sce0413/czn/part4/3FF3_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3FF3_frame91/ligand.sdf,3ff3_frame91,3.57,3.053
/es01/paratera/sce0413/czn/part4/6FUG_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6FUG_frame27/ligand.sdf,6fug_frame27,4.3,1.829
/es01/paratera/sce0413/czn/part4/3TFP_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3TFP_frame35/ligand.sdf,3tfp_frame35,6.47,1.434
/es01/paratera/sce0413/czn/part4/3LJJ_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3LJJ_frame27/ligand.sdf,3ljj_frame27,6.52,1.564
/es01/paratera/sce0413/czn/part4/1X0N_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1X0N_frame63/ligand.sdf,1x0n_frame63,7.7,3.935
/es01/paratera/sce0413/czn/part4/4W4Z_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4W4Z_frame63/ligand.sdf,4w4z_frame63,7.52,1.845
/es01/paratera/sce0413/czn/part4/4XTM_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4XTM_frame43/ligand.sdf,4xtm_frame43,4.57,1.128
/es01/paratera/sce0413/czn/part4/1KNE_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1KNE_frame27/ligand.sdf,1kne_frame27,5.6,2.888
/es01/paratera/sce0413/czn/part4/2CBR_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2CBR_frame35/ligand.sdf,2cbr_frame35,6.85,1.474
/es01/paratera/sce0413/czn/part4/6O4X_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6O4X_frame63/ligand.sdf,6o4x_frame63,7.4,5.541
/es01/paratera/sce0413/czn/part4/6HP0_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6HP0_frame83/ligand.sdf,6hp0_frame83,4.92,3.433
/es01/paratera/sce0413/czn/part4/5CY9_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5CY9_frame55/ligand.sdf,5cy9_frame55,6.66,0.993
/es01/paratera/sce0413/czn/part4/3F2A_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3F2A_frame71/ligand.sdf,3f2a_frame71,7.24,2.607
/es01/paratera/sce0413/czn/part4/1O3C_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1O3C_frame27/ligand.sdf,1o3c_frame27,7.13,2.622
/es01/paratera/sce0413/czn/part4/3VBD_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3VBD_frame87/ligand.sdf,3vbd_frame87,8.07,3.978
/es01/paratera/sce0413/czn/part4/3R93_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3R93_frame35/ligand.sdf,3r93_frame35,6.51,6.333
/es01/paratera/sce0413/czn/part4/3BGQ_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3BGQ_frame91/ligand.sdf,3bgq_frame91,7.96,0.678
/es01/paratera/sce0413/czn/part4/4OD7_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4OD7_frame43/ligand.sdf,4od7_frame43,5.08,2.8
/es01/paratera/sce0413/czn/part4/4L7G_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4L7G_frame47/ligand.sdf,4l7g_frame47,4.0,5.342
/es01/paratera/sce0413/czn/part4/3M1K_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3M1K_frame47/ligand.sdf,3m1k_frame47,5.39,4.205
/es01/paratera/sce0413/czn/part4/4Z1S_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4Z1S_frame67/ligand.sdf,4z1s_frame67,6.1,1.593
/es01/paratera/sce0413/czn/part4/3SW9_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3SW9_frame71/ligand.sdf,3sw9_frame71,5.38,3.042
/es01/paratera/sce0413/czn/part4/4ZYQ_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZYQ_frame55/ligand.sdf,4zyq_frame55,8.01,3.245
/es01/paratera/sce0413/czn/part4/2AIE_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2AIE_frame35/ligand.sdf,2aie_frame35,5.66,1.889
/es01/paratera/sce0413/czn/part4/1Q4L_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q4L_frame75/ligand.sdf,1q4l_frame75,7.4,1.824
/es01/paratera/sce0413/czn/part4/1TOW_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1TOW_frame87/ligand.sdf,1tow_frame87,6.24,1.602
/es01/paratera/sce0413/czn/part4/1B6M_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1B6M_frame83/ligand.sdf,1b6m_frame83,8.4,1.576
/es01/paratera/sce0413/czn/part4/3JY9_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3JY9_frame15/ligand.sdf,3jy9_frame15,9.0,1.157
/es01/paratera/sce0413/czn/part4/5C2A_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5C2A_frame83/ligand.sdf,5c2a_frame83,8.32,9.337
/es01/paratera/sce0413/czn/part4/3FPM_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3FPM_frame3/ligand.sdf,3fpm_frame3,5.05,1.603
/es01/paratera/sce0413/czn/part4/2PWD_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2PWD_frame55/ligand.sdf,2pwd_frame55,4.82,3.197
/es01/paratera/sce0413/czn/part4/4BHF_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4BHF_frame63/ligand.sdf,4bhf_frame63,3.46,1.679
/es01/paratera/sce0413/czn/part4/1LI2_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1LI2_frame19/ligand.sdf,1li2_frame19,4.04,0.843
/es01/paratera/sce0413/czn/part4/3SL5_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3SL5_frame99/ligand.sdf,3sl5_frame99,7.66,2.003
/es01/paratera/sce0413/czn/part4/4L32_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4L32_frame71/ligand.sdf,4l32_frame71,6.84,0.868
/es01/paratera/sce0413/czn/part4/5AGV_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5AGV_frame23/ligand.sdf,5agv_frame23,9.7,1.267
/es01/paratera/sce0413/czn/part4/5C4O_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5C4O_frame91/ligand.sdf,5c4o_frame91,8.21,1.076
/es01/paratera/sce0413/czn/part4/2P0D_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2P0D_frame87/ligand.sdf,2p0d_frame87,7.0,3.248
/es01/paratera/sce0413/czn/part4/4OVG_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4OVG_frame47/ligand.sdf,4ovg_frame47,3.69,1.988
/es01/paratera/sce0413/czn/part4/4YT6_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4YT6_frame51/ligand.sdf,4yt6_frame51,8.77,2.138
/es01/paratera/sce0413/czn/part4/6P5O_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6P5O_frame35/ligand.sdf,6p5o_frame35,4.54,3.963
/es01/paratera/sce0413/czn/part4/1RE8_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1RE8_frame47/ligand.sdf,1re8_frame47,9.52,1.69
/es01/paratera/sce0413/czn/part4/1AQC_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1AQC_frame15/ligand.sdf,1aqc_frame15,5.34,3.421
/es01/paratera/sce0413/czn/part4/2VC7_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2VC7_frame87/ligand.sdf,2vc7_frame87,3.36,3.924
/es01/paratera/sce0413/czn/part4/5IEG_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5IEG_frame51/ligand.sdf,5ieg_frame51,5.74,2.939
/es01/paratera/sce0413/czn/part4/4RYC_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4RYC_frame27/ligand.sdf,4ryc_frame27,8.1,0.745
/es01/paratera/sce0413/czn/part4/1YPJ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1YPJ_frame39/ligand.sdf,1ypj_frame39,7.02,2.435
/es01/paratera/sce0413/czn/part4/1BMQ_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1BMQ_frame3/ligand.sdf,1bmq_frame3,7.42,2.451
/es01/paratera/sce0413/czn/part4/3DAB_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3DAB_frame3/ligand.sdf,3dab_frame3,6.68,2.653
/es01/paratera/sce0413/czn/part4/4BCM_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4BCM_frame23/ligand.sdf,4bcm_frame23,6.91,1.548
/es01/paratera/sce0413/czn/part4/6GMX_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6GMX_frame63/ligand.sdf,6gmx_frame63,2.17,1.266
/es01/paratera/sce0413/czn/part4/4NQ6_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4NQ6_frame83/ligand.sdf,4nq6_frame83,4.28,4.456
/es01/paratera/sce0413/czn/part4/6PS1_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6PS1_frame27/ligand.sdf,6ps1_frame27,9.7,1.611
/es01/paratera/sce0413/czn/part4/2WXL_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2WXL_frame43/ligand.sdf,2wxl_frame43,8.34,1.092
/es01/paratera/sce0413/czn/part4/2V25_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2V25_frame75/ligand.sdf,2v25_frame75,5.72,2.027
/es01/paratera/sce0413/czn/part4/5AUW_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5AUW_frame75/ligand.sdf,5auw_frame75,5.05,0.752
/es01/paratera/sce0413/czn/part4/2JT5_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2JT5_frame23/ligand.sdf,2jt5_frame23,7.74,4.898
/es01/paratera/sce0413/czn/part4/4OMC_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4OMC_frame87/ligand.sdf,4omc_frame87,10.78,2.545
/es01/paratera/sce0413/czn/part4/1J37_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1J37_frame35/ligand.sdf,1j37_frame35,8.96,1.085
/es01/paratera/sce0413/czn/part4/1NPW_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1NPW_frame71/ligand.sdf,1npw_frame71,8.7,1.417
/es01/paratera/sce0413/czn/part4/2JG0_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2JG0_frame39/ligand.sdf,2jg0_frame39,7.82,0.661
/es01/paratera/sce0413/czn/part4/3N3G_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3N3G_frame67/ligand.sdf,3n3g_frame67,7.24,6.791
/es01/paratera/sce0413/czn/part4/5HO7_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5HO7_frame15/ligand.sdf,5ho7_frame15,4.77,0.843
/es01/paratera/sce0413/czn/part4/1B5G_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1B5G_frame27/ligand.sdf,1b5g_frame27,8.0,1.904
/es01/paratera/sce0413/czn/part4/2J7G_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2J7G_frame75/ligand.sdf,2j7g_frame75,7.0,3.448
/es01/paratera/sce0413/czn/part4/3O0U_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3O0U_frame83/ligand.sdf,3o0u_frame83,7.92,1.629
/es01/paratera/sce0413/czn/part4/3O4K_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3O4K_frame7/ligand.sdf,3o4k_frame7,8.8,4.392
/es01/paratera/sce0413/czn/part4/3E3B_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3E3B_frame71/ligand.sdf,3e3b_frame71,7.96,2.122
/es01/paratera/sce0413/czn/part4/1ZOE_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZOE_frame43/ligand.sdf,1zoe_frame43,7.4,3.138
/es01/paratera/sce0413/czn/part4/4RX9_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4RX9_frame91/ligand.sdf,4rx9_frame91,7.89,0.822
/es01/paratera/sce0413/czn/part4/3EYG_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3EYG_frame27/ligand.sdf,3eyg_frame27,8.8,0.906
