receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/1Q8T_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q8T_frame83/ligand.sdf,1q8t_frame83,4.76,1.651
/es01/paratera/sce0413/czn/part4/3TIY_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3TIY_frame35/ligand.sdf,3tiy_frame35,4.77,3.983
/es01/paratera/sce0413/czn/part4/1UVT_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1UVT_frame31/ligand.sdf,1uvt_frame31,7.64,2.724
/es01/paratera/sce0413/czn/part4/3OQK_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3OQK_frame3/ligand.sdf,3oqk_frame3,6.38,1.744
/es01/paratera/sce0413/czn/part4/5H7G_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5H7G_frame63/ligand.sdf,5h7g_frame63,9.24,1.903
/es01/paratera/sce0413/czn/part4/2QU5_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2QU5_frame83/ligand.sdf,2qu5_frame83,8.52,1.932
/es01/paratera/sce0413/czn/part4/1UZE_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1UZE_frame87/ligand.sdf,1uze_frame87,8.9,1.739
/es01/paratera/sce0413/czn/part4/3L8S_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3L8S_frame87/ligand.sdf,3l8s_frame87,7.0,4.564
/es01/paratera/sce0413/czn/part4/4R91_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4R91_frame99/ligand.sdf,4r91_frame99,6.37,0.931
/es01/paratera/sce0413/czn/part4/2PE1_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2PE1_frame31/ligand.sdf,2pe1_frame31,8.3,1.361
/es01/paratera/sce0413/czn/part4/4BI2_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4BI2_frame11/ligand.sdf,4bi2_frame11,4.03,1.577
/es01/paratera/sce0413/czn/part4/3QXT_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3QXT_frame71/ligand.sdf,3qxt_frame71,8.4,1.277
/es01/paratera/sce0413/czn/part4/1QF1_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1QF1_frame43/ligand.sdf,1qf1_frame43,7.32,1.688
/es01/paratera/sce0413/czn/part4/1GFZ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1GFZ_frame95/ligand.sdf,1gfz_frame95,4.0,0.942
/es01/paratera/sce0413/czn/part4/3RVG_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3RVG_frame47/ligand.sdf,3rvg_frame47,8.3,1.625
/es01/paratera/sce0413/czn/part4/2PZE_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2PZE_frame35/ligand.sdf,2pze_frame35,6.08,2.626
/es01/paratera/sce0413/czn/part4/4Q0L_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q0L_frame35/ligand.sdf,4q0l_frame35,7.7,3.226
/es01/paratera/sce0413/czn/part4/2A2X_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2A2X_frame83/ligand.sdf,2a2x_frame83,7.69,2.09
/es01/paratera/sce0413/czn/part4/1JD6_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1JD6_frame11/ligand.sdf,1jd6_frame11,7.39,3.125
/es01/paratera/sce0413/czn/part4/4QQ4_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4QQ4_frame99/ligand.sdf,4qq4_frame99,5.74,3.731
/es01/paratera/sce0413/czn/part4/5GUB_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5GUB_frame3/ligand.sdf,5gub_frame3,6.2,1.124
/es01/paratera/sce0413/czn/part4/3DX0_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3DX0_frame27/ligand.sdf,3dx0_frame27,7.44,1.991
/es01/paratera/sce0413/czn/part4/5CFB_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5CFB_frame27/ligand.sdf,5cfb_frame27,7.28,2.184
/es01/paratera/sce0413/czn/part4/1QB9_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1QB9_frame43/ligand.sdf,1qb9_frame43,7.44,1.151
/es01/paratera/sce0413/czn/part4/2HAI_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2HAI_frame19/ligand.sdf,2hai_frame19,6.28,1.574
/es01/paratera/sce0413/czn/part4/1YT7_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1YT7_frame87/ligand.sdf,1yt7_frame87,9.89,5.149
/es01/paratera/sce0413/czn/part4/3O84_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3O84_frame71/ligand.sdf,3o84_frame71,7.24,0.869
/es01/paratera/sce0413/czn/part4/3F15_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3F15_frame31/ligand.sdf,3f15_frame31,8.63,3.188
/es01/paratera/sce0413/czn/part4/5A4T_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5A4T_frame91/ligand.sdf,5a4t_frame91,5.89,1.075
/es01/paratera/sce0413/czn/part4/2VCI_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2VCI_frame23/ligand.sdf,2vci_frame23,7.68,1.849
/es01/paratera/sce0413/czn/part4/6Q7W_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6Q7W_frame35/ligand.sdf,6q7w_frame35,6.85,5.135
/es01/paratera/sce0413/czn/part4/5I0B_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5I0B_frame7/ligand.sdf,5i0b_frame7,5.06,2.271
/es01/paratera/sce0413/czn/part4/3S1Y_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3S1Y_frame11/ligand.sdf,3s1y_frame11,6.22,5.91
/es01/paratera/sce0413/czn/part4/4L23_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4L23_frame47/ligand.sdf,4l23_frame47,7.75,2.516
/es01/paratera/sce0413/czn/part4/3MUF_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3MUF_frame55/ligand.sdf,3muf_frame55,6.49,2.246
/es01/paratera/sce0413/czn/part4/5ICP_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5ICP_frame7/ligand.sdf,5icp_frame7,8.59,1.329
/es01/paratera/sce0413/czn/part4/1ICJ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1ICJ_frame47/ligand.sdf,1icj_frame47,2.22,5.421
/es01/paratera/sce0413/czn/part4/4YLU_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4YLU_frame63/ligand.sdf,4ylu_frame63,4.0,2.416
/es01/paratera/sce0413/czn/part4/5C4S_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5C4S_frame3/ligand.sdf,5c4s_frame3,8.42,0.963
/es01/paratera/sce0413/czn/part4/4TK4_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4TK4_frame75/ligand.sdf,4tk4_frame75,5.1,4.874
/es01/paratera/sce0413/czn/part4/1FW0_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1FW0_frame23/ligand.sdf,1fw0_frame23,5.43,2.077
/es01/paratera/sce0413/czn/part4/4ZQT_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZQT_frame19/ligand.sdf,4zqt_frame19,7.77,2.122
/es01/paratera/sce0413/czn/part4/2R2M_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2R2M_frame7/ligand.sdf,2r2m_frame7,7.33,0.611
/es01/paratera/sce0413/czn/part4/1O4P_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1O4P_frame35/ligand.sdf,1o4p_frame35,2.6,1.497
/es01/paratera/sce0413/czn/part4/1G32_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1G32_frame55/ligand.sdf,1g32_frame55,6.11,2.609
/es01/paratera/sce0413/czn/part4/3HL5_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3HL5_frame91/ligand.sdf,3hl5_frame91,4.47,1.101
/es01/paratera/sce0413/czn/part4/5FSN_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5FSN_frame71/ligand.sdf,5fsn_frame71,5.77,5.334
/es01/paratera/sce0413/czn/part4/3DZ5_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3DZ5_frame23/ligand.sdf,3dz5_frame23,8.15,1.246
/es01/paratera/sce0413/czn/part4/4BZS_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4BZS_frame95/ligand.sdf,4bzs_frame95,7.12,2.603
/es01/paratera/sce0413/czn/part4/4NMR_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4NMR_frame51/ligand.sdf,4nmr_frame51,3.53,5.477
/es01/paratera/sce0413/czn/part4/2JIU_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2JIU_frame27/ligand.sdf,2jiu_frame27,7.56,3.848
/es01/paratera/sce0413/czn/part4/5IU4_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5IU4_frame7/ligand.sdf,5iu4_frame7,9.46,2.009
/es01/paratera/sce0413/czn/part4/4P44_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4P44_frame59/ligand.sdf,4p44_frame59,7.85,3.598
/es01/paratera/sce0413/czn/part4/2ANS_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2ANS_frame59/ligand.sdf,2ans_frame59,5.92,0.881
/es01/paratera/sce0413/czn/part4/5CBM_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5CBM_frame31/ligand.sdf,5cbm_frame31,7.77,6.348
/es01/paratera/sce0413/czn/part4/2QZR_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2QZR_frame19/ligand.sdf,2qzr_frame19,7.26,2.128
/es01/paratera/sce0413/czn/part4/6QTO_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6QTO_frame79/ligand.sdf,6qto_frame79,5.52,2.378
/es01/paratera/sce0413/czn/part4/4MZ5_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4MZ5_frame39/ligand.sdf,4mz5_frame39,6.1,1.898
/es01/paratera/sce0413/czn/part4/2WI1_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2WI1_frame39/ligand.sdf,2wi1_frame39,7.24,2.147
/es01/paratera/sce0413/czn/part4/5CEI_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5CEI_frame11/ligand.sdf,5cei_frame11,8.28,0.882
/es01/paratera/sce0413/czn/part4/3NW7_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3NW7_frame23/ligand.sdf,3nw7_frame23,8.28,2.053
/es01/paratera/sce0413/czn/part4/3LAU_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3LAU_frame7/ligand.sdf,3lau_frame7,5.6,3.132
/es01/paratera/sce0413/czn/part4/4B6U_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4B6U_frame95/ligand.sdf,4b6u_frame95,5.11,4.045
/es01/paratera/sce0413/czn/part4/6MLJ_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6MLJ_frame71/ligand.sdf,6mlj_frame71,7.26,1.385
/es01/paratera/sce0413/czn/part4/3OOF_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3OOF_frame11/ligand.sdf,3oof_frame11,7.3,1.778
/es01/paratera/sce0413/czn/part4/1NQ7_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1NQ7_frame63/ligand.sdf,1nq7_frame63,6.8,1.538
/es01/paratera/sce0413/czn/part4/3B24_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3B24_frame35/ligand.sdf,3b24_frame35,8.47,0.998
/es01/paratera/sce0413/czn/part4/6P83_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6P83_frame75/ligand.sdf,6p83_frame75,7.1,3.556
/es01/paratera/sce0413/czn/part4/5AQQ_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5AQQ_frame27/ligand.sdf,5aqq_frame27,3.1,3.064
/es01/paratera/sce0413/czn/part4/2YC0_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2YC0_frame51/ligand.sdf,2yc0_frame51,2.82,1.773
/es01/paratera/sce0413/czn/part4/1F0S_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1F0S_frame63/ligand.sdf,1f0s_frame63,7.74,1.62
/es01/paratera/sce0413/czn/part4/3VJE_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3VJE_frame91/ligand.sdf,3vje_frame91,8.01,1.346
/es01/paratera/sce0413/czn/part4/2H9P_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2H9P_frame47/ligand.sdf,2h9p_frame47,3.72,2.411
/es01/paratera/sce0413/czn/part4/2HA4_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2HA4_frame7/ligand.sdf,2ha4_frame7,2.7,4.623
/es01/paratera/sce0413/czn/part4/1PKX_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1PKX_frame51/ligand.sdf,1pkx_frame51,6.92,1.86
/es01/paratera/sce0413/czn/part4/3SAP_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3SAP_frame71/ligand.sdf,3sap_frame71,7.59,4.234
/es01/paratera/sce0413/czn/part4/6ISD_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6ISD_frame79/ligand.sdf,6isd_frame79,8.24,1.491
/es01/paratera/sce0413/czn/part4/3QAK_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3QAK_frame39/ligand.sdf,3qak_frame39,8.32,3.016
/es01/paratera/sce0413/czn/part4/3VUC_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3VUC_frame67/ligand.sdf,3vuc_frame67,9.05,1.055
/es01/paratera/sce0413/czn/part4/3DNJ_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3DNJ_frame3/ligand.sdf,3dnj_frame3,6.82,2.237
/es01/paratera/sce0413/czn/part4/3SI4_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3SI4_frame39/ligand.sdf,3si4_frame39,3.88,1.533
/es01/paratera/sce0413/czn/part4/1AJX_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1AJX_frame75/ligand.sdf,1ajx_frame75,7.91,4.383
/es01/paratera/sce0413/czn/part4/4ZYT_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZYT_frame19/ligand.sdf,4zyt_frame19,8.15,3.77
/es01/paratera/sce0413/czn/part4/3R5M_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3R5M_frame75/ligand.sdf,3r5m_frame75,5.78,3.318
/es01/paratera/sce0413/czn/part4/3TJD_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3TJD_frame31/ligand.sdf,3tjd_frame31,9.0,2.107
/es01/paratera/sce0413/czn/part4/5DXT_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5DXT_frame15/ligand.sdf,5dxt_frame15,9.7,1.262
/es01/paratera/sce0413/czn/part4/3KR1_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3KR1_frame91/ligand.sdf,3kr1_frame91,5.74,3.538
/es01/paratera/sce0413/czn/part4/2HXM_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2HXM_frame19/ligand.sdf,2hxm_frame19,5.22,2.02
/es01/paratera/sce0413/czn/part4/3UDD_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3UDD_frame71/ligand.sdf,3udd_frame71,7.1,0.871
/es01/paratera/sce0413/czn/part4/3HL7_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3HL7_frame51/ligand.sdf,3hl7_frame51,8.24,1.349
/es01/paratera/sce0413/czn/part4/4X6K_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4X6K_frame91/ligand.sdf,4x6k_frame91,5.31,1.059
/es01/paratera/sce0413/czn/part4/5HTZ_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5HTZ_frame23/ligand.sdf,5htz_frame23,8.66,0.92
/es01/paratera/sce0413/czn/part4/5F3T_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5F3T_frame71/ligand.sdf,5f3t_frame71,4.54,1.745
/es01/paratera/sce0413/czn/part4/1X78_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1X78_frame63/ligand.sdf,1x78_frame63,7.85,0.564
/es01/paratera/sce0413/czn/part4/5HBS_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5HBS_frame27/ligand.sdf,5hbs_frame27,7.73,1.37
/es01/paratera/sce0413/czn/part4/3REY_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3REY_frame91/ligand.sdf,3rey_frame91,8.0,6.3
/es01/paratera/sce0413/czn/part4/4X63_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4X63_frame27/ligand.sdf,4x63_frame27,6.77,2.37
/es01/paratera/sce0413/czn/part4/4D8Z_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4D8Z_frame47/ligand.sdf,4d8z_frame47,6.29,1.152
/es01/paratera/sce0413/czn/part4/2JIU_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2JIU_frame99/ligand.sdf,2jiu_frame99,7.56,3.652
/es01/paratera/sce0413/czn/part4/3NX7_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3NX7_frame31/ligand.sdf,3nx7_frame31,8.1,2.752
/es01/paratera/sce0413/czn/part4/5DP8_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5DP8_frame51/ligand.sdf,5dp8_frame51,6.36,2.517
/es01/paratera/sce0413/czn/part4/1Q6M_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q6M_frame71/ligand.sdf,1q6m_frame71,7.89,5.027
/es01/paratera/sce0413/czn/part4/2NNO_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2NNO_frame47/ligand.sdf,2nno_frame47,6.4,7.158
/es01/paratera/sce0413/czn/part4/2A4Q_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2A4Q_frame87/ligand.sdf,2a4q_frame87,7.18,3.169
/es01/paratera/sce0413/czn/part4/2LHA_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2LHA_frame11/ligand.sdf,2lha_frame11,5.19,5.088
/es01/paratera/sce0413/czn/part4/4B4G_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4B4G_frame15/ligand.sdf,4b4g_frame15,6.76,1.558
/es01/paratera/sce0413/czn/part4/3GQZ_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3GQZ_frame79/ligand.sdf,3gqz_frame79,3.0,2.717
/es01/paratera/sce0413/czn/part4/4JPX_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4JPX_frame11/ligand.sdf,4jpx_frame11,5.15,1.376
/es01/paratera/sce0413/czn/part4/6S9C_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6S9C_frame23/ligand.sdf,6s9c_frame23,6.57,2.201
/es01/paratera/sce0413/czn/part4/3S3M_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3S3M_frame3/ligand.sdf,3s3m_frame3,7.57,9.132
/es01/paratera/sce0413/czn/part4/3SUG_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3SUG_frame87/ligand.sdf,3sug_frame87,6.21,2.515
/es01/paratera/sce0413/czn/part4/6IPH_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6IPH_frame59/ligand.sdf,6iph_frame59,6.66,4.732
/es01/paratera/sce0413/czn/part4/5EGU_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5EGU_frame35/ligand.sdf,5egu_frame35,5.85,1.42
/es01/paratera/sce0413/czn/part4/2LKK_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2LKK_frame35/ligand.sdf,2lkk_frame35,6.7,7.055
/es01/paratera/sce0413/czn/part4/3IW4_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3IW4_frame99/ligand.sdf,3iw4_frame99,8.68,1.338
/es01/paratera/sce0413/czn/part4/1VOT_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1VOT_frame51/ligand.sdf,1vot_frame51,6.6,1.276
/es01/paratera/sce0413/czn/part4/3RQW_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3RQW_frame91/ligand.sdf,3rqw_frame91,2.7,2.002
/es01/paratera/sce0413/czn/part4/1UTJ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1UTJ_frame43/ligand.sdf,1utj_frame43,3.84,1.118
/es01/paratera/sce0413/czn/part4/6NSS_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6NSS_frame75/ligand.sdf,6nss_frame75,8.85,1.648
/es01/paratera/sce0413/czn/part4/4WQ2_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4WQ2_frame83/ligand.sdf,4wq2_frame83,6.3,1.592
/es01/paratera/sce0413/czn/part4/5C8K_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5C8K_frame79/ligand.sdf,5c8k_frame79,8.85,1.339
/es01/paratera/sce0413/czn/part4/3TJM_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3TJM_frame91/ligand.sdf,3tjm_frame91,5.2,3.772
/es01/paratera/sce0413/czn/part4/3F2A_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3F2A_frame43/ligand.sdf,3f2a_frame43,7.24,2.018
/es01/paratera/sce0413/czn/part4/2UZ9_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2UZ9_frame59/ligand.sdf,2uz9_frame59,5.71,2.987
/es01/paratera/sce0413/czn/part4/2CES_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2CES_frame15/ligand.sdf,2ces_frame15,7.25,1.032
/es01/paratera/sce0413/czn/part4/3UP2_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3UP2_frame75/ligand.sdf,3up2_frame75,7.4,2.711
/es01/paratera/sce0413/czn/part4/4KQQ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4KQQ_frame75/ligand.sdf,4kqq_frame75,3.9,2.688
/es01/paratera/sce0413/czn/part4/4MMP_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4MMP_frame51/ligand.sdf,4mmp_frame51,7.71,2.871
/es01/paratera/sce0413/czn/part4/4ZWY_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZWY_frame83/ligand.sdf,4zwy_frame83,8.7,5.091
/es01/paratera/sce0413/czn/part4/3ZN1_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZN1_frame31/ligand.sdf,3zn1_frame31,4.54,4.504
/es01/paratera/sce0413/czn/part4/4QN7_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4QN7_frame35/ligand.sdf,4qn7_frame35,9.08,0.81
/es01/paratera/sce0413/czn/part4/1WS5_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1WS5_frame39/ligand.sdf,1ws5_frame39,3.03,0.764
/es01/paratera/sce0413/czn/part4/4MR5_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4MR5_frame3/ligand.sdf,4mr5_frame3,6.6,5.677
/es01/paratera/sce0413/czn/part4/2TPI_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2TPI_frame67/ligand.sdf,2tpi_frame67,4.31,1.694
/es01/paratera/sce0413/czn/part4/4O7D_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4O7D_frame31/ligand.sdf,4o7d_frame31,3.0,2.992
/es01/paratera/sce0413/czn/part4/5AAN_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5AAN_frame55/ligand.sdf,5aan_frame55,4.16,5.231
/es01/paratera/sce0413/czn/part4/5I80_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5I80_frame87/ligand.sdf,5i80_frame87,7.21,1.411
/es01/paratera/sce0413/czn/part4/5AKZ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5AKZ_frame95/ligand.sdf,5akz_frame95,5.26,2.33
/es01/paratera/sce0413/czn/part4/6G07_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6G07_frame63/ligand.sdf,6g07_frame63,4.57,2.418
/es01/paratera/sce0413/czn/part4/3ZXH_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZXH_frame19/ligand.sdf,3zxh_frame19,8.52,2.444
/es01/paratera/sce0413/czn/part4/3MTB_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3MTB_frame87/ligand.sdf,3mtb_frame87,4.63,1.191
/es01/paratera/sce0413/czn/part4/3C39_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3C39_frame11/ligand.sdf,3c39_frame11,3.96,0.95
/es01/paratera/sce0413/czn/part4/1XUR_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1XUR_frame11/ligand.sdf,1xur_frame11,5.18,3.431
/es01/paratera/sce0413/czn/part4/6FER_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6FER_frame91/ligand.sdf,6fer_frame91,7.54,2.071
/es01/paratera/sce0413/czn/part4/6SDD_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6SDD_frame27/ligand.sdf,6sdd_frame27,8.4,0.816
/es01/paratera/sce0413/czn/part4/1PY5_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1PY5_frame75/ligand.sdf,1py5_frame75,7.29,1.137
/es01/paratera/sce0413/czn/part4/3RZ8_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3RZ8_frame63/ligand.sdf,3rz8_frame63,8.17,4.285
/es01/paratera/sce0413/czn/part4/2C68_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2C68_frame31/ligand.sdf,2c68_frame31,5.74,1.312
/es01/paratera/sce0413/czn/part4/1G27_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1G27_frame75/ligand.sdf,1g27_frame75,8.15,2.416
/es01/paratera/sce0413/czn/part4/4LEQ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4LEQ_frame19/ligand.sdf,4leq_frame19,6.54,1.704
/es01/paratera/sce0413/czn/part4/6O9D_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6O9D_frame11/ligand.sdf,6o9d_frame11,8.7,0.89
/es01/paratera/sce0413/czn/part4/4UUQ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4UUQ_frame19/ligand.sdf,4uuq_frame19,7.54,2.624
/es01/paratera/sce0413/czn/part4/1V3X_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1V3X_frame55/ligand.sdf,1v3x_frame55,7.62,1.144
/es01/paratera/sce0413/czn/part4/1HKJ_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1HKJ_frame55/ligand.sdf,1hkj_frame55,8.59,1.27
/es01/paratera/sce0413/czn/part4/5D3S_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5D3S_frame19/ligand.sdf,5d3s_frame19,5.89,2.345
/es01/paratera/sce0413/czn/part4/4PHV_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4PHV_frame83/ligand.sdf,4phv_frame83,9.17,2.665
/es01/paratera/sce0413/czn/part4/4MWW_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4MWW_frame3/ligand.sdf,4mww_frame3,3.67,2.376
/es01/paratera/sce0413/czn/part4/5EIJ_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5EIJ_frame59/ligand.sdf,5eij_frame59,5.31,2.464
/es01/paratera/sce0413/czn/part4/4XSX_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4XSX_frame79/ligand.sdf,4xsx_frame79,5.6,1.97
