receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/5AUW_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5AUW_frame91/ligand.sdf,5auw_frame91,5.05,1.033
/es01/paratera/sce0413/czn/part4/1LGT_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1LGT_frame75/ligand.sdf,1lgt_frame75,6.1,1.288
/es01/paratera/sce0413/czn/part4/3BAR_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3BAR_frame39/ligand.sdf,3bar_frame39,5.7,0.917
/es01/paratera/sce0413/czn/part4/6OH2_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6OH2_frame27/ligand.sdf,6oh2_frame27,5.2,3.014
/es01/paratera/sce0413/czn/part4/2AYR_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2AYR_frame51/ligand.sdf,2ayr_frame51,9.29,1.291
/es01/paratera/sce0413/czn/part4/6PDJ_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6PDJ_frame27/ligand.sdf,6pdj_frame27,7.38,0.904
/es01/paratera/sce0413/czn/part4/1B3F_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1B3F_frame15/ligand.sdf,1b3f_frame15,6.89,0.986
/es01/paratera/sce0413/czn/part4/4ZYT_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZYT_frame47/ligand.sdf,4zyt_frame47,8.15,3.342
/es01/paratera/sce0413/czn/part4/1HPO_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1HPO_frame83/ligand.sdf,1hpo_frame83,9.22,2.874
/es01/paratera/sce0413/czn/part4/3IUX_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3IUX_frame7/ligand.sdf,3iux_frame7,7.6,2.05
/es01/paratera/sce0413/czn/part4/4XOC_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4XOC_frame7/ligand.sdf,4xoc_frame7,8.52,1.467
/es01/paratera/sce0413/czn/part4/3D28_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3D28_frame99/ligand.sdf,3d28_frame99,8.0,1.535
/es01/paratera/sce0413/czn/part4/3IOD_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3IOD_frame83/ligand.sdf,3iod_frame83,4.1,2.165
/es01/paratera/sce0413/czn/part4/3P50_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3P50_frame75/ligand.sdf,3p50_frame75,4.62,7.531
/es01/paratera/sce0413/czn/part4/5DH3_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5DH3_frame83/ligand.sdf,5dh3_frame83,7.42,4.297
/es01/paratera/sce0413/czn/part4/5AL3_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5AL3_frame59/ligand.sdf,5al3_frame59,4.96,1.072
/es01/paratera/sce0413/czn/part4/5H1V_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5H1V_frame47/ligand.sdf,5h1v_frame47,4.0,8.972
/es01/paratera/sce0413/czn/part4/2PVW_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2PVW_frame11/ligand.sdf,2pvw_frame11,9.52,9.225
/es01/paratera/sce0413/czn/part4/4RE3_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4RE3_frame63/ligand.sdf,4re3_frame63,8.57,1.365
/es01/paratera/sce0413/czn/part4/4UDA_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4UDA_frame59/ligand.sdf,4uda_frame59,9.15,0.688
/es01/paratera/sce0413/czn/part4/1IND_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1IND_frame27/ligand.sdf,1ind_frame27,10.05,5.822
/es01/paratera/sce0413/czn/part4/3VF5_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3VF5_frame47/ligand.sdf,3vf5_frame47,9.34,2.831
/es01/paratera/sce0413/czn/part4/5GOW_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5GOW_frame27/ligand.sdf,5gow_frame27,4.45,5.149
/es01/paratera/sce0413/czn/part4/2H13_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2H13_frame3/ligand.sdf,2h13_frame3,5.35,3.204
/es01/paratera/sce0413/czn/part4/2LSK_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2LSK_frame31/ligand.sdf,2lsk_frame31,4.89,9.948
/es01/paratera/sce0413/czn/part4/4Q8Y_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q8Y_frame15/ligand.sdf,4q8y_frame15,2.64,2.77
/es01/paratera/sce0413/czn/part4/3GTC_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3GTC_frame31/ligand.sdf,3gtc_frame31,2.35,9.197
/es01/paratera/sce0413/czn/part4/4QWJ_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4QWJ_frame91/ligand.sdf,4qwj_frame91,5.77,2.136
/es01/paratera/sce0413/czn/part4/3EKV_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3EKV_frame71/ligand.sdf,3ekv_frame71,9.41,2.234
/es01/paratera/sce0413/czn/part4/5ER5_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5ER5_frame35/ligand.sdf,5er5_frame35,3.67,3.84
/es01/paratera/sce0413/czn/part4/6RFW_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6RFW_frame35/ligand.sdf,6rfw_frame35,6.5,1.785
/es01/paratera/sce0413/czn/part4/5DXE_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5DXE_frame99/ligand.sdf,5dxe_frame99,6.41,3.234
/es01/paratera/sce0413/czn/part4/3IL5_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3IL5_frame27/ligand.sdf,3il5_frame27,6.57,2.114
/es01/paratera/sce0413/czn/part4/3B3C_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3B3C_frame75/ligand.sdf,3b3c_frame75,5.82,1.667
/es01/paratera/sce0413/czn/part4/4QZ7_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4QZ7_frame7/ligand.sdf,4qz7_frame7,5.65,3.716
/es01/paratera/sce0413/czn/part4/4ZUM_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZUM_frame79/ligand.sdf,4zum_frame79,7.17,1.371
/es01/paratera/sce0413/czn/part4/6SAF_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6SAF_frame79/ligand.sdf,6saf_frame79,6.64,2.439
/es01/paratera/sce0413/czn/part4/3F3V_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3F3V_frame27/ligand.sdf,3f3v_frame27,7.96,0.93
/es01/paratera/sce0413/czn/part4/5FA7_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5FA7_frame19/ligand.sdf,5fa7_frame19,8.4,1.707
/es01/paratera/sce0413/czn/part4/4TXC_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4TXC_frame91/ligand.sdf,4txc_frame91,6.62,2.79
/es01/paratera/sce0413/czn/part4/3WZN_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3WZN_frame43/ligand.sdf,3wzn_frame43,7.0,0.896
/es01/paratera/sce0413/czn/part4/3TU1_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3TU1_frame63/ligand.sdf,3tu1_frame63,6.6,1.75
/es01/paratera/sce0413/czn/part4/1RDT_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1RDT_frame47/ligand.sdf,1rdt_frame47,6.7,1.313
/es01/paratera/sce0413/czn/part4/1UYM_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1UYM_frame55/ligand.sdf,1uym_frame55,6.0,1.523
/es01/paratera/sce0413/czn/part4/4C2V_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4C2V_frame91/ligand.sdf,4c2v_frame91,9.0,1.563
/es01/paratera/sce0413/czn/part4/4AYY_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4AYY_frame79/ligand.sdf,4ayy_frame79,8.17,2.282
/es01/paratera/sce0413/czn/part4/4O13_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4O13_frame39/ligand.sdf,4o13_frame39,8.7,1.53
/es01/paratera/sce0413/czn/part4/6P1L_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6P1L_frame99/ligand.sdf,6p1l_frame99,8.7,1.676
/es01/paratera/sce0413/czn/part4/3RLR_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3RLR_frame79/ligand.sdf,3rlr_frame79,7.52,0.755
/es01/paratera/sce0413/czn/part4/2XJ1_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2XJ1_frame11/ligand.sdf,2xj1_frame11,7.55,1.645
/es01/paratera/sce0413/czn/part4/3U5L_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3U5L_frame15/ligand.sdf,3u5l_frame15,6.19,0.846
/es01/paratera/sce0413/czn/part4/3KWB_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3KWB_frame87/ligand.sdf,3kwb_frame87,7.77,2.288
/es01/paratera/sce0413/czn/part4/3AVL_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3AVL_frame15/ligand.sdf,3avl_frame15,4.18,1.553
/es01/paratera/sce0413/czn/part4/3V7T_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3V7T_frame47/ligand.sdf,3v7t_frame47,7.21,1.507
/es01/paratera/sce0413/czn/part4/3WIX_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3WIX_frame63/ligand.sdf,3wix_frame63,8.36,1.348
/es01/paratera/sce0413/czn/part4/1V2P_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1V2P_frame95/ligand.sdf,1v2p_frame95,4.73,4.251
/es01/paratera/sce0413/czn/part4/5ABG_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5ABG_frame39/ligand.sdf,5abg_frame39,8.05,2.803
/es01/paratera/sce0413/czn/part4/5FDO_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5FDO_frame3/ligand.sdf,5fdo_frame3,6.44,1.284
/es01/paratera/sce0413/czn/part4/1RT2_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1RT2_frame11/ligand.sdf,1rt2_frame11,8.22,2.739
/es01/paratera/sce0413/czn/part4/4CXY_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4CXY_frame79/ligand.sdf,4cxy_frame79,4.93,3.159
/es01/paratera/sce0413/czn/part4/1XBO_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1XBO_frame7/ligand.sdf,1xbo_frame7,6.04,1.801
/es01/paratera/sce0413/czn/part4/2PE1_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2PE1_frame47/ligand.sdf,2pe1_frame47,8.3,1.306
/es01/paratera/sce0413/czn/part4/1R78_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1R78_frame67/ligand.sdf,1r78_frame67,8.52,1.809
/es01/paratera/sce0413/czn/part4/6HOV_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6HOV_frame35/ligand.sdf,6hov_frame35,3.3,5.875
/es01/paratera/sce0413/czn/part4/3KRR_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3KRR_frame35/ligand.sdf,3krr_frame35,9.32,1.295
/es01/paratera/sce0413/czn/part4/1U0H_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1U0H_frame75/ligand.sdf,1u0h_frame75,6.96,3.552
/es01/paratera/sce0413/czn/part4/4CR5_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4CR5_frame23/ligand.sdf,4cr5_frame23,9.3,1.277
/es01/paratera/sce0413/czn/part4/4L2K_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4L2K_frame39/ligand.sdf,4l2k_frame39,6.44,0.928
/es01/paratera/sce0413/czn/part4/4U54_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4U54_frame75/ligand.sdf,4u54_frame75,3.05,8.388
/es01/paratera/sce0413/czn/part4/1M74_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1M74_frame27/ligand.sdf,1m74_frame27,7.0,1.122
/es01/paratera/sce0413/czn/part4/4R1E_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4R1E_frame55/ligand.sdf,4r1e_frame55,7.28,2.21
/es01/paratera/sce0413/czn/part4/2FX8_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2FX8_frame7/ligand.sdf,2fx8_frame7,6.52,4.579
/es01/paratera/sce0413/czn/part4/5E2S_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5E2S_frame79/ligand.sdf,5e2s_frame79,9.01,1.763
/es01/paratera/sce0413/czn/part4/1JR1_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1JR1_frame47/ligand.sdf,1jr1_frame47,8.22,6.148
/es01/paratera/sce0413/czn/part4/1CPI_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1CPI_frame35/ligand.sdf,1cpi_frame35,7.41,1.743
/es01/paratera/sce0413/czn/part4/1Z6E_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1Z6E_frame99/ligand.sdf,1z6e_frame99,9.72,1.066
/es01/paratera/sce0413/czn/part4/2YMT_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2YMT_frame79/ligand.sdf,2ymt_frame79,8.0,1.928
/es01/paratera/sce0413/czn/part4/3N23_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3N23_frame95/ligand.sdf,3n23_frame95,8.52,2.704
/es01/paratera/sce0413/czn/part4/6QI7_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6QI7_frame55/ligand.sdf,6qi7_frame55,6.46,1.783
/es01/paratera/sce0413/czn/part4/1AQ7_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1AQ7_frame71/ligand.sdf,1aq7_frame71,6.05,1.598
/es01/paratera/sce0413/czn/part4/6G24_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6G24_frame99/ligand.sdf,6g24_frame99,6.77,8.776
/es01/paratera/sce0413/czn/part4/4LRH_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4LRH_frame55/ligand.sdf,4lrh_frame55,9.72,2.616
/es01/paratera/sce0413/czn/part4/1RWQ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1RWQ_frame7/ligand.sdf,1rwq_frame7,10.0,2.498
/es01/paratera/sce0413/czn/part4/4PNN_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4PNN_frame39/ligand.sdf,4pnn_frame39,4.52,1.021
/es01/paratera/sce0413/czn/part4/2J3Q_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2J3Q_frame55/ligand.sdf,2j3q_frame55,6.15,4.653
/es01/paratera/sce0413/czn/part4/1KMV_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1KMV_frame51/ligand.sdf,1kmv_frame51,6.95,1.635
/es01/paratera/sce0413/czn/part4/4PVT_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4PVT_frame23/ligand.sdf,4pvt_frame23,6.52,4.873
/es01/paratera/sce0413/czn/part4/4AGM_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4AGM_frame95/ligand.sdf,4agm_frame95,3.98,6.296
/es01/paratera/sce0413/czn/part4/3DRG_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3DRG_frame91/ligand.sdf,3drg_frame91,7.0,2.294
/es01/paratera/sce0413/czn/part4/6U80_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6U80_frame39/ligand.sdf,6u80_frame39,4.43,1.561
/es01/paratera/sce0413/czn/part4/6MEY_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6MEY_frame3/ligand.sdf,6mey_frame3,3.32,2.108
/es01/paratera/sce0413/czn/part4/4C6U_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4C6U_frame3/ligand.sdf,4c6u_frame3,5.09,1.248
/es01/paratera/sce0413/czn/part4/5GVN_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5GVN_frame79/ligand.sdf,5gvn_frame79,7.05,1.348
/es01/paratera/sce0413/czn/part4/5DUC_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5DUC_frame95/ligand.sdf,5duc_frame95,6.35,1.207
/es01/paratera/sce0413/czn/part4/1I7M_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1I7M_frame87/ligand.sdf,1i7m_frame87,9.64,6.52
/es01/paratera/sce0413/czn/part4/3SUW_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3SUW_frame63/ligand.sdf,3suw_frame63,4.7,2.726
/es01/paratera/sce0413/czn/part4/1VJB_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1VJB_frame55/ligand.sdf,1vjb_frame55,7.89,2.191
/es01/paratera/sce0413/czn/part4/6N0J_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6N0J_frame43/ligand.sdf,6n0j_frame43,5.37,1.105
/es01/paratera/sce0413/czn/part4/3L13_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3L13_frame27/ligand.sdf,3l13_frame27,8.28,1.202
/es01/paratera/sce0413/czn/part4/2P99_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2P99_frame23/ligand.sdf,2p99_frame23,5.94,3.75
/es01/paratera/sce0413/czn/part4/4YOG_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4YOG_frame99/ligand.sdf,4yog_frame99,5.74,2.482
/es01/paratera/sce0413/czn/part4/3IFL_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3IFL_frame39/ligand.sdf,3ifl_frame39,8.08,3.207
/es01/paratera/sce0413/czn/part4/3T3I_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3T3I_frame75/ligand.sdf,3t3i_frame75,4.77,1.536
/es01/paratera/sce0413/czn/part4/4LXA_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4LXA_frame31/ligand.sdf,4lxa_frame31,8.7,2.889
/es01/paratera/sce0413/czn/part4/2XYR_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2XYR_frame39/ligand.sdf,2xyr_frame39,6.13,1.761
/es01/paratera/sce0413/czn/part4/3SX9_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3SX9_frame75/ligand.sdf,3sx9_frame75,8.96,1.647
/es01/paratera/sce0413/czn/part4/4NUD_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4NUD_frame51/ligand.sdf,4nud_frame51,7.07,2.499
/es01/paratera/sce0413/czn/part4/4JOE_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4JOE_frame75/ligand.sdf,4joe_frame75,5.35,6.923
/es01/paratera/sce0413/czn/part4/6FO8_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6FO8_frame47/ligand.sdf,6fo8_frame47,7.74,0.833
/es01/paratera/sce0413/czn/part4/2O2U_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2O2U_frame71/ligand.sdf,2o2u_frame71,6.4,1.031
/es01/paratera/sce0413/czn/part4/3C2F_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3C2F_frame15/ligand.sdf,3c2f_frame15,3.35,3.334
/es01/paratera/sce0413/czn/part4/3A2O_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3A2O_frame15/ligand.sdf,3a2o_frame15,9.08,1.856
/es01/paratera/sce0413/czn/part4/3SAX_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3SAX_frame39/ligand.sdf,3sax_frame39,6.57,1.802
/es01/paratera/sce0413/czn/part4/3R01_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3R01_frame27/ligand.sdf,3r01_frame27,5.24,1.91
/es01/paratera/sce0413/czn/part4/1D3D_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1D3D_frame63/ligand.sdf,1d3d_frame63,9.09,2.699
/es01/paratera/sce0413/czn/part4/5EKH_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5EKH_frame39/ligand.sdf,5ekh_frame39,6.32,4.217
/es01/paratera/sce0413/czn/part4/3UVW_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3UVW_frame91/ligand.sdf,3uvw_frame91,5.17,4.504
/es01/paratera/sce0413/czn/part4/3IRX_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3IRX_frame3/ligand.sdf,3irx_frame3,9.0,3.731
/es01/paratera/sce0413/czn/part4/6M88_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6M88_frame83/ligand.sdf,6m88_frame83,5.96,2.764
/es01/paratera/sce0413/czn/part4/4PFU_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4PFU_frame47/ligand.sdf,4pfu_frame47,6.17,0.973
/es01/paratera/sce0413/czn/part4/2IW6_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2IW6_frame99/ligand.sdf,2iw6_frame99,6.85,1.389
/es01/paratera/sce0413/czn/part4/4Q46_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q46_frame83/ligand.sdf,4q46_frame83,3.77,4.866
/es01/paratera/sce0413/czn/part4/1CZO_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1CZO_frame87/ligand.sdf,1czo_frame87,4.55,0.775
/es01/paratera/sce0413/czn/part4/4B2D_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4B2D_frame35/ligand.sdf,4b2d_frame35,3.7,5.918
/es01/paratera/sce0413/czn/part4/3D3P_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3D3P_frame27/ligand.sdf,3d3p_frame27,8.5,1.718
/es01/paratera/sce0413/czn/part4/1PUQ_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1PUQ_frame59/ligand.sdf,1puq_frame59,7.28,9.254
/es01/paratera/sce0413/czn/part4/1WUR_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1WUR_frame83/ligand.sdf,1wur_frame83,6.66,1.699
/es01/paratera/sce0413/czn/part4/5BRY_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5BRY_frame95/ligand.sdf,5bry_frame95,11.82,5.386
/es01/paratera/sce0413/czn/part4/4RSP_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4RSP_frame83/ligand.sdf,4rsp_frame83,5.44,1.838
/es01/paratera/sce0413/czn/part4/5FCZ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5FCZ_frame7/ligand.sdf,5fcz_frame7,4.2,1.392
/es01/paratera/sce0413/czn/part4/4WUP_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4WUP_frame91/ligand.sdf,4wup_frame91,9.82,2.842
/es01/paratera/sce0413/czn/part4/2QRK_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2QRK_frame83/ligand.sdf,2qrk_frame83,4.26,3.092
/es01/paratera/sce0413/czn/part4/4BA3_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4BA3_frame83/ligand.sdf,4ba3_frame83,5.54,5.396
/es01/paratera/sce0413/czn/part4/4X7H_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4X7H_frame43/ligand.sdf,4x7h_frame43,8.7,1.804
/es01/paratera/sce0413/czn/part4/1O9K_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1O9K_frame11/ligand.sdf,1o9k_frame11,6.47,5.01
/es01/paratera/sce0413/czn/part4/3S77_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3S77_frame39/ligand.sdf,3s77_frame39,7.21,2.186
/es01/paratera/sce0413/czn/part4/3TU1_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3TU1_frame59/ligand.sdf,3tu1_frame59,6.6,0.949
/es01/paratera/sce0413/czn/part4/1BIL_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1BIL_frame99/ligand.sdf,1bil_frame99,9.3,2.807
/es01/paratera/sce0413/czn/part4/3NNW_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3NNW_frame47/ligand.sdf,3nnw_frame47,8.05,0.961
/es01/paratera/sce0413/czn/part4/3RT4_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3RT4_frame63/ligand.sdf,3rt4_frame63,8.8,4.007
/es01/paratera/sce0413/czn/part4/5EY8_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5EY8_frame55/ligand.sdf,5ey8_frame55,6.31,3.982
/es01/paratera/sce0413/czn/part4/2EA4_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2EA4_frame7/ligand.sdf,2ea4_frame7,7.34,2.817
/es01/paratera/sce0413/czn/part4/1OGX_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1OGX_frame3/ligand.sdf,1ogx_frame3,6.09,0.72
/es01/paratera/sce0413/czn/part4/4U7O_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4U7O_frame35/ligand.sdf,4u7o_frame35,3.35,2.113
/es01/paratera/sce0413/czn/part4/2VWZ_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2VWZ_frame83/ligand.sdf,2vwz_frame83,6.1,1.324
/es01/paratera/sce0413/czn/part4/3BMY_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3BMY_frame11/ligand.sdf,3bmy_frame11,7.52,2.305
/es01/paratera/sce0413/czn/part4/4WHR_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4WHR_frame31/ligand.sdf,4whr_frame31,4.12,3.908
/es01/paratera/sce0413/czn/part4/4AFH_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4AFH_frame75/ligand.sdf,4afh_frame75,9.54,1.026
/es01/paratera/sce0413/czn/part4/2QNZ_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2QNZ_frame27/ligand.sdf,2qnz_frame27,5.42,1.373
/es01/paratera/sce0413/czn/part4/3FVK_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3FVK_frame71/ligand.sdf,3fvk_frame71,8.82,0.96
/es01/paratera/sce0413/czn/part4/5IEZ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5IEZ_frame95/ligand.sdf,5iez_frame95,9.0,3.625
/es01/paratera/sce0413/czn/part4/5HE3_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5HE3_frame63/ligand.sdf,5he3_frame63,6.55,4.066
/es01/paratera/sce0413/czn/part4/2AQ7_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2AQ7_frame3/ligand.sdf,2aq7_frame3,3.3,1.123
/es01/paratera/sce0413/czn/part4/4NYM_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4NYM_frame63/ligand.sdf,4nym_frame63,3.55,4.894
/es01/paratera/sce0413/czn/part4/5FPK_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5FPK_frame59/ligand.sdf,5fpk_frame59,3.55,1.809
/es01/paratera/sce0413/czn/part4/3HQZ_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3HQZ_frame83/ligand.sdf,3hqz_frame83,9.38,1.198
/es01/paratera/sce0413/czn/part4/2Z78_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2Z78_frame19/ligand.sdf,2z78_frame19,6.12,2.787
/es01/paratera/sce0413/czn/part4/2G78_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2G78_frame95/ligand.sdf,2g78_frame95,6.92,2.827
/es01/paratera/sce0413/czn/part4/1H8L_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1H8L_frame27/ligand.sdf,1h8l_frame27,7.47,1.496
