receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/3CS7_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3CS7_frame11/ligand.sdf,3cs7_frame11,10.68,1.256
/es01/paratera/sce0413/czn/part4/3IBN_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3IBN_frame43/ligand.sdf,3ibn_frame43,7.61,2.36
/es01/paratera/sce0413/czn/part4/3ITZ_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3ITZ_frame59/ligand.sdf,3itz_frame59,8.85,0.963
/es01/paratera/sce0413/czn/part4/6OHU_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6OHU_frame51/ligand.sdf,6ohu_frame51,6.78,5.26
/es01/paratera/sce0413/czn/part4/4MHS_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4MHS_frame71/ligand.sdf,4mhs_frame71,5.29,2.939
/es01/paratera/sce0413/czn/part4/3E9H_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3E9H_frame95/ligand.sdf,3e9h_frame95,7.55,2.012
/es01/paratera/sce0413/czn/part4/1ZFQ_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZFQ_frame15/ligand.sdf,1zfq_frame15,7.52,2.539
/es01/paratera/sce0413/czn/part4/3MLB_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3MLB_frame15/ligand.sdf,3mlb_frame15,4.8,2.211
/es01/paratera/sce0413/czn/part4/3N4B_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3N4B_frame63/ligand.sdf,3n4b_frame63,7.02,5.444
/es01/paratera/sce0413/czn/part4/6FE0_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6FE0_frame75/ligand.sdf,6fe0_frame75,8.48,1.928
/es01/paratera/sce0413/czn/part4/2BW7_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2BW7_frame35/ligand.sdf,2bw7_frame35,5.7,4.259
/es01/paratera/sce0413/czn/part4/1PPK_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1PPK_frame31/ligand.sdf,1ppk_frame31,7.66,2.501
/es01/paratera/sce0413/czn/part4/2MNZ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2MNZ_frame43/ligand.sdf,2mnz_frame43,5.19,6.493
/es01/paratera/sce0413/czn/part4/1OWJ_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1OWJ_frame55/ligand.sdf,1owj_frame55,7.32,2.419
/es01/paratera/sce0413/czn/part4/1G9B_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1G9B_frame99/ligand.sdf,1g9b_frame99,5.3,5.327
/es01/paratera/sce0413/czn/part4/2OIC_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2OIC_frame99/ligand.sdf,2oic_frame99,8.4,1.653
/es01/paratera/sce0413/czn/part4/3FTY_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3FTY_frame43/ligand.sdf,3fty_frame43,3.21,2.424
/es01/paratera/sce0413/czn/part4/6GCX_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6GCX_frame95/ligand.sdf,6gcx_frame95,9.22,1.946
/es01/paratera/sce0413/czn/part4/2WD7_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2WD7_frame99/ligand.sdf,2wd7_frame99,4.97,5.661
/es01/paratera/sce0413/czn/part4/2WC4_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2WC4_frame19/ligand.sdf,2wc4_frame19,5.29,1.883
/es01/paratera/sce0413/czn/part4/3E3B_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3E3B_frame15/ligand.sdf,3e3b_frame15,7.96,4.763
/es01/paratera/sce0413/czn/part4/6I0K_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6I0K_frame83/ligand.sdf,6i0k_frame83,4.89,1.732
/es01/paratera/sce0413/czn/part4/1V1J_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1V1J_frame15/ligand.sdf,1v1j_frame15,4.82,2.108
/es01/paratera/sce0413/czn/part4/2QC6_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2QC6_frame79/ligand.sdf,2qc6_frame79,7.0,1.876
/es01/paratera/sce0413/czn/part4/2VKM_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2VKM_frame55/ligand.sdf,2vkm_frame55,8.74,1.833
/es01/paratera/sce0413/czn/part4/3TIF_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3TIF_frame39/ligand.sdf,3tif_frame39,5.38,1.691
/es01/paratera/sce0413/czn/part4/5C84_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5C84_frame87/ligand.sdf,5c84_frame87,6.19,1.259
/es01/paratera/sce0413/czn/part4/4TPM_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4TPM_frame23/ligand.sdf,4tpm_frame23,8.62,1.572
/es01/paratera/sce0413/czn/part4/4CWR_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4CWR_frame67/ligand.sdf,4cwr_frame67,8.3,1.037
/es01/paratera/sce0413/czn/part4/1G53_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1G53_frame59/ligand.sdf,1g53_frame59,9.04,5.536
/es01/paratera/sce0413/czn/part4/4X6K_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4X6K_frame15/ligand.sdf,4x6k_frame15,5.31,1.347
/es01/paratera/sce0413/czn/part4/5IVV_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5IVV_frame15/ligand.sdf,5ivv_frame15,6.35,2.196
/es01/paratera/sce0413/czn/part4/4ALG_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4ALG_frame31/ligand.sdf,4alg_frame31,6.3,2.25
/es01/paratera/sce0413/czn/part4/3NRM_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3NRM_frame55/ligand.sdf,3nrm_frame55,8.4,1.31
/es01/paratera/sce0413/czn/part4/5AXP_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5AXP_frame71/ligand.sdf,5axp_frame71,10.1,1.629
/es01/paratera/sce0413/czn/part4/5F61_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5F61_frame31/ligand.sdf,5f61_frame31,7.46,1.243
/es01/paratera/sce0413/czn/part4/5AVI_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5AVI_frame11/ligand.sdf,5avi_frame11,6.06,1.796
/es01/paratera/sce0413/czn/part4/3N7O_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3N7O_frame83/ligand.sdf,3n7o_frame83,7.14,1.38
/es01/paratera/sce0413/czn/part4/1STR_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1STR_frame79/ligand.sdf,1str_frame79,4.77,3.142
/es01/paratera/sce0413/czn/part4/3EOV_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3EOV_frame99/ligand.sdf,3eov_frame99,7.2,2.247
/es01/paratera/sce0413/czn/part4/3FUD_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3FUD_frame59/ligand.sdf,3fud_frame59,2.7,3.56
/es01/paratera/sce0413/czn/part4/2XB8_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2XB8_frame79/ligand.sdf,2xb8_frame79,7.59,1.634
/es01/paratera/sce0413/czn/part4/4YVC_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4YVC_frame91/ligand.sdf,4yvc_frame91,8.0,3.029
/es01/paratera/sce0413/czn/part4/3UI7_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3UI7_frame31/ligand.sdf,3ui7_frame31,9.0,3.057
/es01/paratera/sce0413/czn/part4/4ZLA_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZLA_frame51/ligand.sdf,4zla_frame51,7.3,1.606
/es01/paratera/sce0413/czn/part4/2AVO_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2AVO_frame95/ligand.sdf,2avo_frame95,8.85,3.481
/es01/paratera/sce0413/czn/part4/2TSR_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2TSR_frame67/ligand.sdf,2tsr_frame67,7.54,9.224
/es01/paratera/sce0413/czn/part4/3I73_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3I73_frame55/ligand.sdf,3i73_frame55,5.49,4.983
/es01/paratera/sce0413/czn/part4/1F8D_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1F8D_frame11/ligand.sdf,1f8d_frame11,3.4,1.271
/es01/paratera/sce0413/czn/part4/1SKJ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1SKJ_frame11/ligand.sdf,1skj_frame11,5.15,2.598
/es01/paratera/sce0413/czn/part4/3RDO_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3RDO_frame95/ligand.sdf,3rdo_frame95,9.85,4.722
/es01/paratera/sce0413/czn/part4/2VW5_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2VW5_frame19/ligand.sdf,2vw5_frame19,8.52,0.666
/es01/paratera/sce0413/czn/part4/1V16_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1V16_frame79/ligand.sdf,1v16_frame79,3.87,6.032
/es01/paratera/sce0413/czn/part4/1EW8_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1EW8_frame91/ligand.sdf,1ew8_frame91,2.26,4.017
/es01/paratera/sce0413/czn/part4/3DT1_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3DT1_frame15/ligand.sdf,3dt1_frame15,8.62,2.563
/es01/paratera/sce0413/czn/part4/4CKJ_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4CKJ_frame59/ligand.sdf,4ckj_frame59,4.84,1.613
/es01/paratera/sce0413/czn/part4/4LED_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4LED_frame3/ligand.sdf,4led_frame3,2.3,6.669
/es01/paratera/sce0413/czn/part4/3G2N_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3G2N_frame15/ligand.sdf,3g2n_frame15,4.09,1.05
/es01/paratera/sce0413/czn/part4/2VJ7_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2VJ7_frame43/ligand.sdf,2vj7_frame43,7.4,1.228
/es01/paratera/sce0413/czn/part4/1WS5_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1WS5_frame91/ligand.sdf,1ws5_frame91,3.03,0.881
/es01/paratera/sce0413/czn/part4/3HRB_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3HRB_frame91/ligand.sdf,3hrb_frame91,7.68,0.891
/es01/paratera/sce0413/czn/part4/4ZT8_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZT8_frame79/ligand.sdf,4zt8_frame79,4.39,6.084
/es01/paratera/sce0413/czn/part4/5AXQ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5AXQ_frame43/ligand.sdf,5axq_frame43,10.1,1.227
/es01/paratera/sce0413/czn/part4/3N8K_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3N8K_frame59/ligand.sdf,3n8k_frame59,4.05,0.989
/es01/paratera/sce0413/czn/part4/3H21_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3H21_frame55/ligand.sdf,3h21_frame55,5.1,1.661
/es01/paratera/sce0413/czn/part4/6H4S_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6H4S_frame39/ligand.sdf,6h4s_frame39,7.42,3.418
/es01/paratera/sce0413/czn/part4/6F8R_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6F8R_frame59/ligand.sdf,6f8r_frame59,4.7,3.719
/es01/paratera/sce0413/czn/part4/4QEM_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4QEM_frame83/ligand.sdf,4qem_frame83,8.6,6.108
/es01/paratera/sce0413/czn/part4/5GWY_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5GWY_frame95/ligand.sdf,5gwy_frame95,4.95,3.004
/es01/paratera/sce0413/czn/part4/1YT7_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1YT7_frame51/ligand.sdf,1yt7_frame51,9.89,4.804
/es01/paratera/sce0413/czn/part4/1NKM_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1NKM_frame35/ligand.sdf,1nkm_frame35,7.3,5.888
/es01/paratera/sce0413/czn/part4/4LI0_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4LI0_frame7/ligand.sdf,4li0_frame7,6.59,3.181
/es01/paratera/sce0413/czn/part4/3SXF_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3SXF_frame55/ligand.sdf,3sxf_frame55,8.6,2.803
/es01/paratera/sce0413/czn/part4/1B0H_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1B0H_frame47/ligand.sdf,1b0h_frame47,6.7,0.991
/es01/paratera/sce0413/czn/part4/6U5Y_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6U5Y_frame99/ligand.sdf,6u5y_frame99,7.16,1.379
/es01/paratera/sce0413/czn/part4/2C3L_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2C3L_frame19/ligand.sdf,2c3l_frame19,5.07,0.884
/es01/paratera/sce0413/czn/part4/1ETZ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1ETZ_frame39/ligand.sdf,1etz_frame39,7.24,2.308
/es01/paratera/sce0413/czn/part4/4TIM_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4TIM_frame15/ligand.sdf,4tim_frame15,2.16,8.346
/es01/paratera/sce0413/czn/part4/1PR5_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1PR5_frame91/ligand.sdf,1pr5_frame91,3.92,6.047
/es01/paratera/sce0413/czn/part4/4UC5_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4UC5_frame63/ligand.sdf,4uc5_frame63,5.48,1.906
/es01/paratera/sce0413/czn/part4/5FKJ_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5FKJ_frame83/ligand.sdf,5fkj_frame83,10.66,2.527
/es01/paratera/sce0413/czn/part4/6FTN_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6FTN_frame47/ligand.sdf,6ftn_frame47,6.7,1.305
/es01/paratera/sce0413/czn/part4/3OYW_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3OYW_frame55/ligand.sdf,3oyw_frame55,4.11,1.73
/es01/paratera/sce0413/czn/part4/2WZS_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2WZS_frame7/ligand.sdf,2wzs_frame7,3.85,3.113
/es01/paratera/sce0413/czn/part4/5GN7_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5GN7_frame87/ligand.sdf,5gn7_frame87,6.05,5.363
/es01/paratera/sce0413/czn/part4/3PKB_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3PKB_frame7/ligand.sdf,3pkb_frame7,6.21,4.288
/es01/paratera/sce0413/czn/part4/3DIW_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3DIW_frame11/ligand.sdf,3diw_frame11,6.72,2.379
/es01/paratera/sce0413/czn/part4/4KOM_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4KOM_frame11/ligand.sdf,4kom_frame11,7.0,2.369
/es01/paratera/sce0413/czn/part4/6N95_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6N95_frame59/ligand.sdf,6n95_frame59,5.12,1.695
/es01/paratera/sce0413/czn/part4/1FO0_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1FO0_frame47/ligand.sdf,1fo0_frame47,5.59,8.727
/es01/paratera/sce0413/czn/part4/4CP5_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4CP5_frame99/ligand.sdf,4cp5_frame99,3.34,3.921
/es01/paratera/sce0413/czn/part4/2CE9_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2CE9_frame43/ligand.sdf,2ce9_frame43,6.03,4.877
/es01/paratera/sce0413/czn/part4/4X1S_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4X1S_frame59/ligand.sdf,4x1s_frame59,6.87,2.298
/es01/paratera/sce0413/czn/part4/1UA4_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1UA4_frame31/ligand.sdf,1ua4_frame31,4.22,3.806
/es01/paratera/sce0413/czn/part4/3C8A_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3C8A_frame63/ligand.sdf,3c8a_frame63,6.18,4.813
/es01/paratera/sce0413/czn/part4/4XQA_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4XQA_frame83/ligand.sdf,4xqa_frame83,4.99,1.518
/es01/paratera/sce0413/czn/part4/3E0Q_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3E0Q_frame71/ligand.sdf,3e0q_frame71,5.89,2.763
/es01/paratera/sce0413/czn/part4/1YEJ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1YEJ_frame11/ligand.sdf,1yej_frame11,7.46,3.299
/es01/paratera/sce0413/czn/part4/4YBS_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4YBS_frame39/ligand.sdf,4ybs_frame39,7.24,2.807
/es01/paratera/sce0413/czn/part4/3HAB_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3HAB_frame11/ligand.sdf,3hab_frame11,8.38,1.399
/es01/paratera/sce0413/czn/part4/4LGH_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4LGH_frame39/ligand.sdf,4lgh_frame39,8.7,1.257
/es01/paratera/sce0413/czn/part4/5HN8_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5HN8_frame91/ligand.sdf,5hn8_frame91,4.01,3.383
/es01/paratera/sce0413/czn/part4/4RFZ_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4RFZ_frame63/ligand.sdf,4rfz_frame63,7.4,1.154
/es01/paratera/sce0413/czn/part4/4ZRO_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZRO_frame91/ligand.sdf,4zro_frame91,6.16,2.979
/es01/paratera/sce0413/czn/part4/3MHW_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3MHW_frame39/ligand.sdf,3mhw_frame39,2.3,1.271
/es01/paratera/sce0413/czn/part4/2EUK_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2EUK_frame95/ligand.sdf,2euk_frame95,6.6,3.67
/es01/paratera/sce0413/czn/part4/6PF6_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6PF6_frame51/ligand.sdf,6pf6_frame51,4.74,3.335
/es01/paratera/sce0413/czn/part4/3DGA_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3DGA_frame63/ligand.sdf,3dga_frame63,4.52,2.695
/es01/paratera/sce0413/czn/part4/4WCF_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4WCF_frame35/ligand.sdf,4wcf_frame35,4.28,6.697
/es01/paratera/sce0413/czn/part4/4POP_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4POP_frame55/ligand.sdf,4pop_frame55,8.28,0.984
/es01/paratera/sce0413/czn/part4/2X7T_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2X7T_frame19/ligand.sdf,2x7t_frame19,6.63,4.69
/es01/paratera/sce0413/czn/part4/3PXE_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3PXE_frame3/ligand.sdf,3pxe_frame3,5.7,3.089
/es01/paratera/sce0413/czn/part4/4RYC_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4RYC_frame79/ligand.sdf,4ryc_frame79,8.1,1.062
/es01/paratera/sce0413/czn/part4/2JDH_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2JDH_frame35/ligand.sdf,2jdh_frame35,6.54,2.174
/es01/paratera/sce0413/czn/part4/2A5B_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2A5B_frame95/ligand.sdf,2a5b_frame95,3.93,2.397
/es01/paratera/sce0413/czn/part4/2OVX_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2OVX_frame27/ligand.sdf,2ovx_frame27,9.0,1.611
/es01/paratera/sce0413/czn/part4/3HV7_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3HV7_frame75/ligand.sdf,3hv7_frame75,7.92,0.92
/es01/paratera/sce0413/czn/part4/1N4K_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1N4K_frame27/ligand.sdf,1n4k_frame27,10.05,1.338
/es01/paratera/sce0413/czn/part4/2WZS_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2WZS_frame23/ligand.sdf,2wzs_frame23,3.85,3.12
/es01/paratera/sce0413/czn/part4/1OCN_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1OCN_frame91/ligand.sdf,1ocn_frame91,6.39,1.749
/es01/paratera/sce0413/czn/part4/6IPI_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6IPI_frame79/ligand.sdf,6ipi_frame79,5.71,3.516
/es01/paratera/sce0413/czn/part4/2PY4_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2PY4_frame47/ligand.sdf,2py4_frame47,6.7,1.425
/es01/paratera/sce0413/czn/part4/5AV0_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5AV0_frame15/ligand.sdf,5av0_frame15,3.55,2.113
/es01/paratera/sce0413/czn/part4/3BGS_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3BGS_frame83/ligand.sdf,3bgs_frame83,9.42,1.522
/es01/paratera/sce0413/czn/part4/2G00_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2G00_frame87/ligand.sdf,2g00_frame87,9.74,1.021
/es01/paratera/sce0413/czn/part4/4PNN_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4PNN_frame3/ligand.sdf,4pnn_frame3,4.52,1.93
/es01/paratera/sce0413/czn/part4/2ZSC_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZSC_frame7/ligand.sdf,2zsc_frame7,7.06,1.455
/es01/paratera/sce0413/czn/part4/1NU8_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1NU8_frame3/ligand.sdf,1nu8_frame3,5.42,2.634
/es01/paratera/sce0413/czn/part4/6F09_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6F09_frame19/ligand.sdf,6f09_frame19,5.97,4.146
/es01/paratera/sce0413/czn/part4/4ZY6_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZY6_frame75/ligand.sdf,4zy6_frame75,8.3,2.706
/es01/paratera/sce0413/czn/part4/6MLN_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6MLN_frame59/ligand.sdf,6mln_frame59,7.54,0.76
/es01/paratera/sce0413/czn/part4/6RZ6_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6RZ6_frame91/ligand.sdf,6rz6_frame91,8.54,1.995
/es01/paratera/sce0413/czn/part4/2B8V_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2B8V_frame47/ligand.sdf,2b8v_frame47,7.01,0.418
/es01/paratera/sce0413/czn/part4/4QIP_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4QIP_frame27/ligand.sdf,4qip_frame27,5.15,9.747
/es01/paratera/sce0413/czn/part4/3TFU_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3TFU_frame23/ligand.sdf,3tfu_frame23,3.28,3.091
/es01/paratera/sce0413/czn/part4/6HBM_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6HBM_frame43/ligand.sdf,6hbm_frame43,5.02,0.462
/es01/paratera/sce0413/czn/part4/2W12_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2W12_frame63/ligand.sdf,2w12_frame63,4.65,1.777
/es01/paratera/sce0413/czn/part4/2Q6C_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q6C_frame39/ligand.sdf,2q6c_frame39,7.78,2.106
/es01/paratera/sce0413/czn/part4/1JJ9_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1JJ9_frame19/ligand.sdf,1jj9_frame19,5.77,2.72
/es01/paratera/sce0413/czn/part4/6UPJ_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6UPJ_frame91/ligand.sdf,6upj_frame91,6.32,2.534
/es01/paratera/sce0413/czn/part4/5D6Q_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5D6Q_frame23/ligand.sdf,5d6q_frame23,5.24,1.094
/es01/paratera/sce0413/czn/part4/2OR9_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2OR9_frame87/ligand.sdf,2or9_frame87,6.3,3.94
/es01/paratera/sce0413/czn/part4/1TL9_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1TL9_frame95/ligand.sdf,1tl9_frame95,5.52,3.799
/es01/paratera/sce0413/czn/part4/2STD_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2STD_frame67/ligand.sdf,2std_frame67,9.85,1.593
/es01/paratera/sce0413/czn/part4/1GZ9_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1GZ9_frame51/ligand.sdf,1gz9_frame51,3.51,1.607
/es01/paratera/sce0413/czn/part4/1W76_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1W76_frame75/ligand.sdf,1w76_frame75,6.15,1.956
/es01/paratera/sce0413/czn/part4/3UMQ_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3UMQ_frame35/ligand.sdf,3umq_frame35,4.62,6.849
/es01/paratera/sce0413/czn/part4/5HJC_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5HJC_frame15/ligand.sdf,5hjc_frame15,4.35,5.109
/es01/paratera/sce0413/czn/part4/3NY3_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3NY3_frame91/ligand.sdf,3ny3_frame91,4.71,2.585
/es01/paratera/sce0413/czn/part4/2PL9_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2PL9_frame79/ligand.sdf,2pl9_frame79,4.19,8.899
/es01/paratera/sce0413/czn/part4/3Q92_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3Q92_frame91/ligand.sdf,3q92_frame91,7.92,1.442
/es01/paratera/sce0413/czn/part4/3SR4_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3SR4_frame27/ligand.sdf,3sr4_frame27,6.54,0.928
/es01/paratera/sce0413/czn/part4/6I4X_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6I4X_frame87/ligand.sdf,6i4x_frame87,5.85,3.154
/es01/paratera/sce0413/czn/part4/1D4J_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1D4J_frame79/ligand.sdf,1d4j_frame79,8.36,3.168
/es01/paratera/sce0413/czn/part4/3CS7_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3CS7_frame75/ligand.sdf,3cs7_frame75,10.68,2.079
/es01/paratera/sce0413/czn/part4/3QNJ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3QNJ_frame75/ligand.sdf,3qnj_frame75,6.0,3.739
/es01/paratera/sce0413/czn/part4/1G3F_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1G3F_frame7/ligand.sdf,1g3f_frame7,6.37,6.012
/es01/paratera/sce0413/czn/part4/7HVP_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/7HVP_frame23/ligand.sdf,7hvp_frame23,9.62,2.242
/es01/paratera/sce0413/czn/part4/5HBN_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5HBN_frame7/ligand.sdf,5hbn_frame7,4.89,2.729
