receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/4JNJ_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4JNJ_frame23/ligand.sdf,4jnj_frame23,9.07,0.594
/es01/paratera/sce0413/czn/part4/2ZP0_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZP0_frame11/ligand.sdf,2zp0_frame11,7.6,2.71
/es01/paratera/sce0413/czn/part4/2I80_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2I80_frame47/ligand.sdf,2i80_frame47,5.4,2.688
/es01/paratera/sce0413/czn/part4/5IVT_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5IVT_frame23/ligand.sdf,5ivt_frame23,9.1,1.799
/es01/paratera/sce0413/czn/part4/6Q9Q_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6Q9Q_frame87/ligand.sdf,6q9q_frame87,6.84,0.938
/es01/paratera/sce0413/czn/part4/2Y7K_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y7K_frame23/ligand.sdf,2y7k_frame23,5.47,2.81
/es01/paratera/sce0413/czn/part4/4UDA_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4UDA_frame11/ligand.sdf,4uda_frame11,9.15,0.51
/es01/paratera/sce0413/czn/part4/4YOJ_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4YOJ_frame23/ligand.sdf,4yoj_frame23,6.39,0.94
/es01/paratera/sce0413/czn/part4/4UX4_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4UX4_frame95/ligand.sdf,4ux4_frame95,7.01,0.734
/es01/paratera/sce0413/czn/part4/1MNC_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1MNC_frame47/ligand.sdf,1mnc_frame47,10.34,3.629
/es01/paratera/sce0413/czn/part4/4PL6_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4PL6_frame19/ligand.sdf,4pl6_frame19,3.16,2.978
/es01/paratera/sce0413/czn/part4/5EWD_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5EWD_frame75/ligand.sdf,5ewd_frame75,3.7,5.998
/es01/paratera/sce0413/czn/part4/4OWM_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4OWM_frame3/ligand.sdf,4owm_frame3,2.96,3.491
/es01/paratera/sce0413/czn/part4/2W6P_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2W6P_frame19/ligand.sdf,2w6p_frame19,6.48,0.629
/es01/paratera/sce0413/czn/part4/2X7X_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2X7X_frame31/ligand.sdf,2x7x_frame31,5.7,0.85
/es01/paratera/sce0413/czn/part4/5CT2_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5CT2_frame67/ligand.sdf,5ct2_frame67,2.92,2.458
/es01/paratera/sce0413/czn/part4/3AVA_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3AVA_frame7/ligand.sdf,3ava_frame7,4.4,2.757
/es01/paratera/sce0413/czn/part4/4OR4_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4OR4_frame11/ligand.sdf,4or4_frame11,4.57,2.368
/es01/paratera/sce0413/czn/part4/3LUO_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3LUO_frame63/ligand.sdf,3luo_frame63,6.95,9.135
/es01/paratera/sce0413/czn/part4/2VTP_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2VTP_frame11/ligand.sdf,2vtp_frame11,8.52,2.468
/es01/paratera/sce0413/czn/part4/2EG8_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2EG8_frame23/ligand.sdf,2eg8_frame23,4.5,1.093
/es01/paratera/sce0413/czn/part4/2OJI_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2OJI_frame47/ligand.sdf,2oji_frame47,7.07,2.552
/es01/paratera/sce0413/czn/part4/2EZ5_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2EZ5_frame43/ligand.sdf,2ez5_frame43,5.52,4.007
/es01/paratera/sce0413/czn/part4/4MW0_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4MW0_frame55/ligand.sdf,4mw0_frame55,7.41,3.774
/es01/paratera/sce0413/czn/part4/4UIN_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4UIN_frame95/ligand.sdf,4uin_frame95,7.62,2.761
/es01/paratera/sce0413/czn/part4/1PCG_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1PCG_frame71/ligand.sdf,1pcg_frame71,7.6,3.671
/es01/paratera/sce0413/czn/part4/2YAC_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2YAC_frame11/ligand.sdf,2yac_frame11,8.7,3.458
/es01/paratera/sce0413/czn/part4/3U93_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3U93_frame59/ligand.sdf,3u93_frame59,6.31,2.781
/es01/paratera/sce0413/czn/part4/3G86_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3G86_frame99/ligand.sdf,3g86_frame99,8.3,2.393
/es01/paratera/sce0413/czn/part4/2QFU_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2QFU_frame51/ligand.sdf,2qfu_frame51,4.18,2.267
/es01/paratera/sce0413/czn/part4/3KF7_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3KF7_frame47/ligand.sdf,3kf7_frame47,7.4,0.891
/es01/paratera/sce0413/czn/part4/4RQV_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4RQV_frame99/ligand.sdf,4rqv_frame99,5.05,8.653
/es01/paratera/sce0413/czn/part4/2WD1_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2WD1_frame27/ligand.sdf,2wd1_frame27,7.09,1.51
/es01/paratera/sce0413/czn/part4/6GFX_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6GFX_frame51/ligand.sdf,6gfx_frame51,7.92,4.109
/es01/paratera/sce0413/czn/part4/6MD0_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6MD0_frame95/ligand.sdf,6md0_frame95,5.9,3.298
/es01/paratera/sce0413/czn/part4/2HS1_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2HS1_frame55/ligand.sdf,2hs1_frame55,8.48,2.596
/es01/paratera/sce0413/czn/part4/1SBG_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1SBG_frame71/ligand.sdf,1sbg_frame71,7.74,2.314
/es01/paratera/sce0413/czn/part4/4AT3_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4AT3_frame39/ligand.sdf,4at3_frame39,8.4,1.416
/es01/paratera/sce0413/czn/part4/6N0Q_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6N0Q_frame27/ligand.sdf,6n0q_frame27,7.4,0.898
/es01/paratera/sce0413/czn/part4/2QO8_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2QO8_frame59/ligand.sdf,2qo8_frame59,8.47,3.79
/es01/paratera/sce0413/czn/part4/6FNQ_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6FNQ_frame35/ligand.sdf,6fnq_frame35,5.59,1.957
/es01/paratera/sce0413/czn/part4/3N4C_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3N4C_frame27/ligand.sdf,3n4c_frame27,8.02,2.471
/es01/paratera/sce0413/czn/part4/3EYH_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3EYH_frame47/ligand.sdf,3eyh_frame47,7.7,1.991
/es01/paratera/sce0413/czn/part4/3IKC_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3IKC_frame67/ligand.sdf,3ikc_frame67,7.46,2.861
/es01/paratera/sce0413/czn/part4/1S50_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1S50_frame67/ligand.sdf,1s50_frame67,7.2,1.94
/es01/paratera/sce0413/czn/part4/3CPB_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3CPB_frame39/ligand.sdf,3cpb_frame39,4.6,0.807
/es01/paratera/sce0413/czn/part4/4MUF_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4MUF_frame59/ligand.sdf,4muf_frame59,6.34,3.136
/es01/paratera/sce0413/czn/part4/1XNX_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1XNX_frame99/ligand.sdf,1xnx_frame99,6.38,6.285
/es01/paratera/sce0413/czn/part4/1P4R_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1P4R_frame75/ligand.sdf,1p4r_frame75,8.1,3.892
/es01/paratera/sce0413/czn/part4/4ZYY_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZYY_frame43/ligand.sdf,4zyy_frame43,8.05,2.427
/es01/paratera/sce0413/czn/part4/1RLQ_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1RLQ_frame63/ligand.sdf,1rlq_frame63,5.1,5.022
/es01/paratera/sce0413/czn/part4/3IWY_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3IWY_frame11/ligand.sdf,3iwy_frame11,7.28,1.886
/es01/paratera/sce0413/czn/part4/4Q15_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q15_frame11/ligand.sdf,4q15_frame11,7.96,0.948
/es01/paratera/sce0413/czn/part4/6QZ7_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6QZ7_frame91/ligand.sdf,6qz7_frame91,6.49,4.188
/es01/paratera/sce0413/czn/part4/1KAT_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1KAT_frame91/ligand.sdf,1kat_frame91,6.0,3.324
/es01/paratera/sce0413/czn/part4/1FQ7_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1FQ7_frame51/ligand.sdf,1fq7_frame51,5.43,3.554
/es01/paratera/sce0413/czn/part4/6G6Z_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6G6Z_frame47/ligand.sdf,6g6z_frame47,6.66,1.174
/es01/paratera/sce0413/czn/part4/3QQU_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3QQU_frame59/ligand.sdf,3qqu_frame59,8.62,1.601
/es01/paratera/sce0413/czn/part4/5FJX_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5FJX_frame87/ligand.sdf,5fjx_frame87,4.96,2.643
/es01/paratera/sce0413/czn/part4/4AGO_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4AGO_frame51/ligand.sdf,4ago_frame51,4.81,2.4
/es01/paratera/sce0413/czn/part4/1HQH_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1HQH_frame67/ligand.sdf,1hqh_frame67,6.3,8.337
/es01/paratera/sce0413/czn/part4/4OMA_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4OMA_frame87/ligand.sdf,4oma_frame87,4.17,2.194
/es01/paratera/sce0413/czn/part4/3I0R_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3I0R_frame59/ligand.sdf,3i0r_frame59,9.0,2.381
/es01/paratera/sce0413/czn/part4/2DS1_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2DS1_frame67/ligand.sdf,2ds1_frame67,8.47,2.514
/es01/paratera/sce0413/czn/part4/5AQP_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5AQP_frame71/ligand.sdf,5aqp_frame71,2.68,3.415
/es01/paratera/sce0413/czn/part4/3T1M_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3T1M_frame79/ligand.sdf,3t1m_frame79,3.04,2.329
/es01/paratera/sce0413/czn/part4/3JVR_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3JVR_frame79/ligand.sdf,3jvr_frame79,6.54,2.727
/es01/paratera/sce0413/czn/part4/3TI4_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3TI4_frame31/ligand.sdf,3ti4_frame31,6.02,1.958
/es01/paratera/sce0413/czn/part4/3EOC_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3EOC_frame55/ligand.sdf,3eoc_frame55,6.64,1.407
/es01/paratera/sce0413/czn/part4/3B8Q_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3B8Q_frame55/ligand.sdf,3b8q_frame55,9.3,0.879
/es01/paratera/sce0413/czn/part4/4UAT_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4UAT_frame67/ligand.sdf,4uat_frame67,5.89,3.48
/es01/paratera/sce0413/czn/part4/1ZPC_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZPC_frame23/ligand.sdf,1zpc_frame23,6.6,1.813
/es01/paratera/sce0413/czn/part4/3SXU_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3SXU_frame31/ligand.sdf,3sxu_frame31,5.05,1.459
/es01/paratera/sce0413/czn/part4/6I5Y_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6I5Y_frame59/ligand.sdf,6i5y_frame59,8.54,2.028
/es01/paratera/sce0413/czn/part4/1IH0_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1IH0_frame71/ligand.sdf,1ih0_frame71,5.0,6.99
/es01/paratera/sce0413/czn/part4/3KYF_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3KYF_frame7/ligand.sdf,3kyf_frame7,7.46,5.628
/es01/paratera/sce0413/czn/part4/2XNN_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2XNN_frame67/ligand.sdf,2xnn_frame67,4.3,1.994
/es01/paratera/sce0413/czn/part4/2OGY_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2OGY_frame51/ligand.sdf,2ogy_frame51,4.48,2.759
/es01/paratera/sce0413/czn/part4/3SKH_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3SKH_frame67/ligand.sdf,3skh_frame67,6.05,1.688
/es01/paratera/sce0413/czn/part4/5A5V_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5A5V_frame55/ligand.sdf,5a5v_frame55,7.48,8.053
/es01/paratera/sce0413/czn/part4/4OHO_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4OHO_frame15/ligand.sdf,4oho_frame15,7.77,1.968
/es01/paratera/sce0413/czn/part4/4PV7_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4PV7_frame27/ligand.sdf,4pv7_frame27,6.63,2.428
/es01/paratera/sce0413/czn/part4/4WLB_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4WLB_frame95/ligand.sdf,4wlb_frame95,6.74,3.406
/es01/paratera/sce0413/czn/part4/1UY9_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1UY9_frame23/ligand.sdf,1uy9_frame23,4.82,1.238
/es01/paratera/sce0413/czn/part4/6PEB_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6PEB_frame27/ligand.sdf,6peb_frame27,8.57,1.647
/es01/paratera/sce0413/czn/part4/5ALP_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5ALP_frame71/ligand.sdf,5alp_frame71,7.07,3.18
/es01/paratera/sce0413/czn/part4/2YEM_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2YEM_frame71/ligand.sdf,2yem_frame71,7.81,1.881
/es01/paratera/sce0413/czn/part4/3KJQ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3KJQ_frame47/ligand.sdf,3kjq_frame47,5.88,1.415
/es01/paratera/sce0413/czn/part4/3W2S_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3W2S_frame23/ligand.sdf,3w2s_frame23,8.16,1.751
/es01/paratera/sce0413/czn/part4/4QOC_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4QOC_frame7/ligand.sdf,4qoc_frame7,9.92,1.576
/es01/paratera/sce0413/czn/part4/1C5F_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1C5F_frame15/ligand.sdf,1c5f_frame15,6.07,2.95
/es01/paratera/sce0413/czn/part4/4U7T_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4U7T_frame75/ligand.sdf,4u7t_frame75,5.67,6.212
/es01/paratera/sce0413/czn/part4/1BJI_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1BJI_frame11/ligand.sdf,1bji_frame11,8.7,1.395
/es01/paratera/sce0413/czn/part4/5ENJ_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5ENJ_frame3/ligand.sdf,5enj_frame3,2.3,4.635
/es01/paratera/sce0413/czn/part4/6G8J_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6G8J_frame75/ligand.sdf,6g8j_frame75,4.76,8.397
/es01/paratera/sce0413/czn/part4/6OQB_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6OQB_frame79/ligand.sdf,6oqb_frame79,10.3,1.973
/es01/paratera/sce0413/czn/part4/3VFA_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3VFA_frame75/ligand.sdf,3vfa_frame75,9.19,1.824
/es01/paratera/sce0413/czn/part4/3PLU_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3PLU_frame59/ligand.sdf,3plu_frame59,5.77,3.698
/es01/paratera/sce0413/czn/part4/4BB2_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4BB2_frame79/ligand.sdf,4bb2_frame79,7.07,1.778
/es01/paratera/sce0413/czn/part4/6N3Z_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6N3Z_frame3/ligand.sdf,6n3z_frame3,6.59,1.707
/es01/paratera/sce0413/czn/part4/5C4L_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5C4L_frame19/ligand.sdf,5c4l_frame19,5.64,3.425
/es01/paratera/sce0413/czn/part4/3FT5_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3FT5_frame31/ligand.sdf,3ft5_frame31,7.52,4.321
/es01/paratera/sce0413/czn/part4/1O41_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1O41_frame71/ligand.sdf,1o41_frame71,3.05,2.397
/es01/paratera/sce0413/czn/part4/4LMU_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4LMU_frame59/ligand.sdf,4lmu_frame59,7.26,1.161
/es01/paratera/sce0413/czn/part4/3GVU_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3GVU_frame3/ligand.sdf,3gvu_frame3,8.0,2.354
/es01/paratera/sce0413/czn/part4/3R21_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3R21_frame95/ligand.sdf,3r21_frame95,7.77,2.32
/es01/paratera/sce0413/czn/part4/6G93_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6G93_frame87/ligand.sdf,6g93_frame87,7.96,1.234
/es01/paratera/sce0413/czn/part4/1UCN_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1UCN_frame23/ligand.sdf,1ucn_frame23,5.22,1.77
/es01/paratera/sce0413/czn/part4/5ENM_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5ENM_frame79/ligand.sdf,5enm_frame79,7.15,1.744
/es01/paratera/sce0413/czn/part4/4K1B_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4K1B_frame19/ligand.sdf,4k1b_frame19,11.52,2.349
/es01/paratera/sce0413/czn/part4/3T2T_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3T2T_frame63/ligand.sdf,3t2t_frame63,2.4,2.071
/es01/paratera/sce0413/czn/part4/2RKU_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2RKU_frame35/ligand.sdf,2rku_frame35,8.3,1.25
/es01/paratera/sce0413/czn/part4/1LOL_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1LOL_frame15/ligand.sdf,1lol_frame15,6.39,3.285
/es01/paratera/sce0413/czn/part4/1BWB_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1BWB_frame39/ligand.sdf,1bwb_frame39,8.42,2.49
/es01/paratera/sce0413/czn/part4/3UMX_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3UMX_frame47/ligand.sdf,3umx_frame47,7.05,2.061
/es01/paratera/sce0413/czn/part4/6HZD_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6HZD_frame15/ligand.sdf,6hzd_frame15,9.17,3.086
/es01/paratera/sce0413/czn/part4/3F8C_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3F8C_frame71/ligand.sdf,3f8c_frame71,7.68,6.419
/es01/paratera/sce0413/czn/part4/4QKD_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4QKD_frame7/ligand.sdf,4qkd_frame7,4.09,1.503
/es01/paratera/sce0413/czn/part4/1U1W_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1U1W_frame35/ligand.sdf,1u1w_frame35,5.85,1.403
/es01/paratera/sce0413/czn/part4/4ZHL_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZHL_frame11/ligand.sdf,4zhl_frame11,8.05,1.193
/es01/paratera/sce0413/czn/part4/3DX0_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3DX0_frame87/ligand.sdf,3dx0_frame87,7.44,1.833
/es01/paratera/sce0413/czn/part4/3V66_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3V66_frame79/ligand.sdf,3v66_frame79,8.89,2.882
/es01/paratera/sce0413/czn/part4/3DAZ_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3DAZ_frame51/ligand.sdf,3daz_frame51,7.93,7.641
/es01/paratera/sce0413/czn/part4/3M3C_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3M3C_frame43/ligand.sdf,3m3c_frame43,4.06,2.441
/es01/paratera/sce0413/czn/part4/1DG9_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1DG9_frame79/ligand.sdf,1dg9_frame79,2.74,4.081
/es01/paratera/sce0413/czn/part4/1OXQ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1OXQ_frame75/ligand.sdf,1oxq_frame75,6.3,5.339
/es01/paratera/sce0413/czn/part4/5GGZ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5GGZ_frame11/ligand.sdf,5ggz_frame11,7.25,1.399
/es01/paratera/sce0413/czn/part4/2GG3_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2GG3_frame91/ligand.sdf,2gg3_frame91,6.24,2.901
/es01/paratera/sce0413/czn/part4/1PPW_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1PPW_frame95/ligand.sdf,1ppw_frame95,4.3,1.72
/es01/paratera/sce0413/czn/part4/2BDJ_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2BDJ_frame35/ligand.sdf,2bdj_frame35,9.35,1.398
/es01/paratera/sce0413/czn/part4/4NAK_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4NAK_frame55/ligand.sdf,4nak_frame55,5.85,1.687
/es01/paratera/sce0413/czn/part4/6MH1_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6MH1_frame35/ligand.sdf,6mh1_frame35,5.92,1.448
/es01/paratera/sce0413/czn/part4/4B95_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4B95_frame27/ligand.sdf,4b95_frame27,6.17,1.901
/es01/paratera/sce0413/czn/part4/3DRG_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3DRG_frame39/ligand.sdf,3drg_frame39,7.0,2.379
/es01/paratera/sce0413/czn/part4/4KBK_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4KBK_frame91/ligand.sdf,4kbk_frame91,8.18,1.511
/es01/paratera/sce0413/czn/part4/5CDH_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5CDH_frame51/ligand.sdf,5cdh_frame51,5.37,1.018
/es01/paratera/sce0413/czn/part4/4JRV_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4JRV_frame87/ligand.sdf,4jrv_frame87,7.54,6.95
/es01/paratera/sce0413/czn/part4/4KUP_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4KUP_frame31/ligand.sdf,4kup_frame31,5.22,3.918
/es01/paratera/sce0413/czn/part4/3WC7_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3WC7_frame91/ligand.sdf,3wc7_frame91,8.26,3.968
/es01/paratera/sce0413/czn/part4/1O3C_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1O3C_frame31/ligand.sdf,1o3c_frame31,7.13,2.065
/es01/paratera/sce0413/czn/part4/3MHW_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3MHW_frame35/ligand.sdf,3mhw_frame35,2.3,1.493
/es01/paratera/sce0413/czn/part4/6G25_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6G25_frame27/ligand.sdf,6g25_frame27,3.52,3.42
/es01/paratera/sce0413/czn/part4/4MWY_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4MWY_frame3/ligand.sdf,4mwy_frame3,7.05,1.75
/es01/paratera/sce0413/czn/part4/6S9W_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6S9W_frame31/ligand.sdf,6s9w_frame31,7.23,1.43
/es01/paratera/sce0413/czn/part4/2DOO_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2DOO_frame35/ligand.sdf,2doo_frame35,7.17,3.154
/es01/paratera/sce0413/czn/part4/4CQG_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4CQG_frame31/ligand.sdf,4cqg_frame31,9.39,1.543
/es01/paratera/sce0413/czn/part4/2YJ9_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2YJ9_frame63/ligand.sdf,2yj9_frame63,7.02,2.485
/es01/paratera/sce0413/czn/part4/4CRA_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4CRA_frame35/ligand.sdf,4cra_frame35,7.22,1.472
/es01/paratera/sce0413/czn/part4/2VH0_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2VH0_frame71/ligand.sdf,2vh0_frame71,8.51,2.75
/es01/paratera/sce0413/czn/part4/3UQG_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3UQG_frame47/ligand.sdf,3uqg_frame47,5.0,1.618
/es01/paratera/sce0413/czn/part4/3TIC_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3TIC_frame11/ligand.sdf,3tic_frame11,8.87,2.0
/es01/paratera/sce0413/czn/part4/1PCG_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1PCG_frame47/ligand.sdf,1pcg_frame47,7.6,3.285
/es01/paratera/sce0413/czn/part4/2OSM_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2OSM_frame87/ligand.sdf,2osm_frame87,6.2,1.884
/es01/paratera/sce0413/czn/part4/6I78_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6I78_frame43/ligand.sdf,6i78_frame43,4.74,3.251
/es01/paratera/sce0413/czn/part4/2QTA_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2QTA_frame51/ligand.sdf,2qta_frame51,5.76,4.203
/es01/paratera/sce0413/czn/part4/1LOS_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1LOS_frame35/ligand.sdf,1los_frame35,7.19,2.426
/es01/paratera/sce0413/czn/part4/3EJS_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3EJS_frame27/ligand.sdf,3ejs_frame27,6.6,1.42
/es01/paratera/sce0413/czn/part4/3ARN_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3ARN_frame15/ligand.sdf,3arn_frame15,5.41,1.879
/es01/paratera/sce0413/czn/part4/2E9V_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2E9V_frame43/ligand.sdf,2e9v_frame43,7.9,3.19
