receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/5EPY_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5EPY_frame67/ligand.sdf,5epy_frame67,7.4,3.151
/es01/paratera/sce0413/czn/part4/4O61_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4O61_frame59/ligand.sdf,4o61_frame59,5.05,3.479
/es01/paratera/sce0413/czn/part4/2WR8_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2WR8_frame27/ligand.sdf,2wr8_frame27,5.44,0.891
/es01/paratera/sce0413/czn/part4/6I0Z_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6I0Z_frame91/ligand.sdf,6i0z_frame91,6.6,1.568
/es01/paratera/sce0413/czn/part4/4TPP_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4TPP_frame51/ligand.sdf,4tpp_frame51,8.59,2.225
/es01/paratera/sce0413/czn/part4/5ALR_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5ALR_frame51/ligand.sdf,5alr_frame51,7.07,1.441
/es01/paratera/sce0413/czn/part4/3H06_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3H06_frame47/ligand.sdf,3h06_frame47,3.53,1.487
/es01/paratera/sce0413/czn/part4/3OXC_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3OXC_frame11/ligand.sdf,3oxc_frame11,8.41,2.821
/es01/paratera/sce0413/czn/part4/3PCJ_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3PCJ_frame15/ligand.sdf,3pcj_frame15,7.22,1.691
/es01/paratera/sce0413/czn/part4/2YJ2_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2YJ2_frame79/ligand.sdf,2yj2_frame79,8.19,3.493
/es01/paratera/sce0413/czn/part4/5CEH_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5CEH_frame75/ligand.sdf,5ceh_frame75,8.0,2.551
/es01/paratera/sce0413/czn/part4/1HVS_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1HVS_frame79/ligand.sdf,1hvs_frame79,10.3,2.475
/es01/paratera/sce0413/czn/part4/3KFA_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3KFA_frame15/ligand.sdf,3kfa_frame15,7.6,0.957
/es01/paratera/sce0413/czn/part4/3O9D_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3O9D_frame75/ligand.sdf,3o9d_frame75,10.72,4.477
/es01/paratera/sce0413/czn/part4/4KNX_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4KNX_frame79/ligand.sdf,4knx_frame79,5.49,1.798
/es01/paratera/sce0413/czn/part4/3B7J_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3B7J_frame15/ligand.sdf,3b7j_frame15,5.17,2.995
/es01/paratera/sce0413/czn/part4/3FH8_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3FH8_frame23/ligand.sdf,3fh8_frame23,6.74,5.815
/es01/paratera/sce0413/czn/part4/1X07_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1X07_frame99/ligand.sdf,1x07_frame99,3.28,1.213
/es01/paratera/sce0413/czn/part4/2P3A_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2P3A_frame31/ligand.sdf,2p3a_frame31,8.48,4.818
/es01/paratera/sce0413/czn/part4/4ALX_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4ALX_frame87/ligand.sdf,4alx_frame87,7.28,1.177
/es01/paratera/sce0413/czn/part4/2A5U_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2A5U_frame47/ligand.sdf,2a5u_frame47,8.1,3.823
/es01/paratera/sce0413/czn/part4/3LZB_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3LZB_frame87/ligand.sdf,3lzb_frame87,7.2,1.021
/es01/paratera/sce0413/czn/part4/4KZA_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4KZA_frame99/ligand.sdf,4kza_frame99,3.7,9.879
/es01/paratera/sce0413/czn/part4/3ZTD_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZTD_frame63/ligand.sdf,3ztd_frame63,4.02,3.246
/es01/paratera/sce0413/czn/part4/2XZG_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2XZG_frame87/ligand.sdf,2xzg_frame87,4.92,1.591
/es01/paratera/sce0413/czn/part4/2WIB_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2WIB_frame95/ligand.sdf,2wib_frame95,5.39,1.891
/es01/paratera/sce0413/czn/part4/2AIE_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2AIE_frame27/ligand.sdf,2aie_frame27,5.66,1.949
/es01/paratera/sce0413/czn/part4/3PA8_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3PA8_frame95/ligand.sdf,3pa8_frame95,5.75,2.412
/es01/paratera/sce0413/czn/part4/3D6P_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3D6P_frame63/ligand.sdf,3d6p_frame63,3.75,2.028
/es01/paratera/sce0413/czn/part4/2QV7_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2QV7_frame19/ligand.sdf,2qv7_frame19,3.66,3.126
/es01/paratera/sce0413/czn/part4/3E5U_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3E5U_frame39/ligand.sdf,3e5u_frame39,5.85,1.708
/es01/paratera/sce0413/czn/part4/5ELF_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5ELF_frame23/ligand.sdf,5elf_frame23,2.34,1.565
/es01/paratera/sce0413/czn/part4/2K00_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2K00_frame31/ligand.sdf,2k00_frame31,4.62,7.914
/es01/paratera/sce0413/czn/part4/6GJB_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6GJB_frame47/ligand.sdf,6gjb_frame47,8.1,4.762
/es01/paratera/sce0413/czn/part4/5CAU_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5CAU_frame83/ligand.sdf,5cau_frame83,8.8,1.268
/es01/paratera/sce0413/czn/part4/4CWQ_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4CWQ_frame51/ligand.sdf,4cwq_frame51,7.06,0.787
/es01/paratera/sce0413/czn/part4/3GC7_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3GC7_frame39/ligand.sdf,3gc7_frame39,9.22,1.071
/es01/paratera/sce0413/czn/part4/4LG6_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4LG6_frame31/ligand.sdf,4lg6_frame31,6.74,3.587
/es01/paratera/sce0413/czn/part4/5B6C_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5B6C_frame55/ligand.sdf,5b6c_frame55,3.66,3.15
/es01/paratera/sce0413/czn/part4/6P84_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6P84_frame83/ligand.sdf,6p84_frame83,4.81,8.602
/es01/paratera/sce0413/czn/part4/1KV2_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1KV2_frame95/ligand.sdf,1kv2_frame95,10.0,0.948
/es01/paratera/sce0413/czn/part4/5IEP_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5IEP_frame3/ligand.sdf,5iep_frame3,7.0,1.475
/es01/paratera/sce0413/czn/part4/6FT7_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6FT7_frame31/ligand.sdf,6ft7_frame31,7.36,2.587
/es01/paratera/sce0413/czn/part4/5D7C_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5D7C_frame7/ligand.sdf,5d7c_frame7,6.85,1.574
/es01/paratera/sce0413/czn/part4/5IVJ_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5IVJ_frame59/ligand.sdf,5ivj_frame59,7.34,2.996
/es01/paratera/sce0413/czn/part4/4Y24_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y24_frame99/ligand.sdf,4y24_frame99,7.17,2.825
/es01/paratera/sce0413/czn/part4/4CC6_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4CC6_frame87/ligand.sdf,4cc6_frame87,6.64,1.627
/es01/paratera/sce0413/czn/part4/1YT9_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1YT9_frame23/ligand.sdf,1yt9_frame23,8.3,2.35
/es01/paratera/sce0413/czn/part4/4JYC_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4JYC_frame23/ligand.sdf,4jyc_frame23,6.7,1.917
/es01/paratera/sce0413/czn/part4/4WET_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4WET_frame7/ligand.sdf,4wet_frame7,3.5,2.655
/es01/paratera/sce0413/czn/part4/2G94_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2G94_frame71/ligand.sdf,2g94_frame71,9.52,1.47
/es01/paratera/sce0413/czn/part4/3VH9_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3VH9_frame83/ligand.sdf,3vh9_frame83,6.24,4.114
/es01/paratera/sce0413/czn/part4/3DJQ_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3DJQ_frame87/ligand.sdf,3djq_frame87,2.98,4.208
/es01/paratera/sce0413/czn/part4/3WVM_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3WVM_frame43/ligand.sdf,3wvm_frame43,6.04,2.291
/es01/paratera/sce0413/czn/part4/3U7S_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3U7S_frame87/ligand.sdf,3u7s_frame87,8.43,6.558
/es01/paratera/sce0413/czn/part4/5IU8_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5IU8_frame95/ligand.sdf,5iu8_frame95,7.74,6.211
/es01/paratera/sce0413/czn/part4/1UU7_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1UU7_frame19/ligand.sdf,1uu7_frame19,4.85,1.282
/es01/paratera/sce0413/czn/part4/6N96_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6N96_frame63/ligand.sdf,6n96_frame63,5.42,4.076
/es01/paratera/sce0413/czn/part4/1AYV_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1AYV_frame75/ligand.sdf,1ayv_frame75,8.0,4.364
/es01/paratera/sce0413/czn/part4/2FAI_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2FAI_frame63/ligand.sdf,2fai_frame63,6.24,1.311
/es01/paratera/sce0413/czn/part4/3IOE_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3IOE_frame55/ligand.sdf,3ioe_frame55,3.27,1.51
/es01/paratera/sce0413/czn/part4/3G0B_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3G0B_frame7/ligand.sdf,3g0b_frame7,8.3,1.458
/es01/paratera/sce0413/czn/part4/5DTM_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5DTM_frame31/ligand.sdf,5dtm_frame31,4.41,0.481
/es01/paratera/sce0413/czn/part4/5D2R_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5D2R_frame7/ligand.sdf,5d2r_frame7,5.82,1.981
/es01/paratera/sce0413/czn/part4/6FAW_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6FAW_frame35/ligand.sdf,6faw_frame35,5.57,4.202
/es01/paratera/sce0413/czn/part4/1D3Q_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1D3Q_frame11/ligand.sdf,1d3q_frame11,6.54,3.589
/es01/paratera/sce0413/czn/part4/1SJH_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1SJH_frame75/ligand.sdf,1sjh_frame75,8.05,5.07
/es01/paratera/sce0413/czn/part4/6PI1_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6PI1_frame27/ligand.sdf,6pi1_frame27,3.8,4.912
/es01/paratera/sce0413/czn/part4/4Q7S_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q7S_frame27/ligand.sdf,4q7s_frame27,4.42,2.568
/es01/paratera/sce0413/czn/part4/3HW1_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3HW1_frame71/ligand.sdf,3hw1_frame71,3.06,4.545
/es01/paratera/sce0413/czn/part4/2W8W_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2W8W_frame87/ligand.sdf,2w8w_frame87,2.12,1.498
/es01/paratera/sce0413/czn/part4/2QHC_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2QHC_frame87/ligand.sdf,2qhc_frame87,8.96,4.159
/es01/paratera/sce0413/czn/part4/4WM9_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4WM9_frame31/ligand.sdf,4wm9_frame31,8.05,3.756
/es01/paratera/sce0413/czn/part4/3T4H_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3T4H_frame75/ligand.sdf,3t4h_frame75,5.28,1.832
/es01/paratera/sce0413/czn/part4/1PWU_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1PWU_frame19/ligand.sdf,1pwu_frame19,5.68,4.145
/es01/paratera/sce0413/czn/part4/2QRQ_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2QRQ_frame3/ligand.sdf,2qrq_frame3,5.1,2.483
/es01/paratera/sce0413/czn/part4/4K19_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4K19_frame95/ligand.sdf,4k19_frame95,8.36,3.516
/es01/paratera/sce0413/czn/part4/2WD7_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2WD7_frame67/ligand.sdf,2wd7_frame67,4.97,6.3
/es01/paratera/sce0413/czn/part4/3H8C_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3H8C_frame51/ligand.sdf,3h8c_frame51,7.72,1.919
/es01/paratera/sce0413/czn/part4/4PTC_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4PTC_frame91/ligand.sdf,4ptc_frame91,8.96,3.265
/es01/paratera/sce0413/czn/part4/2R1Y_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2R1Y_frame15/ligand.sdf,2r1y_frame15,4.51,3.014
/es01/paratera/sce0413/czn/part4/3F7U_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3F7U_frame95/ligand.sdf,3f7u_frame95,6.61,1.412
/es01/paratera/sce0413/czn/part4/2RLY_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2RLY_frame83/ligand.sdf,2rly_frame83,3.57,3.472
/es01/paratera/sce0413/czn/part4/2PU2_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2PU2_frame91/ligand.sdf,2pu2_frame91,5.1,0.876
/es01/paratera/sce0413/czn/part4/4MG6_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4MG6_frame35/ligand.sdf,4mg6_frame35,5.62,1.596
/es01/paratera/sce0413/czn/part4/6FEW_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6FEW_frame99/ligand.sdf,6few_frame99,5.85,1.023
/es01/paratera/sce0413/czn/part4/2VCG_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2VCG_frame27/ligand.sdf,2vcg_frame27,5.77,1.573
/es01/paratera/sce0413/czn/part4/2X8Z_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2X8Z_frame83/ligand.sdf,2x8z_frame83,7.96,1.135
/es01/paratera/sce0413/czn/part4/3MOH_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3MOH_frame43/ligand.sdf,3moh_frame43,2.84,1.395
/es01/paratera/sce0413/czn/part4/6IPL_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6IPL_frame7/ligand.sdf,6ipl_frame7,3.82,1.863
/es01/paratera/sce0413/czn/part4/3EBL_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3EBL_frame43/ligand.sdf,3ebl_frame43,6.3,0.546
/es01/paratera/sce0413/czn/part4/5E0J_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5E0J_frame91/ligand.sdf,5e0j_frame91,5.21,1.58
/es01/paratera/sce0413/czn/part4/2FF2_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2FF2_frame47/ligand.sdf,2ff2_frame47,8.21,5.106
/es01/paratera/sce0413/czn/part4/3DJQ_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3DJQ_frame51/ligand.sdf,3djq_frame51,2.98,4.681
/es01/paratera/sce0413/czn/part4/1C1V_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1C1V_frame11/ligand.sdf,1c1v_frame11,7.64,6.492
/es01/paratera/sce0413/czn/part4/5AWT_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5AWT_frame43/ligand.sdf,5awt_frame43,4.65,1.873
/es01/paratera/sce0413/czn/part4/1QJ1_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1QJ1_frame75/ligand.sdf,1qj1_frame75,8.05,2.964
/es01/paratera/sce0413/czn/part4/5A1F_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5A1F_frame43/ligand.sdf,5a1f_frame43,4.61,4.584
/es01/paratera/sce0413/czn/part4/5EAK_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5EAK_frame47/ligand.sdf,5eak_frame47,9.3,0.942
/es01/paratera/sce0413/czn/part4/6F8X_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6F8X_frame7/ligand.sdf,6f8x_frame7,4.77,6.04
/es01/paratera/sce0413/czn/part4/3FPM_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3FPM_frame79/ligand.sdf,3fpm_frame79,5.05,1.655
/es01/paratera/sce0413/czn/part4/6PG5_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6PG5_frame47/ligand.sdf,6pg5_frame47,4.96,1.922
/es01/paratera/sce0413/czn/part4/1SRI_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1SRI_frame23/ligand.sdf,1sri_frame23,6.08,1.644
/es01/paratera/sce0413/czn/part4/3IOE_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3IOE_frame39/ligand.sdf,3ioe_frame39,3.27,1.461
/es01/paratera/sce0413/czn/part4/5D26_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5D26_frame95/ligand.sdf,5d26_frame95,6.09,0.938
/es01/paratera/sce0413/czn/part4/1O2G_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1O2G_frame23/ligand.sdf,1o2g_frame23,6.12,2.672
/es01/paratera/sce0413/czn/part4/2H6Q_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2H6Q_frame11/ligand.sdf,2h6q_frame11,5.11,3.57
/es01/paratera/sce0413/czn/part4/3ERT_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3ERT_frame95/ligand.sdf,3ert_frame95,9.6,1.791
/es01/paratera/sce0413/czn/part4/4ABI_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4ABI_frame55/ligand.sdf,4abi_frame55,8.2,2.728
/es01/paratera/sce0413/czn/part4/2GBF_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2GBF_frame83/ligand.sdf,2gbf_frame83,7.92,3.481
/es01/paratera/sce0413/czn/part4/2PSJ_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2PSJ_frame67/ligand.sdf,2psj_frame67,7.7,3.758
/es01/paratera/sce0413/czn/part4/4BDI_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4BDI_frame87/ligand.sdf,4bdi_frame87,3.64,2.92
/es01/paratera/sce0413/czn/part4/1UU7_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1UU7_frame79/ligand.sdf,1uu7_frame79,4.85,1.66
/es01/paratera/sce0413/czn/part4/5DP5_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5DP5_frame11/ligand.sdf,5dp5_frame11,4.73,1.773
/es01/paratera/sce0413/czn/part4/3M58_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3M58_frame75/ligand.sdf,3m58_frame75,5.48,2.536
/es01/paratera/sce0413/czn/part4/4KNI_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4KNI_frame11/ligand.sdf,4kni_frame11,8.0,3.884
/es01/paratera/sce0413/czn/part4/3HXF_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3HXF_frame75/ligand.sdf,3hxf_frame75,4.96,3.616
/es01/paratera/sce0413/czn/part4/2G70_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2G70_frame83/ligand.sdf,2g70_frame83,8.89,0.893
/es01/paratera/sce0413/czn/part4/5EQP_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5EQP_frame35/ligand.sdf,5eqp_frame35,5.4,3.317
/es01/paratera/sce0413/czn/part4/3ZRK_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZRK_frame27/ligand.sdf,3zrk_frame27,6.89,1.712
/es01/paratera/sce0413/czn/part4/2GST_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2GST_frame23/ligand.sdf,2gst_frame23,6.07,1.314
/es01/paratera/sce0413/czn/part4/6I0X_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6I0X_frame63/ligand.sdf,6i0x_frame63,6.07,4.186
/es01/paratera/sce0413/czn/part4/4MYH_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4MYH_frame11/ligand.sdf,4myh_frame11,4.64,3.602
/es01/paratera/sce0413/czn/part4/2H44_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2H44_frame71/ligand.sdf,2h44_frame71,5.77,1.428
/es01/paratera/sce0413/czn/part4/4MR4_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4MR4_frame11/ligand.sdf,4mr4_frame11,5.94,1.07
/es01/paratera/sce0413/czn/part4/5CJ6_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5CJ6_frame47/ligand.sdf,5cj6_frame47,8.69,0.7
/es01/paratera/sce0413/czn/part4/3T4N_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3T4N_frame83/ligand.sdf,3t4n_frame83,4.91,2.665
/es01/paratera/sce0413/czn/part4/4DDH_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4DDH_frame15/ligand.sdf,4ddh_frame15,3.3,1.484
/es01/paratera/sce0413/czn/part4/3S3I_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3S3I_frame99/ligand.sdf,3s3i_frame99,7.8,1.347
/es01/paratera/sce0413/czn/part4/4JNC_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4JNC_frame67/ligand.sdf,4jnc_frame67,8.52,1.956
/es01/paratera/sce0413/czn/part4/3NW5_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3NW5_frame83/ligand.sdf,3nw5_frame83,8.28,0.89
/es01/paratera/sce0413/czn/part4/4AV5_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4AV5_frame99/ligand.sdf,4av5_frame99,7.21,1.419
/es01/paratera/sce0413/czn/part4/4N1Z_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4N1Z_frame51/ligand.sdf,4n1z_frame51,9.14,4.388
/es01/paratera/sce0413/czn/part4/6MZQ_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6MZQ_frame63/ligand.sdf,6mzq_frame63,8.41,2.424
/es01/paratera/sce0413/czn/part4/4QWG_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4QWG_frame75/ligand.sdf,4qwg_frame75,5.97,2.899
/es01/paratera/sce0413/czn/part4/5D12_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5D12_frame43/ligand.sdf,5d12_frame43,7.37,4.012
/es01/paratera/sce0413/czn/part4/5H4J_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5H4J_frame79/ligand.sdf,5h4j_frame79,6.89,1.409
/es01/paratera/sce0413/czn/part4/2WYI_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2WYI_frame83/ligand.sdf,2wyi_frame83,4.74,5.069
/es01/paratera/sce0413/czn/part4/2HRP_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2HRP_frame59/ligand.sdf,2hrp_frame59,8.3,1.83
/es01/paratera/sce0413/czn/part4/4BDH_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4BDH_frame55/ligand.sdf,4bdh_frame55,4.11,4.64
/es01/paratera/sce0413/czn/part4/3FTW_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3FTW_frame39/ligand.sdf,3ftw_frame39,2.78,2.822
/es01/paratera/sce0413/czn/part4/3M9F_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3M9F_frame15/ligand.sdf,3m9f_frame15,11.15,1.544
/es01/paratera/sce0413/czn/part4/4P73_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4P73_frame23/ligand.sdf,4p73_frame23,7.66,2.594
/es01/paratera/sce0413/czn/part4/1CH8_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1CH8_frame51/ligand.sdf,1ch8_frame51,7.0,1.63
/es01/paratera/sce0413/czn/part4/2PHB_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2PHB_frame91/ligand.sdf,2phb_frame91,9.49,0.903
/es01/paratera/sce0413/czn/part4/3RAL_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3RAL_frame19/ligand.sdf,3ral_frame19,7.0,1.524
/es01/paratera/sce0413/czn/part4/2RKU_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2RKU_frame95/ligand.sdf,2rku_frame95,8.3,0.977
/es01/paratera/sce0413/czn/part4/3T7G_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3T7G_frame23/ligand.sdf,3t7g_frame23,5.2,4.027
/es01/paratera/sce0413/czn/part4/2BR8_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2BR8_frame19/ligand.sdf,2br8_frame19,7.49,0.94
/es01/paratera/sce0413/czn/part4/3WTM_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3WTM_frame23/ligand.sdf,3wtm_frame23,7.0,1.138
/es01/paratera/sce0413/czn/part4/4LM0_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4LM0_frame71/ligand.sdf,4lm0_frame71,3.25,7.848
/es01/paratera/sce0413/czn/part4/1QFS_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1QFS_frame11/ligand.sdf,1qfs_frame11,9.48,2.088
/es01/paratera/sce0413/czn/part4/2RC8_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2RC8_frame67/ligand.sdf,2rc8_frame67,6.79,0.902
/es01/paratera/sce0413/czn/part4/1C5N_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1C5N_frame43/ligand.sdf,1c5n_frame43,4.7,0.6
/es01/paratera/sce0413/czn/part4/1FJS_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1FJS_frame15/ligand.sdf,1fjs_frame15,9.96,1.771
/es01/paratera/sce0413/czn/part4/5ER2_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5ER2_frame39/ligand.sdf,5er2_frame39,6.57,3.276
/es01/paratera/sce0413/czn/part4/6FHK_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6FHK_frame95/ligand.sdf,6fhk_frame95,7.51,1.565
/es01/paratera/sce0413/czn/part4/6PDJ_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6PDJ_frame15/ligand.sdf,6pdj_frame15,7.38,0.976
/es01/paratera/sce0413/czn/part4/2HWH_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2HWH_frame3/ligand.sdf,2hwh_frame3,5.7,2.142
