receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/4UNR_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4UNR_frame83/ligand.sdf,4unr_frame83,8.7,0.965
/es01/paratera/sce0413/czn/part4/2WU7_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2WU7_frame31/ligand.sdf,2wu7_frame31,6.28,0.857
/es01/paratera/sce0413/czn/part4/1TCX_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1TCX_frame91/ligand.sdf,1tcx_frame91,6.95,2.653
/es01/paratera/sce0413/czn/part4/1LOR_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1LOR_frame47/ligand.sdf,1lor_frame47,11.06,2.035
/es01/paratera/sce0413/czn/part4/4XG3_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4XG3_frame27/ligand.sdf,4xg3_frame27,9.15,1.889
/es01/paratera/sce0413/czn/part4/4NGR_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4NGR_frame99/ligand.sdf,4ngr_frame99,7.55,6.407
/es01/paratera/sce0413/czn/part4/3JZG_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3JZG_frame95/ligand.sdf,3jzg_frame95,4.4,1.727
/es01/paratera/sce0413/czn/part4/6NAD_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6NAD_frame15/ligand.sdf,6nad_frame15,9.3,2.043
/es01/paratera/sce0413/czn/part4/1O2K_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1O2K_frame3/ligand.sdf,1o2k_frame3,6.92,1.4
/es01/paratera/sce0413/czn/part4/2R5P_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2R5P_frame3/ligand.sdf,2r5p_frame3,8.57,2.582
/es01/paratera/sce0413/czn/part4/5E2K_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5E2K_frame35/ligand.sdf,5e2k_frame35,8.03,2.282
/es01/paratera/sce0413/czn/part4/6HCW_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6HCW_frame59/ligand.sdf,6hcw_frame59,6.89,0.869
/es01/paratera/sce0413/czn/part4/7ABP_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/7ABP_frame47/ligand.sdf,7abp_frame47,6.46,2.758
/es01/paratera/sce0413/czn/part4/5H2U_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5H2U_frame55/ligand.sdf,5h2u_frame55,8.15,1.151
/es01/paratera/sce0413/czn/part4/3LC5_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3LC5_frame83/ligand.sdf,3lc5_frame83,6.57,1.797
/es01/paratera/sce0413/czn/part4/4LP0_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4LP0_frame83/ligand.sdf,4lp0_frame83,8.0,1.74
/es01/paratera/sce0413/czn/part4/6GXU_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6GXU_frame23/ligand.sdf,6gxu_frame23,3.74,5.407
/es01/paratera/sce0413/czn/part4/2OZ7_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2OZ7_frame19/ligand.sdf,2oz7_frame19,7.85,0.636
/es01/paratera/sce0413/czn/part4/2PZE_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2PZE_frame87/ligand.sdf,2pze_frame87,6.08,3.756
/es01/paratera/sce0413/czn/part4/3GJS_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3GJS_frame43/ligand.sdf,3gjs_frame43,4.99,3.787
/es01/paratera/sce0413/czn/part4/4K6U_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4K6U_frame19/ligand.sdf,4k6u_frame19,4.14,3.39
/es01/paratera/sce0413/czn/part4/3SUE_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3SUE_frame11/ligand.sdf,3sue_frame11,9.08,1.355
/es01/paratera/sce0413/czn/part4/2QBW_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2QBW_frame27/ligand.sdf,2qbw_frame27,7.25,3.163
/es01/paratera/sce0413/czn/part4/3QXM_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3QXM_frame75/ligand.sdf,3qxm_frame75,7.48,1.209
/es01/paratera/sce0413/czn/part4/3NZC_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3NZC_frame51/ligand.sdf,3nzc_frame51,7.02,2.517
/es01/paratera/sce0413/czn/part4/2VRJ_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2VRJ_frame63/ligand.sdf,2vrj_frame63,6.3,2.727
/es01/paratera/sce0413/czn/part4/2QTB_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2QTB_frame55/ligand.sdf,2qtb_frame55,8.32,0.761
/es01/paratera/sce0413/czn/part4/1G2A_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1G2A_frame23/ligand.sdf,1g2a_frame23,8.0,1.917
/es01/paratera/sce0413/czn/part4/3DDP_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3DDP_frame87/ligand.sdf,3ddp_frame87,7.14,1.834
/es01/paratera/sce0413/czn/part4/1GWW_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1GWW_frame55/ligand.sdf,1gww_frame55,3.59,1.309
/es01/paratera/sce0413/czn/part4/3SX9_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3SX9_frame63/ligand.sdf,3sx9_frame63,8.96,1.447
/es01/paratera/sce0413/czn/part4/3SN8_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3SN8_frame79/ligand.sdf,3sn8_frame79,5.65,6.366
/es01/paratera/sce0413/czn/part4/2EVL_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2EVL_frame39/ligand.sdf,2evl_frame39,6.7,3.596
/es01/paratera/sce0413/czn/part4/5F5B_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5F5B_frame31/ligand.sdf,5f5b_frame31,3.95,2.239
/es01/paratera/sce0413/czn/part4/2CHX_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2CHX_frame15/ligand.sdf,2chx_frame15,7.74,1.691
/es01/paratera/sce0413/czn/part4/1FJ4_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1FJ4_frame75/ligand.sdf,1fj4_frame75,4.59,3.675
/es01/paratera/sce0413/czn/part4/5CT2_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5CT2_frame83/ligand.sdf,5ct2_frame83,2.92,2.293
/es01/paratera/sce0413/czn/part4/4K6U_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4K6U_frame83/ligand.sdf,4k6u_frame83,4.14,3.255
/es01/paratera/sce0413/czn/part4/1PZ5_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1PZ5_frame39/ligand.sdf,1pz5_frame39,5.4,4.67
/es01/paratera/sce0413/czn/part4/2VR0_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2VR0_frame39/ligand.sdf,2vr0_frame39,4.42,4.36
/es01/paratera/sce0413/czn/part4/4Q15_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q15_frame15/ligand.sdf,4q15_frame15,7.96,0.708
/es01/paratera/sce0413/czn/part4/3C88_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3C88_frame39/ligand.sdf,3c88_frame39,6.8,2.835
/es01/paratera/sce0413/czn/part4/3DRR_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3DRR_frame7/ligand.sdf,3drr_frame7,9.4,0.716
/es01/paratera/sce0413/czn/part4/4QIR_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4QIR_frame99/ligand.sdf,4qir_frame99,6.95,4.268
/es01/paratera/sce0413/czn/part4/2J7H_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2J7H_frame7/ligand.sdf,2j7h_frame7,7.19,0.642
/es01/paratera/sce0413/czn/part4/1WBO_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1WBO_frame75/ligand.sdf,1wbo_frame75,3.0,2.01
/es01/paratera/sce0413/czn/part4/3NHT_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3NHT_frame35/ligand.sdf,3nht_frame35,7.01,4.3
/es01/paratera/sce0413/czn/part4/2YLQ_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2YLQ_frame3/ligand.sdf,2ylq_frame3,4.3,4.219
/es01/paratera/sce0413/czn/part4/2W5I_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2W5I_frame31/ligand.sdf,2w5i_frame31,4.54,3.688
/es01/paratera/sce0413/czn/part4/4KQP_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4KQP_frame95/ligand.sdf,4kqp_frame95,6.05,1.173
/es01/paratera/sce0413/czn/part4/1TSL_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1TSL_frame11/ligand.sdf,1tsl_frame11,6.15,3.138
/es01/paratera/sce0413/czn/part4/1DL7_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1DL7_frame15/ligand.sdf,1dl7_frame15,6.49,2.414
/es01/paratera/sce0413/czn/part4/4PD7_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4PD7_frame23/ligand.sdf,4pd7_frame23,3.92,1.346
/es01/paratera/sce0413/czn/part4/4P4I_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4P4I_frame39/ligand.sdf,4p4i_frame39,7.46,5.762
/es01/paratera/sce0413/czn/part4/4ONO_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4ONO_frame79/ligand.sdf,4ono_frame79,5.19,4.964
/es01/paratera/sce0413/czn/part4/1HSL_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1HSL_frame91/ligand.sdf,1hsl_frame91,7.19,3.811
/es01/paratera/sce0413/czn/part4/5AL5_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5AL5_frame23/ligand.sdf,5al5_frame23,7.15,2.857
/es01/paratera/sce0413/czn/part4/6QEF_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6QEF_frame11/ligand.sdf,6qef_frame11,7.22,4.3
/es01/paratera/sce0413/czn/part4/6OM4_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6OM4_frame7/ligand.sdf,6om4_frame7,5.45,2.482
/es01/paratera/sce0413/czn/part4/5IU6_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5IU6_frame71/ligand.sdf,5iu6_frame71,3.89,2.132
/es01/paratera/sce0413/czn/part4/4Q1Y_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q1Y_frame79/ligand.sdf,4q1y_frame79,10.35,1.46
/es01/paratera/sce0413/czn/part4/3IOC_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3IOC_frame11/ligand.sdf,3ioc_frame11,3.68,1.452
/es01/paratera/sce0413/czn/part4/2GEK_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2GEK_frame59/ligand.sdf,2gek_frame59,7.52,1.665
/es01/paratera/sce0413/czn/part4/3I02_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3I02_frame15/ligand.sdf,3i02_frame15,7.52,6.038
/es01/paratera/sce0413/czn/part4/6NU5_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6NU5_frame39/ligand.sdf,6nu5_frame39,5.15,4.547
/es01/paratera/sce0413/czn/part4/4WT6_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4WT6_frame39/ligand.sdf,4wt6_frame39,7.92,1.184
/es01/paratera/sce0413/czn/part4/4WY1_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4WY1_frame63/ligand.sdf,4wy1_frame63,5.97,4.744
/es01/paratera/sce0413/czn/part4/6R9U_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6R9U_frame23/ligand.sdf,6r9u_frame23,2.12,0.559
/es01/paratera/sce0413/czn/part4/3QK0_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3QK0_frame55/ligand.sdf,3qk0_frame55,8.7,1.296
/es01/paratera/sce0413/czn/part4/5AB0_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5AB0_frame35/ligand.sdf,5ab0_frame35,7.59,5.872
/es01/paratera/sce0413/czn/part4/3FVH_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3FVH_frame83/ligand.sdf,3fvh_frame83,6.35,2.335
/es01/paratera/sce0413/czn/part4/6F8J_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6F8J_frame47/ligand.sdf,6f8j_frame47,7.07,2.476
/es01/paratera/sce0413/czn/part4/1O2W_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1O2W_frame67/ligand.sdf,1o2w_frame67,5.85,2.16
/es01/paratera/sce0413/czn/part4/1QPE_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1QPE_frame3/ligand.sdf,1qpe_frame3,7.7,1.048
/es01/paratera/sce0413/czn/part4/2I03_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2I03_frame95/ligand.sdf,2i03_frame95,9.0,2.082
/es01/paratera/sce0413/czn/part4/4RJ4_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4RJ4_frame19/ligand.sdf,4rj4_frame19,7.8,1.165
/es01/paratera/sce0413/czn/part4/3L3Z_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3L3Z_frame91/ligand.sdf,3l3z_frame91,4.87,2.284
/es01/paratera/sce0413/czn/part4/5F00_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5F00_frame11/ligand.sdf,5f00_frame11,6.6,2.391
/es01/paratera/sce0413/czn/part4/3UJ9_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3UJ9_frame95/ligand.sdf,3uj9_frame95,4.63,2.141
/es01/paratera/sce0413/czn/part4/6H7L_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6H7L_frame71/ligand.sdf,6h7l_frame71,8.97,2.166
/es01/paratera/sce0413/czn/part4/3O1D_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3O1D_frame11/ligand.sdf,3o1d_frame11,5.74,3.395
/es01/paratera/sce0413/czn/part4/3DVP_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3DVP_frame55/ligand.sdf,3dvp_frame55,5.0,1.416
/es01/paratera/sce0413/czn/part4/4D1D_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4D1D_frame7/ligand.sdf,4d1d_frame7,5.74,0.673
/es01/paratera/sce0413/czn/part4/2QQ7_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2QQ7_frame51/ligand.sdf,2qq7_frame51,5.24,3.326
/es01/paratera/sce0413/czn/part4/6OYW_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6OYW_frame79/ligand.sdf,6oyw_frame79,8.4,0.861
/es01/paratera/sce0413/czn/part4/1SM2_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1SM2_frame67/ligand.sdf,1sm2_frame67,8.0,1.3
/es01/paratera/sce0413/czn/part4/6P8A_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6P8A_frame23/ligand.sdf,6p8a_frame23,3.59,3.011
/es01/paratera/sce0413/czn/part4/6FNS_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6FNS_frame3/ligand.sdf,6fns_frame3,4.03,1.574
/es01/paratera/sce0413/czn/part4/6HZC_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6HZC_frame27/ligand.sdf,6hzc_frame27,8.93,4.107
/es01/paratera/sce0413/czn/part4/3N5J_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3N5J_frame43/ligand.sdf,3n5j_frame43,5.22,1.408
/es01/paratera/sce0413/czn/part4/5BPP_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5BPP_frame79/ligand.sdf,5bpp_frame79,4.8,3.125
/es01/paratera/sce0413/czn/part4/6IIU_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6IIU_frame43/ligand.sdf,6iiu_frame43,7.96,1.425
/es01/paratera/sce0413/czn/part4/6HF5_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6HF5_frame35/ligand.sdf,6hf5_frame35,5.17,4.63
/es01/paratera/sce0413/czn/part4/3MO5_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3MO5_frame35/ligand.sdf,3mo5_frame35,6.87,3.185
/es01/paratera/sce0413/czn/part4/1W6Y_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1W6Y_frame15/ligand.sdf,1w6y_frame15,5.36,0.954
/es01/paratera/sce0413/czn/part4/2HZL_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2HZL_frame63/ligand.sdf,2hzl_frame63,6.57,8.625
/es01/paratera/sce0413/czn/part4/3IOK_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3IOK_frame31/ligand.sdf,3iok_frame31,7.96,0.727
/es01/paratera/sce0413/czn/part4/3L4Z_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3L4Z_frame79/ligand.sdf,3l4z_frame79,6.72,3.196
/es01/paratera/sce0413/czn/part4/1ELC_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1ELC_frame63/ligand.sdf,1elc_frame63,6.66,5.502
/es01/paratera/sce0413/czn/part4/3CWE_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3CWE_frame83/ligand.sdf,3cwe_frame83,6.92,2.295
/es01/paratera/sce0413/czn/part4/2R3Y_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2R3Y_frame71/ligand.sdf,2r3y_frame71,5.49,4.601
/es01/paratera/sce0413/czn/part4/3QCI_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3QCI_frame79/ligand.sdf,3qci_frame79,5.42,3.043
/es01/paratera/sce0413/czn/part4/1C5F_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1C5F_frame91/ligand.sdf,1c5f_frame91,6.07,2.699
/es01/paratera/sce0413/czn/part4/6HZA_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6HZA_frame83/ligand.sdf,6hza_frame83,9.3,2.401
/es01/paratera/sce0413/czn/part4/2QBR_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2QBR_frame99/ligand.sdf,2qbr_frame99,6.33,6.89
/es01/paratera/sce0413/czn/part4/4YK5_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4YK5_frame83/ligand.sdf,4yk5_frame83,8.22,5.184
/es01/paratera/sce0413/czn/part4/4QGH_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4QGH_frame43/ligand.sdf,4qgh_frame43,9.0,3.065
/es01/paratera/sce0413/czn/part4/3G76_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3G76_frame91/ligand.sdf,3g76_frame91,6.64,1.182
/es01/paratera/sce0413/czn/part4/2XIB_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2XIB_frame63/ligand.sdf,2xib_frame63,7.26,1.5
/es01/paratera/sce0413/czn/part4/6PRC_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6PRC_frame47/ligand.sdf,6prc_frame47,4.77,2.08
/es01/paratera/sce0413/czn/part4/1T37_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1T37_frame83/ligand.sdf,1t37_frame83,4.35,4.239
/es01/paratera/sce0413/czn/part4/4V01_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4V01_frame15/ligand.sdf,4v01_frame15,8.11,1.415
/es01/paratera/sce0413/czn/part4/1QWE_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1QWE_frame71/ligand.sdf,1qwe_frame71,5.92,7.355
/es01/paratera/sce0413/czn/part4/2LHA_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2LHA_frame51/ligand.sdf,2lha_frame51,5.19,5.929
/es01/paratera/sce0413/czn/part4/3TJM_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3TJM_frame43/ligand.sdf,3tjm_frame43,5.2,3.279
/es01/paratera/sce0413/czn/part4/4Y2X_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y2X_frame23/ligand.sdf,4y2x_frame23,6.29,2.46
/es01/paratera/sce0413/czn/part4/2P8N_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2P8N_frame63/ligand.sdf,2p8n_frame63,3.15,0.769
/es01/paratera/sce0413/czn/part4/3SNA_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3SNA_frame51/ligand.sdf,3sna_frame51,4.14,2.759
/es01/paratera/sce0413/czn/part4/4C6U_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4C6U_frame51/ligand.sdf,4c6u_frame51,5.09,1.125
/es01/paratera/sce0413/czn/part4/2GEK_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2GEK_frame91/ligand.sdf,2gek_frame91,7.52,1.953
/es01/paratera/sce0413/czn/part4/3O9B_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3O9B_frame75/ligand.sdf,3o9b_frame75,12.3,1.762
/es01/paratera/sce0413/czn/part4/3TT4_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3TT4_frame19/ligand.sdf,3tt4_frame19,8.28,2.116
/es01/paratera/sce0413/czn/part4/3U3F_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3U3F_frame91/ligand.sdf,3u3f_frame91,5.1,6.346
/es01/paratera/sce0413/czn/part4/2OF2_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2OF2_frame75/ligand.sdf,2of2_frame75,7.09,2.757
/es01/paratera/sce0413/czn/part4/3EWC_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3EWC_frame15/ligand.sdf,3ewc_frame15,7.7,2.945
/es01/paratera/sce0413/czn/part4/3R21_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3R21_frame75/ligand.sdf,3r21_frame75,7.77,2.438
/es01/paratera/sce0413/czn/part4/1S63_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1S63_frame31/ligand.sdf,1s63_frame31,9.05,4.035
/es01/paratera/sce0413/czn/part4/4AJL_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4AJL_frame59/ligand.sdf,4ajl_frame59,3.8,0.942
/es01/paratera/sce0413/czn/part4/1KZN_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1KZN_frame43/ligand.sdf,1kzn_frame43,8.92,1.767
/es01/paratera/sce0413/czn/part4/5FDD_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5FDD_frame47/ligand.sdf,5fdd_frame47,4.2,7.508
/es01/paratera/sce0413/czn/part4/2JSD_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2JSD_frame91/ligand.sdf,2jsd_frame91,7.77,5.16
/es01/paratera/sce0413/czn/part4/2A14_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2A14_frame43/ligand.sdf,2a14_frame43,5.7,1.148
/es01/paratera/sce0413/czn/part4/2XK3_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2XK3_frame19/ligand.sdf,2xk3_frame19,6.06,2.618
/es01/paratera/sce0413/czn/part4/4W7P_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4W7P_frame39/ligand.sdf,4w7p_frame39,7.49,2.991
/es01/paratera/sce0413/czn/part4/3M59_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3M59_frame15/ligand.sdf,3m59_frame15,5.24,1.426
/es01/paratera/sce0413/czn/part4/3RDQ_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3RDQ_frame31/ligand.sdf,3rdq_frame31,9.31,1.139
/es01/paratera/sce0413/czn/part4/5FAT_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5FAT_frame87/ligand.sdf,5fat_frame87,6.96,8.347
/es01/paratera/sce0413/czn/part4/4NKA_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4NKA_frame51/ligand.sdf,4nka_frame51,6.51,3.093
/es01/paratera/sce0413/czn/part4/6Q7W_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6Q7W_frame87/ligand.sdf,6q7w_frame87,6.85,5.234
/es01/paratera/sce0413/czn/part4/4Y4J_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y4J_frame87/ligand.sdf,4y4j_frame87,2.47,4.852
/es01/paratera/sce0413/czn/part4/6G0V_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6G0V_frame23/ligand.sdf,6g0v_frame23,3.78,2.081
/es01/paratera/sce0413/czn/part4/6M9T_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6M9T_frame79/ligand.sdf,6m9t_frame79,7.7,2.269
/es01/paratera/sce0413/czn/part4/3D8W_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3D8W_frame59/ligand.sdf,3d8w_frame59,9.0,4.585
/es01/paratera/sce0413/czn/part4/3QNJ_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3QNJ_frame99/ligand.sdf,3qnj_frame99,6.0,4.064
/es01/paratera/sce0413/czn/part4/2PZY_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2PZY_frame23/ligand.sdf,2pzy_frame23,7.47,1.973
/es01/paratera/sce0413/czn/part4/3UVK_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3UVK_frame95/ligand.sdf,3uvk_frame95,7.52,2.592
/es01/paratera/sce0413/czn/part4/3BV9_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3BV9_frame51/ligand.sdf,3bv9_frame51,5.36,1.401
/es01/paratera/sce0413/czn/part4/5E8R_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5E8R_frame55/ligand.sdf,5e8r_frame55,8.7,1.512
/es01/paratera/sce0413/czn/part4/6N5F_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6N5F_frame15/ligand.sdf,6n5f_frame15,6.86,1.997
/es01/paratera/sce0413/czn/part4/4BKY_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4BKY_frame15/ligand.sdf,4bky_frame15,7.92,1.436
/es01/paratera/sce0413/czn/part4/1RQ2_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1RQ2_frame91/ligand.sdf,1rq2_frame91,2.52,5.508
/es01/paratera/sce0413/czn/part4/2PT9_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2PT9_frame31/ligand.sdf,2pt9_frame31,4.46,1.03
/es01/paratera/sce0413/czn/part4/1G52_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1G52_frame47/ligand.sdf,1g52_frame47,9.54,2.036
/es01/paratera/sce0413/czn/part4/6GLB_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6GLB_frame47/ligand.sdf,6glb_frame47,6.89,0.815
/es01/paratera/sce0413/czn/part4/5I29_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5I29_frame27/ligand.sdf,5i29_frame27,7.82,1.138
/es01/paratera/sce0413/czn/part4/4CTS_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4CTS_frame83/ligand.sdf,4cts_frame83,5.0,0.713
/es01/paratera/sce0413/czn/part4/4P4T_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4P4T_frame91/ligand.sdf,4p4t_frame91,4.39,1.184
/es01/paratera/sce0413/czn/part4/2KOH_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2KOH_frame83/ligand.sdf,2koh_frame83,5.22,8.434
/es01/paratera/sce0413/czn/part4/1IBG_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1IBG_frame67/ligand.sdf,1ibg_frame67,8.55,1.465
