receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/6GF3_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6GF3_frame99/ligand.sdf,6gf3_frame99,4.84,4.339
/es01/paratera/sce0413/czn/part4/5DKN_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5DKN_frame7/ligand.sdf,5dkn_frame7,5.22,5.427
/es01/paratera/sce0413/czn/part4/6PLG_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6PLG_frame63/ligand.sdf,6plg_frame63,7.82,3.427
/es01/paratera/sce0413/czn/part4/4UCS_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4UCS_frame39/ligand.sdf,4ucs_frame39,4.21,0.948
/es01/paratera/sce0413/czn/part4/1Z2B_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1Z2B_frame91/ligand.sdf,1z2b_frame91,6.4,3.126
/es01/paratera/sce0413/czn/part4/2BRN_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2BRN_frame59/ligand.sdf,2brn_frame59,5.26,1.204
/es01/paratera/sce0413/czn/part4/1QPE_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1QPE_frame43/ligand.sdf,1qpe_frame43,7.7,1.355
/es01/paratera/sce0413/czn/part4/1ZDP_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZDP_frame71/ligand.sdf,1zdp_frame71,5.74,5.103
/es01/paratera/sce0413/czn/part4/3CE3_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3CE3_frame47/ligand.sdf,3ce3_frame47,8.74,1.022
/es01/paratera/sce0413/czn/part4/4D2S_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4D2S_frame31/ligand.sdf,4d2s_frame31,7.7,1.561
/es01/paratera/sce0413/czn/part4/5ANU_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5ANU_frame55/ligand.sdf,5anu_frame55,9.4,1.309
/es01/paratera/sce0413/czn/part4/1MOQ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1MOQ_frame19/ligand.sdf,1moq_frame19,3.46,1.454
/es01/paratera/sce0413/czn/part4/2FPZ_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2FPZ_frame51/ligand.sdf,2fpz_frame51,3.96,0.69
/es01/paratera/sce0413/czn/part4/3JUO_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3JUO_frame55/ligand.sdf,3juo_frame55,5.07,1.399
/es01/paratera/sce0413/czn/part4/3SR4_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3SR4_frame95/ligand.sdf,3sr4_frame95,6.54,0.722
/es01/paratera/sce0413/czn/part4/4KZ4_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4KZ4_frame11/ligand.sdf,4kz4_frame11,4.15,1.387
/es01/paratera/sce0413/czn/part4/1B2M_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1B2M_frame75/ligand.sdf,1b2m_frame75,3.73,2.905
/es01/paratera/sce0413/czn/part4/6HZP_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6HZP_frame51/ligand.sdf,6hzp_frame51,1.98,2.019
/es01/paratera/sce0413/czn/part4/6HX1_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6HX1_frame3/ligand.sdf,6hx1_frame3,6.52,2.4
/es01/paratera/sce0413/czn/part4/3WTH_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3WTH_frame59/ligand.sdf,3wth_frame59,7.04,4.489
/es01/paratera/sce0413/czn/part4/4RE4_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4RE4_frame51/ligand.sdf,4re4_frame51,6.87,0.674
/es01/paratera/sce0413/czn/part4/5F1H_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5F1H_frame47/ligand.sdf,5f1h_frame47,7.85,1.504
/es01/paratera/sce0413/czn/part4/1BNW_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1BNW_frame7/ligand.sdf,1bnw_frame7,9.08,2.518
/es01/paratera/sce0413/czn/part4/3DCC_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3DCC_frame67/ligand.sdf,3dcc_frame67,8.96,3.147
/es01/paratera/sce0413/czn/part4/5IF4_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5IF4_frame99/ligand.sdf,5if4_frame99,9.0,1.41
/es01/paratera/sce0413/czn/part4/2Z92_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2Z92_frame99/ligand.sdf,2z92_frame99,9.1,1.082
/es01/paratera/sce0413/czn/part4/2AM1_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2AM1_frame83/ligand.sdf,2am1_frame83,6.0,2.481
/es01/paratera/sce0413/czn/part4/6GHH_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6GHH_frame39/ligand.sdf,6ghh_frame39,6.71,2.2
/es01/paratera/sce0413/czn/part4/2LGF_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2LGF_frame79/ligand.sdf,2lgf_frame79,5.57,5.764
/es01/paratera/sce0413/czn/part4/6FMN_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6FMN_frame3/ligand.sdf,6fmn_frame3,6.49,3.085
/es01/paratera/sce0413/czn/part4/3CII_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3CII_frame23/ligand.sdf,3cii_frame23,6.1,3.515
/es01/paratera/sce0413/czn/part4/5D1N_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5D1N_frame39/ligand.sdf,5d1n_frame39,5.57,0.987
/es01/paratera/sce0413/czn/part4/4X5Z_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4X5Z_frame51/ligand.sdf,4x5z_frame51,7.63,1.227
/es01/paratera/sce0413/czn/part4/6OYT_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6OYT_frame19/ligand.sdf,6oyt_frame19,8.4,1.129
/es01/paratera/sce0413/czn/part4/1G46_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1G46_frame79/ligand.sdf,1g46_frame79,8.8,8.433
/es01/paratera/sce0413/czn/part4/6GZ9_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6GZ9_frame99/ligand.sdf,6gz9_frame99,2.13,7.113
/es01/paratera/sce0413/czn/part4/2VTE_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2VTE_frame27/ligand.sdf,2vte_frame27,3.91,1.037
/es01/paratera/sce0413/czn/part4/2L8J_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2L8J_frame23/ligand.sdf,2l8j_frame23,5.52,5.931
/es01/paratera/sce0413/czn/part4/2ZDM_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZDM_frame19/ligand.sdf,2zdm_frame19,6.41,2.149
/es01/paratera/sce0413/czn/part4/5C26_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5C26_frame55/ligand.sdf,5c26_frame55,6.77,1.665
/es01/paratera/sce0413/czn/part4/2G6P_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2G6P_frame87/ligand.sdf,2g6p_frame87,6.22,8.891
/es01/paratera/sce0413/czn/part4/4X7N_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4X7N_frame79/ligand.sdf,4x7n_frame79,8.22,1.938
/es01/paratera/sce0413/czn/part4/1UHO_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1UHO_frame87/ligand.sdf,1uho_frame87,9.22,2.326
/es01/paratera/sce0413/czn/part4/5C7A_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5C7A_frame91/ligand.sdf,5c7a_frame91,3.31,2.889
/es01/paratera/sce0413/czn/part4/3C4H_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3C4H_frame15/ligand.sdf,3c4h_frame15,5.7,0.589
/es01/paratera/sce0413/czn/part4/3K2F_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3K2F_frame59/ligand.sdf,3k2f_frame59,7.2,1.259
/es01/paratera/sce0413/czn/part4/5DCZ_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5DCZ_frame63/ligand.sdf,5dcz_frame63,9.3,1.886
/es01/paratera/sce0413/czn/part4/3EKP_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3EKP_frame51/ligand.sdf,3ekp_frame51,10.59,1.109
/es01/paratera/sce0413/czn/part4/1GBQ_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1GBQ_frame23/ligand.sdf,1gbq_frame23,2.46,4.482
/es01/paratera/sce0413/czn/part4/5GGJ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5GGJ_frame39/ligand.sdf,5ggj_frame39,1.75,2.11
/es01/paratera/sce0413/czn/part4/2NMZ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2NMZ_frame11/ligand.sdf,2nmz_frame11,8.37,2.085
/es01/paratera/sce0413/czn/part4/3LLE_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3LLE_frame39/ligand.sdf,3lle_frame39,4.97,5.689
/es01/paratera/sce0413/czn/part4/4A9I_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4A9I_frame67/ligand.sdf,4a9i_frame67,4.9,3.084
/es01/paratera/sce0413/czn/part4/1KE8_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1KE8_frame55/ligand.sdf,1ke8_frame55,6.0,1.342
/es01/paratera/sce0413/czn/part4/2EVC_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2EVC_frame15/ligand.sdf,2evc_frame15,6.54,7.49
/es01/paratera/sce0413/czn/part4/5ABE_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5ABE_frame23/ligand.sdf,5abe_frame23,8.77,1.047
/es01/paratera/sce0413/czn/part4/1FTA_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1FTA_frame71/ligand.sdf,1fta_frame71,6.36,1.09
/es01/paratera/sce0413/czn/part4/3FF3_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3FF3_frame39/ligand.sdf,3ff3_frame39,3.57,2.789
/es01/paratera/sce0413/czn/part4/3DNJ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3DNJ_frame39/ligand.sdf,3dnj_frame39,6.82,2.225
/es01/paratera/sce0413/czn/part4/4PMM_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4PMM_frame3/ligand.sdf,4pmm_frame3,8.1,1.356
/es01/paratera/sce0413/czn/part4/5AVE_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5AVE_frame27/ligand.sdf,5ave_frame27,5.49,2.877
/es01/paratera/sce0413/czn/part4/1STR_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1STR_frame51/ligand.sdf,1str_frame51,4.77,3.418
/es01/paratera/sce0413/czn/part4/3GEN_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3GEN_frame31/ligand.sdf,3gen_frame31,9.14,0.568
/es01/paratera/sce0413/czn/part4/2PT9_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2PT9_frame63/ligand.sdf,2pt9_frame63,4.46,1.429
/es01/paratera/sce0413/czn/part4/4Y4V_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y4V_frame55/ligand.sdf,4y4v_frame55,3.65,3.124
/es01/paratera/sce0413/czn/part4/2GG9_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2GG9_frame15/ligand.sdf,2gg9_frame15,5.46,3.16
/es01/paratera/sce0413/czn/part4/1GVW_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1GVW_frame27/ligand.sdf,1gvw_frame27,6.96,6.338
/es01/paratera/sce0413/czn/part4/6FTF_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6FTF_frame71/ligand.sdf,6ftf_frame71,8.1,2.093
/es01/paratera/sce0413/czn/part4/3P3G_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3P3G_frame7/ligand.sdf,3p3g_frame7,9.74,3.161
/es01/paratera/sce0413/czn/part4/1P7M_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1P7M_frame99/ligand.sdf,1p7m_frame99,4.38,1.443
/es01/paratera/sce0413/czn/part4/4X9V_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4X9V_frame31/ligand.sdf,4x9v_frame31,7.85,2.053
/es01/paratera/sce0413/czn/part4/4TKH_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4TKH_frame99/ligand.sdf,4tkh_frame99,5.74,1.292
/es01/paratera/sce0413/czn/part4/3OGP_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3OGP_frame31/ligand.sdf,3ogp_frame31,7.44,3.071
/es01/paratera/sce0413/czn/part4/2XXT_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2XXT_frame3/ligand.sdf,2xxt_frame3,8.05,1.946
/es01/paratera/sce0413/czn/part4/4AV0_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4AV0_frame7/ligand.sdf,4av0_frame7,6.98,1.947
/es01/paratera/sce0413/czn/part4/4LKJ_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4LKJ_frame27/ligand.sdf,4lkj_frame27,6.7,5.561
/es01/paratera/sce0413/czn/part4/186L_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/186L_frame39/ligand.sdf,186l_frame39,4.85,1.241
/es01/paratera/sce0413/czn/part4/6HMP_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6HMP_frame39/ligand.sdf,6hmp_frame39,7.54,2.117
/es01/paratera/sce0413/czn/part4/3RYZ_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3RYZ_frame71/ligand.sdf,3ryz_frame71,8.62,2.354
/es01/paratera/sce0413/czn/part4/3HA6_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3HA6_frame15/ligand.sdf,3ha6_frame15,5.68,2.344
/es01/paratera/sce0413/czn/part4/4YNB_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4YNB_frame47/ligand.sdf,4ynb_frame47,10.37,1.139
/es01/paratera/sce0413/czn/part4/4PUZ_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4PUZ_frame15/ligand.sdf,4puz_frame15,9.07,1.926
/es01/paratera/sce0413/czn/part4/4ALV_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4ALV_frame75/ligand.sdf,4alv_frame75,8.15,1.648
/es01/paratera/sce0413/czn/part4/1LD8_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1LD8_frame3/ligand.sdf,1ld8_frame3,8.46,6.067
/es01/paratera/sce0413/czn/part4/6FFG_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6FFG_frame75/ligand.sdf,6ffg_frame75,7.2,1.956
/es01/paratera/sce0413/czn/part4/5DFP_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5DFP_frame43/ligand.sdf,5dfp_frame43,7.66,2.353
/es01/paratera/sce0413/czn/part4/4UFD_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4UFD_frame35/ligand.sdf,4ufd_frame35,9.68,1.678
/es01/paratera/sce0413/czn/part4/6UDT_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6UDT_frame79/ligand.sdf,6udt_frame79,10.0,1.155
/es01/paratera/sce0413/czn/part4/1BMM_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1BMM_frame71/ligand.sdf,1bmm_frame71,7.1,1.522
/es01/paratera/sce0413/czn/part4/6MYN_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6MYN_frame55/ligand.sdf,6myn_frame55,7.85,1.174
/es01/paratera/sce0413/czn/part4/6H4P_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6H4P_frame47/ligand.sdf,6h4p_frame47,6.99,3.681
/es01/paratera/sce0413/czn/part4/2W47_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2W47_frame31/ligand.sdf,2w47_frame31,4.98,1.756
/es01/paratera/sce0413/czn/part4/1XOM_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1XOM_frame39/ligand.sdf,1xom_frame39,7.96,3.502
/es01/paratera/sce0413/czn/part4/5A85_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5A85_frame47/ligand.sdf,5a85_frame47,5.3,1.282
/es01/paratera/sce0413/czn/part4/2FV5_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2FV5_frame47/ligand.sdf,2fv5_frame47,11.7,0.939
/es01/paratera/sce0413/czn/part4/2AM4_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2AM4_frame71/ligand.sdf,2am4_frame71,3.72,3.547
/es01/paratera/sce0413/czn/part4/6O5A_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6O5A_frame35/ligand.sdf,6o5a_frame35,6.29,2.298
/es01/paratera/sce0413/czn/part4/2Z1W_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2Z1W_frame35/ligand.sdf,2z1w_frame35,4.08,2.12
/es01/paratera/sce0413/czn/part4/4YBM_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4YBM_frame83/ligand.sdf,4ybm_frame83,6.85,9.211
/es01/paratera/sce0413/czn/part4/2O0U_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2O0U_frame19/ligand.sdf,2o0u_frame19,6.4,1.282
/es01/paratera/sce0413/czn/part4/2VHJ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2VHJ_frame43/ligand.sdf,2vhj_frame43,3.9,3.938
/es01/paratera/sce0413/czn/part4/4MY6_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4MY6_frame19/ligand.sdf,4my6_frame19,5.62,0.889
/es01/paratera/sce0413/czn/part4/6NTI_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6NTI_frame51/ligand.sdf,6nti_frame51,4.57,1.497
/es01/paratera/sce0413/czn/part4/1OIY_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1OIY_frame95/ligand.sdf,1oiy_frame95,7.19,1.614
/es01/paratera/sce0413/czn/part4/1F73_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1F73_frame43/ligand.sdf,1f73_frame43,2.39,2.072
/es01/paratera/sce0413/czn/part4/4KM0_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4KM0_frame51/ligand.sdf,4km0_frame51,6.04,3.97
/es01/paratera/sce0413/czn/part4/6GFM_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6GFM_frame59/ligand.sdf,6gfm_frame59,5.47,4.211
/es01/paratera/sce0413/czn/part4/1O2H_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1O2H_frame79/ligand.sdf,1o2h_frame79,7.17,2.474
/es01/paratera/sce0413/czn/part4/3HVC_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3HVC_frame35/ligand.sdf,3hvc_frame35,6.22,1.146
/es01/paratera/sce0413/czn/part4/1GAH_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1GAH_frame23/ligand.sdf,1gah_frame23,12.0,3.284
/es01/paratera/sce0413/czn/part4/1MWN_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1MWN_frame23/ligand.sdf,1mwn_frame23,6.7,4.885
/es01/paratera/sce0413/czn/part4/3SL5_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3SL5_frame63/ligand.sdf,3sl5_frame63,7.66,3.028
/es01/paratera/sce0413/czn/part4/5D6P_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5D6P_frame75/ligand.sdf,5d6p_frame75,6.85,0.733
/es01/paratera/sce0413/czn/part4/3ZMP_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZMP_frame95/ligand.sdf,3zmp_frame95,6.44,1.854
/es01/paratera/sce0413/czn/part4/5DFP_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5DFP_frame75/ligand.sdf,5dfp_frame75,7.66,4.09
/es01/paratera/sce0413/czn/part4/2F6V_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2F6V_frame75/ligand.sdf,2f6v_frame75,4.43,0.748
/es01/paratera/sce0413/czn/part4/1F3E_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1F3E_frame55/ligand.sdf,1f3e_frame55,6.7,0.635
/es01/paratera/sce0413/czn/part4/3V2Q_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3V2Q_frame55/ligand.sdf,3v2q_frame55,6.29,1.018
/es01/paratera/sce0413/czn/part4/5ENK_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5ENK_frame31/ligand.sdf,5enk_frame31,8.1,3.201
/es01/paratera/sce0413/czn/part4/3WIZ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3WIZ_frame39/ligand.sdf,3wiz_frame39,8.36,3.146
/es01/paratera/sce0413/czn/part4/4N8Q_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4N8Q_frame59/ligand.sdf,4n8q_frame59,3.42,4.213
/es01/paratera/sce0413/czn/part4/1ELC_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1ELC_frame39/ligand.sdf,1elc_frame39,6.66,4.294
/es01/paratera/sce0413/czn/part4/4ZZX_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZZX_frame15/ligand.sdf,4zzx_frame15,7.52,1.507
/es01/paratera/sce0413/czn/part4/2I0Y_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2I0Y_frame71/ligand.sdf,2i0y_frame71,7.62,1.979
/es01/paratera/sce0413/czn/part4/4NRP_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4NRP_frame59/ligand.sdf,4nrp_frame59,4.59,1.436
/es01/paratera/sce0413/czn/part4/5CQU_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5CQU_frame11/ligand.sdf,5cqu_frame11,6.54,5.703
/es01/paratera/sce0413/czn/part4/2QM7_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2QM7_frame59/ligand.sdf,2qm7_frame59,5.89,2.206
/es01/paratera/sce0413/czn/part4/4YV1_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4YV1_frame95/ligand.sdf,4yv1_frame95,3.08,1.315
/es01/paratera/sce0413/czn/part4/4YEE_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4YEE_frame51/ligand.sdf,4yee_frame51,6.49,4.007
/es01/paratera/sce0413/czn/part4/1OWH_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1OWH_frame35/ligand.sdf,1owh_frame35,7.4,1.587
/es01/paratera/sce0413/czn/part4/2WI1_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2WI1_frame71/ligand.sdf,2wi1_frame71,7.24,2.627
/es01/paratera/sce0413/czn/part4/3C4H_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3C4H_frame7/ligand.sdf,3c4h_frame7,5.7,1.189
/es01/paratera/sce0413/czn/part4/3LPI_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3LPI_frame75/ligand.sdf,3lpi_frame75,8.52,6.934
/es01/paratera/sce0413/czn/part4/2C6L_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2C6L_frame11/ligand.sdf,2c6l_frame11,6.57,2.281
/es01/paratera/sce0413/czn/part4/7PRC_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/7PRC_frame3/ligand.sdf,7prc_frame3,5.21,1.529
/es01/paratera/sce0413/czn/part4/1DZM_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1DZM_frame3/ligand.sdf,1dzm_frame3,5.41,2.686
/es01/paratera/sce0413/czn/part4/1UU9_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1UU9_frame7/ligand.sdf,1uu9_frame7,5.4,0.781
/es01/paratera/sce0413/czn/part4/3PZ1_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3PZ1_frame3/ligand.sdf,3pz1_frame3,8.22,6.412
/es01/paratera/sce0413/czn/part4/1CWC_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1CWC_frame7/ligand.sdf,1cwc_frame7,7.8,4.394
/es01/paratera/sce0413/czn/part4/6FZ4_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6FZ4_frame31/ligand.sdf,6fz4_frame31,5.95,1.487
/es01/paratera/sce0413/czn/part4/2WF3_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2WF3_frame55/ligand.sdf,2wf3_frame55,7.72,0.628
/es01/paratera/sce0413/czn/part4/1D4J_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1D4J_frame67/ligand.sdf,1d4j_frame67,8.36,3.503
/es01/paratera/sce0413/czn/part4/3BV3_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3BV3_frame83/ligand.sdf,3bv3_frame83,9.34,1.128
/es01/paratera/sce0413/czn/part4/4UC5_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4UC5_frame47/ligand.sdf,4uc5_frame47,5.48,0.89
/es01/paratera/sce0413/czn/part4/3LE9_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3LE9_frame11/ligand.sdf,3le9_frame11,9.1,3.447
/es01/paratera/sce0413/czn/part4/1Z3T_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1Z3T_frame59/ligand.sdf,1z3t_frame59,3.94,2.154
/es01/paratera/sce0413/czn/part4/3F2A_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3F2A_frame47/ligand.sdf,3f2a_frame47,7.24,2.359
/es01/paratera/sce0413/czn/part4/2CLO_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2CLO_frame11/ligand.sdf,2clo_frame11,4.06,7.29
/es01/paratera/sce0413/czn/part4/5GJ9_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5GJ9_frame23/ligand.sdf,5gj9_frame23,4.99,3.701
/es01/paratera/sce0413/czn/part4/5GMJ_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5GMJ_frame71/ligand.sdf,5gmj_frame71,5.08,3.904
/es01/paratera/sce0413/czn/part4/3TCT_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3TCT_frame51/ligand.sdf,3tct_frame51,8.52,0.904
/es01/paratera/sce0413/czn/part4/5C3P_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5C3P_frame19/ligand.sdf,5c3p_frame19,4.46,2.141
/es01/paratera/sce0413/czn/part4/4C6Z_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4C6Z_frame63/ligand.sdf,4c6z_frame63,3.45,0.958
/es01/paratera/sce0413/czn/part4/2X6D_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2X6D_frame87/ligand.sdf,2x6d_frame87,7.92,2.259
/es01/paratera/sce0413/czn/part4/2Q72_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q72_frame35/ligand.sdf,2q72_frame35,2.68,1.383
/es01/paratera/sce0413/czn/part4/2CMC_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2CMC_frame19/ligand.sdf,2cmc_frame19,5.76,1.643
/es01/paratera/sce0413/czn/part4/1VJB_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1VJB_frame19/ligand.sdf,1vjb_frame19,7.89,2.424
/es01/paratera/sce0413/czn/part4/3SUW_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3SUW_frame3/ligand.sdf,3suw_frame3,4.7,1.055
