receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/6IPL_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6IPL_frame27/ligand.sdf,6ipl_frame27,3.82,2.174
/es01/paratera/sce0413/czn/part4/3C14_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3C14_frame39/ligand.sdf,3c14_frame39,3.52,4.477
/es01/paratera/sce0413/czn/part4/2GCD_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2GCD_frame15/ligand.sdf,2gcd_frame15,5.52,0.974
/es01/paratera/sce0413/czn/part4/3FR2_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3FR2_frame91/ligand.sdf,3fr2_frame91,6.35,3.245
/es01/paratera/sce0413/czn/part4/1N1V_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1N1V_frame99/ligand.sdf,1n1v_frame99,3.85,2.526
/es01/paratera/sce0413/czn/part4/4PR5_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4PR5_frame35/ligand.sdf,4pr5_frame35,5.66,2.163
/es01/paratera/sce0413/czn/part4/4RX8_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4RX8_frame51/ligand.sdf,4rx8_frame51,7.46,0.599
/es01/paratera/sce0413/czn/part4/3CYX_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3CYX_frame39/ligand.sdf,3cyx_frame39,8.0,3.149
/es01/paratera/sce0413/czn/part4/5BWC_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5BWC_frame75/ligand.sdf,5bwc_frame75,7.21,2.582
/es01/paratera/sce0413/czn/part4/3DZ5_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3DZ5_frame55/ligand.sdf,3dz5_frame55,8.15,1.583
/es01/paratera/sce0413/czn/part4/1YDA_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1YDA_frame7/ligand.sdf,1yda_frame7,6.55,2.358
/es01/paratera/sce0413/czn/part4/3JQG_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3JQG_frame11/ligand.sdf,3jqg_frame11,4.74,3.601
/es01/paratera/sce0413/czn/part4/4UYG_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4UYG_frame51/ligand.sdf,4uyg_frame51,7.6,0.873
/es01/paratera/sce0413/czn/part4/1NL9_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1NL9_frame83/ligand.sdf,1nl9_frame83,5.96,1.007
/es01/paratera/sce0413/czn/part4/4BO4_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4BO4_frame71/ligand.sdf,4bo4_frame71,6.89,1.31
/es01/paratera/sce0413/czn/part4/3QAK_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3QAK_frame91/ligand.sdf,3qak_frame91,8.32,4.021
/es01/paratera/sce0413/czn/part4/3MI3_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3MI3_frame75/ligand.sdf,3mi3_frame75,5.45,3.525
/es01/paratera/sce0413/czn/part4/3T70_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3T70_frame35/ligand.sdf,3t70_frame35,6.3,0.674
/es01/paratera/sce0413/czn/part4/4C2V_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4C2V_frame19/ligand.sdf,4c2v_frame19,9.0,1.495
/es01/paratera/sce0413/czn/part4/2XNP_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2XNP_frame59/ligand.sdf,2xnp_frame59,6.44,1.923
/es01/paratera/sce0413/czn/part4/6H4P_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6H4P_frame35/ligand.sdf,6h4p_frame35,6.99,3.424
/es01/paratera/sce0413/czn/part4/3IMY_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3IMY_frame27/ligand.sdf,3imy_frame27,9.7,1.132
/es01/paratera/sce0413/czn/part4/5CT1_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5CT1_frame55/ligand.sdf,5ct1_frame55,1.52,2.18
/es01/paratera/sce0413/czn/part4/3DT1_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3DT1_frame99/ligand.sdf,3dt1_frame99,8.62,2.917
/es01/paratera/sce0413/czn/part4/3BI1_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3BI1_frame71/ligand.sdf,3bi1_frame71,9.92,4.173
/es01/paratera/sce0413/czn/part4/6G9K_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6G9K_frame83/ligand.sdf,6g9k_frame83,7.4,1.393
/es01/paratera/sce0413/czn/part4/1W5X_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1W5X_frame91/ligand.sdf,1w5x_frame91,8.4,2.183
/es01/paratera/sce0413/czn/part4/2ZZ1_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZZ1_frame59/ligand.sdf,2zz1_frame59,6.72,1.223
/es01/paratera/sce0413/czn/part4/1LI3_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1LI3_frame31/ligand.sdf,1li3_frame31,4.25,3.407
/es01/paratera/sce0413/czn/part4/2GQN_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2GQN_frame3/ligand.sdf,2gqn_frame3,5.35,3.142
/es01/paratera/sce0413/czn/part4/2XZG_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2XZG_frame3/ligand.sdf,2xzg_frame3,4.92,2.063
/es01/paratera/sce0413/czn/part4/1G2K_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1G2K_frame63/ligand.sdf,1g2k_frame63,7.96,1.377
/es01/paratera/sce0413/czn/part4/2QLN_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2QLN_frame59/ligand.sdf,2qln_frame59,5.43,1.172
/es01/paratera/sce0413/czn/part4/3E73_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3E73_frame91/ligand.sdf,3e73_frame91,3.15,8.063
/es01/paratera/sce0413/czn/part4/1B2I_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1B2I_frame35/ligand.sdf,1b2i_frame35,5.51,3.806
/es01/paratera/sce0413/czn/part4/3D3P_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3D3P_frame55/ligand.sdf,3d3p_frame55,8.5,1.761
/es01/paratera/sce0413/czn/part4/6R1X_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6R1X_frame43/ligand.sdf,6r1x_frame43,4.4,1.753
/es01/paratera/sce0413/czn/part4/5IA3_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5IA3_frame71/ligand.sdf,5ia3_frame71,7.34,0.965
/es01/paratera/sce0413/czn/part4/5EIE_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5EIE_frame35/ligand.sdf,5eie_frame35,7.64,1.739
/es01/paratera/sce0413/czn/part4/2I40_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2I40_frame11/ligand.sdf,2i40_frame11,5.8,1.015
/es01/paratera/sce0413/czn/part4/2XIB_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2XIB_frame99/ligand.sdf,2xib_frame99,7.26,1.264
/es01/paratera/sce0413/czn/part4/3MOH_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3MOH_frame55/ligand.sdf,3moh_frame55,2.84,1.399
/es01/paratera/sce0413/czn/part4/6FMF_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6FMF_frame99/ligand.sdf,6fmf_frame99,5.88,5.247
/es01/paratera/sce0413/czn/part4/1QXL_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1QXL_frame79/ligand.sdf,1qxl_frame79,7.96,1.747
/es01/paratera/sce0413/czn/part4/3D6P_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3D6P_frame59/ligand.sdf,3d6p_frame59,3.75,1.974
/es01/paratera/sce0413/czn/part4/3KAH_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3KAH_frame47/ligand.sdf,3kah_frame47,6.59,2.269
/es01/paratera/sce0413/czn/part4/3AYC_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3AYC_frame39/ligand.sdf,3ayc_frame39,4.24,3.461
/es01/paratera/sce0413/czn/part4/6RNE_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6RNE_frame31/ligand.sdf,6rne_frame31,8.8,2.741
/es01/paratera/sce0413/czn/part4/4D8S_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4D8S_frame51/ligand.sdf,4d8s_frame51,6.49,2.775
/es01/paratera/sce0413/czn/part4/2LTY_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2LTY_frame67/ligand.sdf,2lty_frame67,5.38,7.602
/es01/paratera/sce0413/czn/part4/1C5F_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1C5F_frame75/ligand.sdf,1c5f_frame75,6.07,3.347
/es01/paratera/sce0413/czn/part4/3L17_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3L17_frame39/ligand.sdf,3l17_frame39,8.28,1.012
/es01/paratera/sce0413/czn/part4/3DS4_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3DS4_frame15/ligand.sdf,3ds4_frame15,4.19,2.003
/es01/paratera/sce0413/czn/part4/1KAT_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1KAT_frame75/ligand.sdf,1kat_frame75,6.0,5.191
/es01/paratera/sce0413/czn/part4/6NAF_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6NAF_frame3/ligand.sdf,6naf_frame3,4.26,0.809
/es01/paratera/sce0413/czn/part4/2XJX_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2XJX_frame3/ligand.sdf,2xjx_frame3,9.15,1.546
/es01/paratera/sce0413/czn/part4/3JSW_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3JSW_frame7/ligand.sdf,3jsw_frame7,7.18,4.406
/es01/paratera/sce0413/czn/part4/2N9X_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2N9X_frame3/ligand.sdf,2n9x_frame3,6.4,5.064
/es01/paratera/sce0413/czn/part4/6UIL_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6UIL_frame83/ligand.sdf,6uil_frame83,7.1,3.141
/es01/paratera/sce0413/czn/part4/1H61_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1H61_frame19/ligand.sdf,1h61_frame19,4.89,1.631
/es01/paratera/sce0413/czn/part4/2XP8_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2XP8_frame83/ligand.sdf,2xp8_frame83,4.82,2.621
/es01/paratera/sce0413/czn/part4/1O5A_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1O5A_frame95/ligand.sdf,1o5a_frame95,6.42,3.905
/es01/paratera/sce0413/czn/part4/2ZAS_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZAS_frame11/ligand.sdf,2zas_frame11,7.86,1.455
/es01/paratera/sce0413/czn/part4/1NNU_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1NNU_frame91/ligand.sdf,1nnu_frame91,6.82,3.007
/es01/paratera/sce0413/czn/part4/2XDA_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2XDA_frame71/ligand.sdf,2xda_frame71,6.22,1.31
/es01/paratera/sce0413/czn/part4/4LWC_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4LWC_frame7/ligand.sdf,4lwc_frame7,6.72,1.238
/es01/paratera/sce0413/czn/part4/3G4F_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3G4F_frame63/ligand.sdf,3g4f_frame63,4.52,3.685
/es01/paratera/sce0413/czn/part4/4PVX_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4PVX_frame83/ligand.sdf,4pvx_frame83,6.76,7.441
/es01/paratera/sce0413/czn/part4/4B6S_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4B6S_frame51/ligand.sdf,4b6s_frame51,6.01,0.834
/es01/paratera/sce0413/czn/part4/3RTI_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3RTI_frame67/ligand.sdf,3rti_frame67,7.37,3.287
/es01/paratera/sce0413/czn/part4/1DDM_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1DDM_frame35/ligand.sdf,1ddm_frame35,5.77,3.269
/es01/paratera/sce0413/czn/part4/1OM1_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1OM1_frame63/ligand.sdf,1om1_frame63,6.77,1.985
/es01/paratera/sce0413/czn/part4/1TNH_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1TNH_frame15/ligand.sdf,1tnh_frame15,3.37,0.515
/es01/paratera/sce0413/czn/part4/1G74_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1G74_frame79/ligand.sdf,1g74_frame79,6.52,5.005
/es01/paratera/sce0413/czn/part4/4O7B_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4O7B_frame27/ligand.sdf,4o7b_frame27,4.7,0.958
/es01/paratera/sce0413/czn/part4/3DA6_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3DA6_frame99/ligand.sdf,3da6_frame99,8.7,1.258
/es01/paratera/sce0413/czn/part4/5F1L_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5F1L_frame79/ligand.sdf,5f1l_frame79,7.68,1.953
/es01/paratera/sce0413/czn/part4/5HKA_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5HKA_frame27/ligand.sdf,5hka_frame27,6.46,4.324
/es01/paratera/sce0413/czn/part4/1AKW_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1AKW_frame55/ligand.sdf,1akw_frame55,8.59,0.364
/es01/paratera/sce0413/czn/part4/3Q4K_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3Q4K_frame71/ligand.sdf,3q4k_frame71,7.05,2.099
/es01/paratera/sce0413/czn/part4/3UNZ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3UNZ_frame47/ligand.sdf,3unz_frame47,7.8,1.589
/es01/paratera/sce0413/czn/part4/3DJK_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3DJK_frame83/ligand.sdf,3djk_frame83,10.59,2.674
/es01/paratera/sce0413/czn/part4/3U9N_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3U9N_frame71/ligand.sdf,3u9n_frame71,7.0,0.777
/es01/paratera/sce0413/czn/part4/6IPM_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6IPM_frame99/ligand.sdf,6ipm_frame99,3.69,3.2
/es01/paratera/sce0413/czn/part4/6H1I_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6H1I_frame31/ligand.sdf,6h1i_frame31,7.36,1.705
/es01/paratera/sce0413/czn/part4/2CF9_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2CF9_frame39/ligand.sdf,2cf9_frame39,7.82,1.326
/es01/paratera/sce0413/czn/part4/3I81_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3I81_frame95/ligand.sdf,3i81_frame95,7.89,1.114
/es01/paratera/sce0413/czn/part4/2YEK_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2YEK_frame27/ligand.sdf,2yek_frame27,7.21,2.491
/es01/paratera/sce0413/czn/part4/6PF6_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6PF6_frame31/ligand.sdf,6pf6_frame31,4.74,3.595
/es01/paratera/sce0413/czn/part4/5AMG_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5AMG_frame83/ligand.sdf,5amg_frame83,8.22,2.183
/es01/paratera/sce0413/czn/part4/4PP0_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4PP0_frame79/ligand.sdf,4pp0_frame79,4.4,0.56
/es01/paratera/sce0413/czn/part4/1XOG_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1XOG_frame59/ligand.sdf,1xog_frame59,6.39,2.338
/es01/paratera/sce0413/czn/part4/4MXC_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4MXC_frame95/ligand.sdf,4mxc_frame95,8.17,1.836
/es01/paratera/sce0413/czn/part4/2OQV_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2OQV_frame79/ligand.sdf,2oqv_frame79,8.4,5.768
/es01/paratera/sce0413/czn/part4/3SUV_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3SUV_frame15/ligand.sdf,3suv_frame15,4.55,2.1
/es01/paratera/sce0413/czn/part4/4R5N_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4R5N_frame15/ligand.sdf,4r5n_frame15,7.59,5.696
/es01/paratera/sce0413/czn/part4/3ZLV_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZLV_frame31/ligand.sdf,3zlv_frame31,3.52,0.748
/es01/paratera/sce0413/czn/part4/1BR8_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1BR8_frame35/ligand.sdf,1br8_frame35,4.74,1.665
/es01/paratera/sce0413/czn/part4/3VVY_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3VVY_frame47/ligand.sdf,3vvy_frame47,4.84,3.384
/es01/paratera/sce0413/czn/part4/1V2S_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1V2S_frame87/ligand.sdf,1v2s_frame87,4.17,0.897
/es01/paratera/sce0413/czn/part4/3SHB_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3SHB_frame3/ligand.sdf,3shb_frame3,6.03,2.841
/es01/paratera/sce0413/czn/part4/1U9L_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1U9L_frame95/ligand.sdf,1u9l_frame95,5.02,1.514
/es01/paratera/sce0413/czn/part4/6G92_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6G92_frame47/ligand.sdf,6g92_frame47,4.12,1.013
/es01/paratera/sce0413/czn/part4/4U0I_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4U0I_frame51/ligand.sdf,4u0i_frame51,8.22,1.352
/es01/paratera/sce0413/czn/part4/1ZFK_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZFK_frame23/ligand.sdf,1zfk_frame23,7.92,1.808
/es01/paratera/sce0413/czn/part4/1UW6_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1UW6_frame59/ligand.sdf,1uw6_frame59,7.34,2.536
/es01/paratera/sce0413/czn/part4/3ITZ_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3ITZ_frame87/ligand.sdf,3itz_frame87,8.85,0.605
/es01/paratera/sce0413/czn/part4/1Z6S_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1Z6S_frame39/ligand.sdf,1z6s_frame39,4.34,7.381
/es01/paratera/sce0413/czn/part4/4X9R_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4X9R_frame27/ligand.sdf,4x9r_frame27,7.85,1.771
/es01/paratera/sce0413/czn/part4/9ICD_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/9ICD_frame39/ligand.sdf,9icd_frame39,3.9,9.045
/es01/paratera/sce0413/czn/part4/3SOV_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3SOV_frame95/ligand.sdf,3sov_frame95,4.21,5.068
/es01/paratera/sce0413/czn/part4/1GYM_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1GYM_frame71/ligand.sdf,1gym_frame71,2.7,4.313
/es01/paratera/sce0413/czn/part4/3PJT_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3PJT_frame35/ligand.sdf,3pjt_frame35,4.88,1.908
/es01/paratera/sce0413/czn/part4/1JMF_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1JMF_frame19/ligand.sdf,1jmf_frame19,5.77,1.403
/es01/paratera/sce0413/czn/part4/2Q55_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q55_frame99/ligand.sdf,2q55_frame99,8.69,2.386
/es01/paratera/sce0413/czn/part4/5EVA_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5EVA_frame55/ligand.sdf,5eva_frame55,3.7,3.502
/es01/paratera/sce0413/czn/part4/5DXE_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5DXE_frame35/ligand.sdf,5dxe_frame35,6.41,3.329
/es01/paratera/sce0413/czn/part4/3AVH_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3AVH_frame7/ligand.sdf,3avh_frame7,3.3,2.783
/es01/paratera/sce0413/czn/part4/5E1S_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5E1S_frame27/ligand.sdf,5e1s_frame27,7.92,1.886
/es01/paratera/sce0413/czn/part4/4RAD_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4RAD_frame15/ligand.sdf,4rad_frame15,7.1,1.953
/es01/paratera/sce0413/czn/part4/6P11_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6P11_frame43/ligand.sdf,6p11_frame43,6.05,1.788
/es01/paratera/sce0413/czn/part4/6SEN_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6SEN_frame3/ligand.sdf,6sen_frame3,5.55,2.361
/es01/paratera/sce0413/czn/part4/4L5J_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4L5J_frame59/ligand.sdf,4l5j_frame59,3.0,1.321
/es01/paratera/sce0413/czn/part4/2WEQ_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2WEQ_frame23/ligand.sdf,2weq_frame23,5.9,2.67
/es01/paratera/sce0413/czn/part4/5C4U_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5C4U_frame51/ligand.sdf,5c4u_frame51,8.72,0.613
/es01/paratera/sce0413/czn/part4/4TWC_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4TWC_frame23/ligand.sdf,4twc_frame23,7.4,1.64
/es01/paratera/sce0413/czn/part4/4JOO_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4JOO_frame67/ligand.sdf,4joo_frame67,7.62,0.609
/es01/paratera/sce0413/czn/part4/1F5L_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1F5L_frame63/ligand.sdf,1f5l_frame63,5.28,0.742
/es01/paratera/sce0413/czn/part4/2XUZ_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2XUZ_frame83/ligand.sdf,2xuz_frame83,7.4,3.483
/es01/paratera/sce0413/czn/part4/2I4D_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2I4D_frame83/ligand.sdf,2i4d_frame83,11.72,3.89
/es01/paratera/sce0413/czn/part4/2ZDL_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZDL_frame31/ligand.sdf,2zdl_frame31,6.4,2.97
/es01/paratera/sce0413/czn/part4/4JQL_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4JQL_frame99/ligand.sdf,4jql_frame99,6.0,1.053
/es01/paratera/sce0413/czn/part4/5EB2_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5EB2_frame11/ligand.sdf,5eb2_frame11,1.11,3.585
/es01/paratera/sce0413/czn/part4/4NAU_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4NAU_frame71/ligand.sdf,4nau_frame71,9.06,2.912
/es01/paratera/sce0413/czn/part4/4QER_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4QER_frame83/ligand.sdf,4qer_frame83,7.54,4.484
/es01/paratera/sce0413/czn/part4/1C2T_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1C2T_frame67/ligand.sdf,1c2t_frame67,6.59,4.683
/es01/paratera/sce0413/czn/part4/1A86_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1A86_frame55/ligand.sdf,1a86_frame55,4.0,2.087
/es01/paratera/sce0413/czn/part4/1M7Y_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1M7Y_frame71/ligand.sdf,1m7y_frame71,10.96,2.124
/es01/paratera/sce0413/czn/part4/2AJL_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2AJL_frame99/ligand.sdf,2ajl_frame99,7.89,3.776
/es01/paratera/sce0413/czn/part4/5CAS_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5CAS_frame95/ligand.sdf,5cas_frame95,8.85,1.289
/es01/paratera/sce0413/czn/part4/4L58_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4L58_frame75/ligand.sdf,4l58_frame75,4.68,2.803
/es01/paratera/sce0413/czn/part4/4RE2_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4RE2_frame39/ligand.sdf,4re2_frame39,4.98,3.312
/es01/paratera/sce0413/czn/part4/6JAQ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6JAQ_frame19/ligand.sdf,6jaq_frame19,3.95,1.291
/es01/paratera/sce0413/czn/part4/1FM9_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1FM9_frame83/ligand.sdf,1fm9_frame83,9.0,3.841
/es01/paratera/sce0413/czn/part4/2EXG_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2EXG_frame31/ligand.sdf,2exg_frame31,4.3,4.745
/es01/paratera/sce0413/czn/part4/4M84_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4M84_frame3/ligand.sdf,4m84_frame3,7.31,1.007
/es01/paratera/sce0413/czn/part4/3E3U_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3E3U_frame63/ligand.sdf,3e3u_frame63,7.89,1.705
/es01/paratera/sce0413/czn/part4/6J5L_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6J5L_frame19/ligand.sdf,6j5l_frame19,8.8,2.78
/es01/paratera/sce0413/czn/part4/1O3F_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1O3F_frame63/ligand.sdf,1o3f_frame63,7.96,1.586
/es01/paratera/sce0413/czn/part4/4CMT_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4CMT_frame19/ligand.sdf,4cmt_frame19,9.7,1.174
/es01/paratera/sce0413/czn/part4/2JDT_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2JDT_frame15/ligand.sdf,2jdt_frame15,6.77,1.267
/es01/paratera/sce0413/czn/part4/2P94_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2P94_frame15/ligand.sdf,2p94_frame15,9.17,2.724
/es01/paratera/sce0413/czn/part4/3IOK_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3IOK_frame39/ligand.sdf,3iok_frame39,7.96,1.471
/es01/paratera/sce0413/czn/part4/3HB8_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3HB8_frame91/ligand.sdf,3hb8_frame91,5.12,1.476
/es01/paratera/sce0413/czn/part4/4QEV_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4QEV_frame87/ligand.sdf,4qev_frame87,7.66,1.232
/es01/paratera/sce0413/czn/part4/4JU7_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4JU7_frame43/ligand.sdf,4ju7_frame43,6.17,1.359
/es01/paratera/sce0413/czn/part4/2AVQ_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2AVQ_frame35/ligand.sdf,2avq_frame35,4.39,2.346
/es01/paratera/sce0413/czn/part4/3UZ5_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3UZ5_frame83/ligand.sdf,3uz5_frame83,7.22,1.762
/es01/paratera/sce0413/czn/part4/4TY1_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4TY1_frame35/ligand.sdf,4ty1_frame35,9.26,1.333
