receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/4Z1N_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4Z1N_frame43/ligand.sdf,4z1n_frame43,8.23,1.408
/es01/paratera/sce0413/czn/part4/2PK6_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2PK6_frame31/ligand.sdf,2pk6_frame31,10.89,1.937
/es01/paratera/sce0413/czn/part4/5AAN_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5AAN_frame59/ligand.sdf,5aan_frame59,4.16,5.293
/es01/paratera/sce0413/czn/part4/2D1O_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2D1O_frame99/ligand.sdf,2d1o_frame99,7.7,1.61
/es01/paratera/sce0413/czn/part4/4RVM_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4RVM_frame91/ligand.sdf,4rvm_frame91,9.0,2.193
/es01/paratera/sce0413/czn/part4/2XUP_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2XUP_frame55/ligand.sdf,2xup_frame55,12.39,3.197
/es01/paratera/sce0413/czn/part4/3D28_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3D28_frame19/ligand.sdf,3d28_frame19,8.0,5.436
/es01/paratera/sce0413/czn/part4/2A8H_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2A8H_frame87/ligand.sdf,2a8h_frame87,7.17,3.813
/es01/paratera/sce0413/czn/part4/5F3G_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5F3G_frame83/ligand.sdf,5f3g_frame83,6.9,2.759
/es01/paratera/sce0413/czn/part4/4R02_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4R02_frame11/ligand.sdf,4r02_frame11,7.41,4.759
/es01/paratera/sce0413/czn/part4/6G4N_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6G4N_frame51/ligand.sdf,6g4n_frame51,5.64,4.188
/es01/paratera/sce0413/czn/part4/3AH8_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3AH8_frame43/ligand.sdf,3ah8_frame43,9.82,2.044
/es01/paratera/sce0413/czn/part4/4PNK_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4PNK_frame31/ligand.sdf,4pnk_frame31,6.6,1.916
/es01/paratera/sce0413/czn/part4/4CSY_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4CSY_frame3/ligand.sdf,4csy_frame3,3.06,4.065
/es01/paratera/sce0413/czn/part4/1X8J_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1X8J_frame75/ligand.sdf,1x8j_frame75,6.96,3.281
/es01/paratera/sce0413/czn/part4/2OI2_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2OI2_frame75/ligand.sdf,2oi2_frame75,6.3,2.343
/es01/paratera/sce0413/czn/part4/6NP2_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6NP2_frame31/ligand.sdf,6np2_frame31,6.8,3.157
/es01/paratera/sce0413/czn/part4/2F2C_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2F2C_frame95/ligand.sdf,2f2c_frame95,6.35,2.915
/es01/paratera/sce0413/czn/part4/4BC5_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4BC5_frame71/ligand.sdf,4bc5_frame71,4.6,3.428
/es01/paratera/sce0413/czn/part4/3EHW_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3EHW_frame11/ligand.sdf,3ehw_frame11,4.82,1.772
/es01/paratera/sce0413/czn/part4/2FTD_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2FTD_frame3/ligand.sdf,2ftd_frame3,10.39,1.576
/es01/paratera/sce0413/czn/part4/4C4F_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4C4F_frame15/ligand.sdf,4c4f_frame15,7.59,1.398
/es01/paratera/sce0413/czn/part4/2FAH_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2FAH_frame95/ligand.sdf,2fah_frame95,1.3,3.659
/es01/paratera/sce0413/czn/part4/1BL6_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1BL6_frame87/ligand.sdf,1bl6_frame87,6.8,1.279
/es01/paratera/sce0413/czn/part4/4X1S_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4X1S_frame47/ligand.sdf,4x1s_frame47,6.87,2.283
/es01/paratera/sce0413/czn/part4/1XT8_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1XT8_frame55/ligand.sdf,1xt8_frame55,6.85,2.332
/es01/paratera/sce0413/czn/part4/2X8E_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2X8E_frame51/ligand.sdf,2x8e_frame51,7.85,0.897
/es01/paratera/sce0413/czn/part4/2H42_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2H42_frame39/ligand.sdf,2h42_frame39,8.62,4.317
/es01/paratera/sce0413/czn/part4/1DF8_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1DF8_frame91/ligand.sdf,1df8_frame91,9.7,0.63
/es01/paratera/sce0413/czn/part4/1F8D_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1F8D_frame27/ligand.sdf,1f8d_frame27,3.4,1.136
/es01/paratera/sce0413/czn/part4/2XU4_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2XU4_frame55/ligand.sdf,2xu4_frame55,6.47,2.343
/es01/paratera/sce0413/czn/part4/4M6Q_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4M6Q_frame7/ligand.sdf,4m6q_frame7,8.21,1.362
/es01/paratera/sce0413/czn/part4/1YW8_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1YW8_frame31/ligand.sdf,1yw8_frame31,8.0,5.222
/es01/paratera/sce0413/czn/part4/4O3T_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4O3T_frame51/ligand.sdf,4o3t_frame51,6.4,2.337
/es01/paratera/sce0413/czn/part4/4LM1_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4LM1_frame79/ligand.sdf,4lm1_frame79,3.23,3.976
/es01/paratera/sce0413/czn/part4/3VEH_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3VEH_frame11/ligand.sdf,3veh_frame11,4.96,1.383
/es01/paratera/sce0413/czn/part4/3I51_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3I51_frame23/ligand.sdf,3i51_frame23,7.7,2.131
/es01/paratera/sce0413/czn/part4/5FOU_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5FOU_frame59/ligand.sdf,5fou_frame59,3.95,7.134
/es01/paratera/sce0413/czn/part4/1H9Z_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1H9Z_frame59/ligand.sdf,1h9z_frame59,5.42,2.261
/es01/paratera/sce0413/czn/part4/2WM0_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2WM0_frame35/ligand.sdf,2wm0_frame35,4.52,2.911
/es01/paratera/sce0413/czn/part4/4OCC_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4OCC_frame3/ligand.sdf,4occ_frame3,10.0,1.186
/es01/paratera/sce0413/czn/part4/4AFJ_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4AFJ_frame79/ligand.sdf,4afj_frame79,6.4,1.896
/es01/paratera/sce0413/czn/part4/3SHA_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3SHA_frame59/ligand.sdf,3sha_frame59,5.59,0.839
/es01/paratera/sce0413/czn/part4/4CQF_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4CQF_frame27/ligand.sdf,4cqf_frame27,4.3,3.905
/es01/paratera/sce0413/czn/part4/6HDO_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6HDO_frame15/ligand.sdf,6hdo_frame15,6.6,1.682
/es01/paratera/sce0413/czn/part4/2C8X_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2C8X_frame31/ligand.sdf,2c8x_frame31,6.66,4.57
/es01/paratera/sce0413/czn/part4/5E0J_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5E0J_frame19/ligand.sdf,5e0j_frame19,5.21,1.764
/es01/paratera/sce0413/czn/part4/3F3C_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3F3C_frame3/ligand.sdf,3f3c_frame3,6.02,1.384
/es01/paratera/sce0413/czn/part4/1W0X_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1W0X_frame15/ligand.sdf,1w0x_frame15,5.3,3.452
/es01/paratera/sce0413/czn/part4/2JDO_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2JDO_frame35/ligand.sdf,2jdo_frame35,6.64,1.623
/es01/paratera/sce0413/czn/part4/4PYN_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4PYN_frame19/ligand.sdf,4pyn_frame19,4.52,0.669
/es01/paratera/sce0413/czn/part4/2XC4_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2XC4_frame55/ligand.sdf,2xc4_frame55,8.05,4.003
/es01/paratera/sce0413/czn/part4/3H2M_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3H2M_frame7/ligand.sdf,3h2m_frame7,3.67,1.037
/es01/paratera/sce0413/czn/part4/2O9R_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2O9R_frame79/ligand.sdf,2o9r_frame79,1.68,3.355
/es01/paratera/sce0413/czn/part4/2LLQ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2LLQ_frame19/ligand.sdf,2llq_frame19,5.82,2.451
/es01/paratera/sce0413/czn/part4/4K5O_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4K5O_frame67/ligand.sdf,4k5o_frame67,3.98,1.527
/es01/paratera/sce0413/czn/part4/1REJ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1REJ_frame7/ligand.sdf,1rej_frame7,8.3,1.329
/es01/paratera/sce0413/czn/part4/4QFP_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4QFP_frame11/ligand.sdf,4qfp_frame11,4.23,3.535
/es01/paratera/sce0413/czn/part4/1HI5_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1HI5_frame7/ligand.sdf,1hi5_frame7,4.04,6.062
/es01/paratera/sce0413/czn/part4/3S0O_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3S0O_frame43/ligand.sdf,3s0o_frame43,4.48,1.508
/es01/paratera/sce0413/czn/part4/3U5J_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3U5J_frame79/ligand.sdf,3u5j_frame79,5.61,0.803
/es01/paratera/sce0413/czn/part4/2HWP_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2HWP_frame91/ligand.sdf,2hwp_frame91,7.14,8.143
/es01/paratera/sce0413/czn/part4/4XJS_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4XJS_frame71/ligand.sdf,4xjs_frame71,7.12,1.976
/es01/paratera/sce0413/czn/part4/2VTN_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2VTN_frame99/ligand.sdf,2vtn_frame99,6.07,2.604
/es01/paratera/sce0413/czn/part4/5BNM_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5BNM_frame27/ligand.sdf,5bnm_frame27,4.82,2.918
/es01/paratera/sce0413/czn/part4/4ZV2_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZV2_frame3/ligand.sdf,4zv2_frame3,2.93,0.596
/es01/paratera/sce0413/czn/part4/2PYY_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2PYY_frame55/ligand.sdf,2pyy_frame55,4.6,2.659
/es01/paratera/sce0413/czn/part4/3OG7_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3OG7_frame79/ligand.sdf,3og7_frame79,7.51,1.792
/es01/paratera/sce0413/czn/part4/3DP3_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3DP3_frame79/ligand.sdf,3dp3_frame79,5.82,6.19
/es01/paratera/sce0413/czn/part4/3V78_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3V78_frame31/ligand.sdf,3v78_frame31,5.54,1.623
/es01/paratera/sce0413/czn/part4/3BJM_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3BJM_frame51/ligand.sdf,3bjm_frame51,8.3,1.206
/es01/paratera/sce0413/czn/part4/6SUO_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6SUO_frame91/ligand.sdf,6suo_frame91,9.4,1.342
/es01/paratera/sce0413/czn/part4/2B1P_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2B1P_frame47/ligand.sdf,2b1p_frame47,8.52,1.145
/es01/paratera/sce0413/czn/part4/1LEK_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1LEK_frame15/ligand.sdf,1lek_frame15,8.89,1.618
/es01/paratera/sce0413/czn/part4/1AT6_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1AT6_frame63/ligand.sdf,1at6_frame63,4.07,1.721
/es01/paratera/sce0413/czn/part4/3EAX_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3EAX_frame47/ligand.sdf,3eax_frame47,4.92,5.844
/es01/paratera/sce0413/czn/part4/3SRG_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3SRG_frame39/ligand.sdf,3srg_frame39,5.7,3.249
/es01/paratera/sce0413/czn/part4/2AEZ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2AEZ_frame47/ligand.sdf,2aez_frame47,2.46,1.429
/es01/paratera/sce0413/czn/part4/6HOP_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6HOP_frame35/ligand.sdf,6hop_frame35,6.39,3.353
/es01/paratera/sce0413/czn/part4/4AFG_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4AFG_frame3/ligand.sdf,4afg_frame3,9.54,0.547
/es01/paratera/sce0413/czn/part4/1Z71_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1Z71_frame47/ligand.sdf,1z71_frame47,9.18,0.793
/es01/paratera/sce0413/czn/part4/4WF4_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4WF4_frame47/ligand.sdf,4wf4_frame47,3.11,1.993
/es01/paratera/sce0413/czn/part4/1W6H_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1W6H_frame31/ligand.sdf,1w6h_frame31,9.3,4.437
/es01/paratera/sce0413/czn/part4/1UYS_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1UYS_frame7/ligand.sdf,1uys_frame7,3.6,9.758
/es01/paratera/sce0413/czn/part4/5E0M_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5E0M_frame95/ligand.sdf,5e0m_frame95,5.28,2.676
/es01/paratera/sce0413/czn/part4/3SN8_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3SN8_frame39/ligand.sdf,3sn8_frame39,5.65,4.397
/es01/paratera/sce0413/czn/part4/3G2L_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3G2L_frame59/ligand.sdf,3g2l_frame59,3.87,2.257
/es01/paratera/sce0413/czn/part4/3RPV_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3RPV_frame19/ligand.sdf,3rpv_frame19,7.15,2.109
/es01/paratera/sce0413/czn/part4/6PNM_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6PNM_frame19/ligand.sdf,6pnm_frame19,5.32,1.895
/es01/paratera/sce0413/czn/part4/3TIF_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3TIF_frame19/ligand.sdf,3tif_frame19,5.38,1.359
/es01/paratera/sce0413/czn/part4/2V54_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2V54_frame99/ligand.sdf,2v54_frame99,4.6,1.563
/es01/paratera/sce0413/czn/part4/2OEI_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2OEI_frame63/ligand.sdf,2oei_frame63,3.91,3.254
/es01/paratera/sce0413/czn/part4/3OHF_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3OHF_frame83/ligand.sdf,3ohf_frame83,7.74,2.056
/es01/paratera/sce0413/czn/part4/2A5S_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2A5S_frame15/ligand.sdf,2a5s_frame15,6.7,2.749
/es01/paratera/sce0413/czn/part4/1R1H_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1R1H_frame87/ligand.sdf,1r1h_frame87,8.92,1.908
/es01/paratera/sce0413/czn/part4/1W82_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1W82_frame31/ligand.sdf,1w82_frame31,6.71,1.246
/es01/paratera/sce0413/czn/part4/1Z9H_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1Z9H_frame83/ligand.sdf,1z9h_frame83,3.0,1.765
/es01/paratera/sce0413/czn/part4/3G8E_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3G8E_frame75/ligand.sdf,3g8e_frame75,5.35,3.848
/es01/paratera/sce0413/czn/part4/2A4L_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2A4L_frame63/ligand.sdf,2a4l_frame63,6.4,1.688
/es01/paratera/sce0413/czn/part4/2X7O_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2X7O_frame55/ligand.sdf,2x7o_frame55,7.47,2.2
/es01/paratera/sce0413/czn/part4/3QS8_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3QS8_frame3/ligand.sdf,3qs8_frame3,4.74,1.957
/es01/paratera/sce0413/czn/part4/3IIT_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3IIT_frame99/ligand.sdf,3iit_frame99,8.02,1.515
/es01/paratera/sce0413/czn/part4/2YHY_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2YHY_frame95/ligand.sdf,2yhy_frame95,5.6,0.687
/es01/paratera/sce0413/czn/part4/1VJY_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1VJY_frame23/ligand.sdf,1vjy_frame23,7.64,0.715
/es01/paratera/sce0413/czn/part4/4Q9M_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q9M_frame83/ligand.sdf,4q9m_frame83,7.18,0.94
/es01/paratera/sce0413/czn/part4/2XXN_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2XXN_frame87/ligand.sdf,2xxn_frame87,6.41,3.478
/es01/paratera/sce0413/czn/part4/5AL5_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5AL5_frame35/ligand.sdf,5al5_frame35,7.15,2.921
/es01/paratera/sce0413/czn/part4/4QTL_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4QTL_frame91/ligand.sdf,4qtl_frame91,6.92,2.405
/es01/paratera/sce0413/czn/part4/3GVU_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3GVU_frame31/ligand.sdf,3gvu_frame31,8.0,2.183
/es01/paratera/sce0413/czn/part4/5I86_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5I86_frame79/ligand.sdf,5i86_frame79,6.28,3.15
/es01/paratera/sce0413/czn/part4/1NW5_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1NW5_frame87/ligand.sdf,1nw5_frame87,5.21,0.828
/es01/paratera/sce0413/czn/part4/6NZH_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6NZH_frame35/ligand.sdf,6nzh_frame35,8.8,1.461
/es01/paratera/sce0413/czn/part4/6U5M_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6U5M_frame83/ligand.sdf,6u5m_frame83,7.16,3.91
/es01/paratera/sce0413/czn/part4/4Z2J_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4Z2J_frame43/ligand.sdf,4z2j_frame43,6.43,1.306
/es01/paratera/sce0413/czn/part4/4KC1_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4KC1_frame3/ligand.sdf,4kc1_frame3,3.31,2.278
/es01/paratera/sce0413/czn/part4/3B7U_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3B7U_frame87/ligand.sdf,3b7u_frame87,7.74,3.807
/es01/paratera/sce0413/czn/part4/6MO5_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6MO5_frame99/ligand.sdf,6mo5_frame99,9.52,2.022
/es01/paratera/sce0413/czn/part4/2CGR_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2CGR_frame55/ligand.sdf,2cgr_frame55,7.28,5.487
/es01/paratera/sce0413/czn/part4/2XXW_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2XXW_frame87/ligand.sdf,2xxw_frame87,6.41,4.387
/es01/paratera/sce0413/czn/part4/1A07_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1A07_frame11/ligand.sdf,1a07_frame11,6.4,2.045
/es01/paratera/sce0413/czn/part4/1EC1_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1EC1_frame15/ligand.sdf,1ec1_frame15,8.92,2.819
/es01/paratera/sce0413/czn/part4/6N7D_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6N7D_frame95/ligand.sdf,6n7d_frame95,9.52,1.327
/es01/paratera/sce0413/czn/part4/2GL0_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2GL0_frame19/ligand.sdf,2gl0_frame19,4.82,2.139
/es01/paratera/sce0413/czn/part4/4CFV_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4CFV_frame23/ligand.sdf,4cfv_frame23,4.63,1.611
/es01/paratera/sce0413/czn/part4/3KMM_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3KMM_frame51/ligand.sdf,3kmm_frame51,9.7,2.891
/es01/paratera/sce0413/czn/part4/2CN0_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2CN0_frame11/ligand.sdf,2cn0_frame11,7.66,1.232
/es01/paratera/sce0413/czn/part4/3IWW_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3IWW_frame35/ligand.sdf,3iww_frame35,7.96,2.811
/es01/paratera/sce0413/czn/part4/2BUA_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2BUA_frame15/ligand.sdf,2bua_frame15,4.52,5.887
/es01/paratera/sce0413/czn/part4/1C83_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1C83_frame91/ligand.sdf,1c83_frame91,4.85,1.075
/es01/paratera/sce0413/czn/part4/3NJQ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3NJQ_frame11/ligand.sdf,3njq_frame11,4.89,2.208
/es01/paratera/sce0413/czn/part4/5H17_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5H17_frame11/ligand.sdf,5h17_frame11,6.05,1.113
/es01/paratera/sce0413/czn/part4/3GNW_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3GNW_frame43/ligand.sdf,3gnw_frame43,9.1,0.514
/es01/paratera/sce0413/czn/part4/3IXJ_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3IXJ_frame87/ligand.sdf,3ixj_frame87,9.49,1.517
/es01/paratera/sce0413/czn/part4/2ADA_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2ADA_frame7/ligand.sdf,2ada_frame7,13.0,3.026
/es01/paratera/sce0413/czn/part4/6FMP_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6FMP_frame99/ligand.sdf,6fmp_frame99,5.64,1.303
/es01/paratera/sce0413/czn/part4/2JT5_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2JT5_frame55/ligand.sdf,2jt5_frame55,7.74,3.408
/es01/paratera/sce0413/czn/part4/3O95_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3O95_frame7/ligand.sdf,3o95_frame7,8.28,1.214
/es01/paratera/sce0413/czn/part4/1POT_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1POT_frame27/ligand.sdf,1pot_frame27,5.49,1.688
/es01/paratera/sce0413/czn/part4/4YMX_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4YMX_frame15/ligand.sdf,4ymx_frame15,7.1,1.506
/es01/paratera/sce0413/czn/part4/2QCD_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2QCD_frame39/ligand.sdf,2qcd_frame39,5.0,1.262
/es01/paratera/sce0413/czn/part4/4D88_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4D88_frame47/ligand.sdf,4d88_frame47,7.31,1.982
/es01/paratera/sce0413/czn/part4/6PY0_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6PY0_frame11/ligand.sdf,6py0_frame11,6.41,2.982
/es01/paratera/sce0413/czn/part4/5ALR_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5ALR_frame87/ligand.sdf,5alr_frame87,7.07,2.256
/es01/paratera/sce0413/czn/part4/3D8Y_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3D8Y_frame47/ligand.sdf,3d8y_frame47,3.4,2.637
/es01/paratera/sce0413/czn/part4/3MEA_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3MEA_frame7/ligand.sdf,3mea_frame7,6.3,1.813
/es01/paratera/sce0413/czn/part4/2L12_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2L12_frame79/ligand.sdf,2l12_frame79,4.26,6.874
/es01/paratera/sce0413/czn/part4/2X7T_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2X7T_frame39/ligand.sdf,2x7t_frame39,6.63,6.045
/es01/paratera/sce0413/czn/part4/1SZ0_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1SZ0_frame11/ligand.sdf,1sz0_frame11,9.0,3.426
/es01/paratera/sce0413/czn/part4/1F5L_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1F5L_frame7/ligand.sdf,1f5l_frame7,5.28,1.532
/es01/paratera/sce0413/czn/part4/1BIW_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1BIW_frame23/ligand.sdf,1biw_frame23,6.98,2.738
/es01/paratera/sce0413/czn/part4/1EK1_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1EK1_frame99/ligand.sdf,1ek1_frame99,7.77,2.079
/es01/paratera/sce0413/czn/part4/3H03_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3H03_frame11/ligand.sdf,3h03_frame11,3.87,1.116
/es01/paratera/sce0413/czn/part4/1Z95_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1Z95_frame43/ligand.sdf,1z95_frame43,7.12,0.883
/es01/paratera/sce0413/czn/part4/6FDQ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6FDQ_frame7/ligand.sdf,6fdq_frame7,3.95,5.812
/es01/paratera/sce0413/czn/part4/4BYI_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4BYI_frame31/ligand.sdf,4byi_frame31,8.05,1.217
/es01/paratera/sce0413/czn/part4/4B7Z_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4B7Z_frame91/ligand.sdf,4b7z_frame91,5.6,3.386
/es01/paratera/sce0413/czn/part4/6GUK_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6GUK_frame59/ligand.sdf,6guk_frame59,6.15,0.835
/es01/paratera/sce0413/czn/part4/1TLP_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1TLP_frame19/ligand.sdf,1tlp_frame19,7.55,9.179
/es01/paratera/sce0413/czn/part4/1YRS_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1YRS_frame63/ligand.sdf,1yrs_frame63,6.35,0.75
