receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/5ALL_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5ALL_frame83/ligand.sdf,5all_frame83,5.57,3.593
/es01/paratera/sce0413/czn/part4/2ALV_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2ALV_frame27/ligand.sdf,2alv_frame27,4.15,2.69
/es01/paratera/sce0413/czn/part4/1W4P_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1W4P_frame95/ligand.sdf,1w4p_frame95,4.74,1.639
/es01/paratera/sce0413/czn/part4/6NYV_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6NYV_frame35/ligand.sdf,6nyv_frame35,6.64,1.402
/es01/paratera/sce0413/czn/part4/3FR5_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3FR5_frame63/ligand.sdf,3fr5_frame63,6.35,1.184
/es01/paratera/sce0413/czn/part4/4LWW_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4LWW_frame87/ligand.sdf,4lww_frame87,7.54,1.041
/es01/paratera/sce0413/czn/part4/1HVS_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1HVS_frame43/ligand.sdf,1hvs_frame43,10.3,2.293
/es01/paratera/sce0413/czn/part4/2J7E_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2J7E_frame67/ligand.sdf,2j7e_frame67,7.32,2.933
/es01/paratera/sce0413/czn/part4/3OCZ_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3OCZ_frame91/ligand.sdf,3ocz_frame91,7.46,6.369
/es01/paratera/sce0413/czn/part4/4RSP_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4RSP_frame63/ligand.sdf,4rsp_frame63,5.44,1.805
/es01/paratera/sce0413/czn/part4/2JQ9_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2JQ9_frame31/ligand.sdf,2jq9_frame31,4.48,2.858
/es01/paratera/sce0413/czn/part4/3N7R_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3N7R_frame3/ligand.sdf,3n7r_frame3,7.7,1.413
/es01/paratera/sce0413/czn/part4/6QZ6_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6QZ6_frame31/ligand.sdf,6qz6_frame31,6.49,1.695
/es01/paratera/sce0413/czn/part4/4OMA_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4OMA_frame39/ligand.sdf,4oma_frame39,4.17,2.158
/es01/paratera/sce0413/czn/part4/1ZE8_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZE8_frame19/ligand.sdf,1ze8_frame19,7.68,6.271
/es01/paratera/sce0413/czn/part4/2ITK_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2ITK_frame15/ligand.sdf,2itk_frame15,7.69,1.888
/es01/paratera/sce0413/czn/part4/2JDK_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2JDK_frame23/ligand.sdf,2jdk_frame23,6.54,3.376
/es01/paratera/sce0413/czn/part4/4AWK_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4AWK_frame99/ligand.sdf,4awk_frame99,6.89,6.458
/es01/paratera/sce0413/czn/part4/3I7B_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3I7B_frame51/ligand.sdf,3i7b_frame51,7.74,1.442
/es01/paratera/sce0413/czn/part4/4X49_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4X49_frame7/ligand.sdf,4x49_frame7,4.53,0.95
/es01/paratera/sce0413/czn/part4/2HD6_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2HD6_frame79/ligand.sdf,2hd6_frame79,7.8,2.594
/es01/paratera/sce0413/czn/part4/3QC4_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3QC4_frame43/ligand.sdf,3qc4_frame43,8.7,1.298
/es01/paratera/sce0413/czn/part4/1V0N_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1V0N_frame43/ligand.sdf,1v0n_frame43,7.55,0.767
/es01/paratera/sce0413/czn/part4/1H7A_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1H7A_frame19/ligand.sdf,1h7a_frame19,4.72,9.86
/es01/paratera/sce0413/czn/part4/3U4O_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3U4O_frame23/ligand.sdf,3u4o_frame23,7.41,3.829
/es01/paratera/sce0413/czn/part4/2O64_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2O64_frame79/ligand.sdf,2o64_frame79,6.47,1.226
/es01/paratera/sce0413/czn/part4/4NNW_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4NNW_frame91/ligand.sdf,4nnw_frame91,6.61,5.281
/es01/paratera/sce0413/czn/part4/2NWN_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2NWN_frame95/ligand.sdf,2nwn_frame95,6.3,2.366
/es01/paratera/sce0413/czn/part4/5DIU_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5DIU_frame23/ligand.sdf,5diu_frame23,7.37,2.648
/es01/paratera/sce0413/czn/part4/5ACY_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5ACY_frame11/ligand.sdf,5acy_frame11,8.19,2.459
/es01/paratera/sce0413/czn/part4/4C4J_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4C4J_frame83/ligand.sdf,4c4j_frame83,8.52,1.763
/es01/paratera/sce0413/czn/part4/4MYH_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4MYH_frame87/ligand.sdf,4myh_frame87,4.64,3.204
/es01/paratera/sce0413/czn/part4/2NSL_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2NSL_frame71/ligand.sdf,2nsl_frame71,4.68,1.068
/es01/paratera/sce0413/czn/part4/4YMG_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4YMG_frame99/ligand.sdf,4ymg_frame99,6.46,0.813
/es01/paratera/sce0413/czn/part4/1O2U_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1O2U_frame19/ligand.sdf,1o2u_frame19,5.85,1.384
/es01/paratera/sce0413/czn/part4/6G4Y_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6G4Y_frame67/ligand.sdf,6g4y_frame67,9.77,1.579
/es01/paratera/sce0413/czn/part4/3M3C_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3M3C_frame51/ligand.sdf,3m3c_frame51,4.06,1.791
/es01/paratera/sce0413/czn/part4/1G4J_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1G4J_frame79/ligand.sdf,1g4j_frame79,8.7,3.03
/es01/paratera/sce0413/czn/part4/4LN2_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4LN2_frame75/ligand.sdf,4ln2_frame75,3.67,2.374
/es01/paratera/sce0413/czn/part4/4YV2_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4YV2_frame91/ligand.sdf,4yv2_frame91,7.29,1.82
/es01/paratera/sce0413/czn/part4/6HVH_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6HVH_frame43/ligand.sdf,6hvh_frame43,7.55,0.904
/es01/paratera/sce0413/czn/part4/1IIQ_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1IIQ_frame15/ligand.sdf,1iiq_frame15,7.48,1.315
/es01/paratera/sce0413/czn/part4/4JSS_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4JSS_frame7/ligand.sdf,4jss_frame7,3.3,5.638
/es01/paratera/sce0413/czn/part4/6PRT_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6PRT_frame51/ligand.sdf,6prt_frame51,4.62,1.623
/es01/paratera/sce0413/czn/part4/1QJ1_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1QJ1_frame39/ligand.sdf,1qj1_frame39,8.05,3.107
/es01/paratera/sce0413/czn/part4/2JDL_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2JDL_frame3/ligand.sdf,2jdl_frame3,9.43,2.329
/es01/paratera/sce0413/czn/part4/3TH0_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3TH0_frame91/ligand.sdf,3th0_frame91,4.12,3.476
/es01/paratera/sce0413/czn/part4/6ORR_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6ORR_frame79/ligand.sdf,6orr_frame79,9.3,0.894
/es01/paratera/sce0413/czn/part4/4RAQ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4RAQ_frame39/ligand.sdf,4raq_frame39,6.72,3.141
/es01/paratera/sce0413/czn/part4/5D3J_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5D3J_frame47/ligand.sdf,5d3j_frame47,5.24,2.556
/es01/paratera/sce0413/czn/part4/1G7F_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1G7F_frame51/ligand.sdf,1g7f_frame51,5.47,3.056
/es01/paratera/sce0413/czn/part4/3UVN_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3UVN_frame55/ligand.sdf,3uvn_frame55,6.59,3.757
/es01/paratera/sce0413/czn/part4/1E00_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1E00_frame11/ligand.sdf,1e00_frame11,6.1,1.749
/es01/paratera/sce0413/czn/part4/3N2E_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3N2E_frame11/ligand.sdf,3n2e_frame11,4.96,2.996
/es01/paratera/sce0413/czn/part4/4QY8_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4QY8_frame31/ligand.sdf,4qy8_frame31,7.19,2.103
/es01/paratera/sce0413/czn/part4/5ETV_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5ETV_frame35/ligand.sdf,5etv_frame35,6.24,1.729
/es01/paratera/sce0413/czn/part4/2ZQ2_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZQ2_frame51/ligand.sdf,2zq2_frame51,6.56,1.894
/es01/paratera/sce0413/czn/part4/4BXU_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4BXU_frame99/ligand.sdf,4bxu_frame99,7.0,5.158
/es01/paratera/sce0413/czn/part4/5AVE_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5AVE_frame39/ligand.sdf,5ave_frame39,5.49,2.755
/es01/paratera/sce0413/czn/part4/3WDC_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3WDC_frame7/ligand.sdf,3wdc_frame7,7.92,1.486
/es01/paratera/sce0413/czn/part4/5CS2_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5CS2_frame35/ligand.sdf,5cs2_frame35,8.4,2.422
/es01/paratera/sce0413/czn/part4/3EHX_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3EHX_frame35/ligand.sdf,3ehx_frame35,7.6,1.778
/es01/paratera/sce0413/czn/part4/3U0T_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3U0T_frame87/ligand.sdf,3u0t_frame87,9.52,3.701
/es01/paratera/sce0413/czn/part4/6SSY_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6SSY_frame75/ligand.sdf,6ssy_frame75,8.8,0.702
/es01/paratera/sce0413/czn/part4/6PRC_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6PRC_frame43/ligand.sdf,6prc_frame43,4.77,1.722
/es01/paratera/sce0413/czn/part4/2FKY_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2FKY_frame47/ligand.sdf,2fky_frame47,8.59,1.18
/es01/paratera/sce0413/czn/part4/2IOK_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2IOK_frame79/ligand.sdf,2iok_frame79,9.0,1.439
/es01/paratera/sce0413/czn/part4/2HDS_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2HDS_frame19/ligand.sdf,2hds_frame19,2.0,4.106
/es01/paratera/sce0413/czn/part4/1RNM_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1RNM_frame11/ligand.sdf,1rnm_frame11,3.07,1.296
/es01/paratera/sce0413/czn/part4/3OXZ_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3OXZ_frame59/ligand.sdf,3oxz_frame59,8.07,1.618
/es01/paratera/sce0413/czn/part4/1I33_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1I33_frame27/ligand.sdf,1i33_frame27,4.12,1.169
/es01/paratera/sce0413/czn/part4/5AQJ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5AQJ_frame7/ligand.sdf,5aqj_frame7,2.68,2.225
/es01/paratera/sce0413/czn/part4/3RV9_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3RV9_frame87/ligand.sdf,3rv9_frame87,4.92,1.021
/es01/paratera/sce0413/czn/part4/2YFE_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2YFE_frame7/ligand.sdf,2yfe_frame7,6.63,2.309
/es01/paratera/sce0413/czn/part4/3B28_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3B28_frame3/ligand.sdf,3b28_frame3,8.47,0.374
/es01/paratera/sce0413/czn/part4/3RZ7_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3RZ7_frame87/ligand.sdf,3rz7_frame87,8.96,1.347
/es01/paratera/sce0413/czn/part4/6I8T_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6I8T_frame55/ligand.sdf,6i8t_frame55,5.75,1.446
/es01/paratera/sce0413/czn/part4/5BTX_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5BTX_frame95/ligand.sdf,5btx_frame95,3.55,1.521
/es01/paratera/sce0413/czn/part4/3Q44_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3Q44_frame31/ligand.sdf,3q44_frame31,6.31,1.751
/es01/paratera/sce0413/czn/part4/3JYR_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3JYR_frame19/ligand.sdf,3jyr_frame19,5.77,0.857
/es01/paratera/sce0413/czn/part4/3ZNS_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZNS_frame7/ligand.sdf,3zns_frame7,7.41,7.249
/es01/paratera/sce0413/czn/part4/4XIR_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4XIR_frame3/ligand.sdf,4xir_frame3,6.94,1.256
/es01/paratera/sce0413/czn/part4/3D7M_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3D7M_frame15/ligand.sdf,3d7m_frame15,6.44,1.242
/es01/paratera/sce0413/czn/part4/2Q11_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q11_frame79/ligand.sdf,2q11_frame79,7.96,3.182
/es01/paratera/sce0413/czn/part4/5H21_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5H21_frame15/ligand.sdf,5h21_frame15,5.19,1.371
/es01/paratera/sce0413/czn/part4/2FQO_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2FQO_frame39/ligand.sdf,2fqo_frame39,6.43,1.633
/es01/paratera/sce0413/czn/part4/6IJH_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6IJH_frame99/ligand.sdf,6ijh_frame99,9.36,0.751
/es01/paratera/sce0413/czn/part4/1GT4_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1GT4_frame91/ligand.sdf,1gt4_frame91,6.52,3.891
/es01/paratera/sce0413/czn/part4/2FLR_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2FLR_frame75/ligand.sdf,2flr_frame75,6.1,3.279
/es01/paratera/sce0413/czn/part4/1BMN_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1BMN_frame27/ligand.sdf,1bmn_frame27,8.44,3.0
/es01/paratera/sce0413/czn/part4/4U7V_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4U7V_frame59/ligand.sdf,4u7v_frame59,5.49,4.208
/es01/paratera/sce0413/czn/part4/4R5B_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4R5B_frame3/ligand.sdf,4r5b_frame3,6.73,3.792
/es01/paratera/sce0413/czn/part4/2W68_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2W68_frame91/ligand.sdf,2w68_frame91,4.74,1.659
/es01/paratera/sce0413/czn/part4/3U6J_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3U6J_frame23/ligand.sdf,3u6j_frame23,8.21,0.922
/es01/paratera/sce0413/czn/part4/6J10_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6J10_frame3/ligand.sdf,6j10_frame3,6.35,7.208
/es01/paratera/sce0413/czn/part4/2FEQ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2FEQ_frame95/ligand.sdf,2feq_frame95,8.86,0.81
/es01/paratera/sce0413/czn/part4/2IMB_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2IMB_frame59/ligand.sdf,2imb_frame59,4.22,2.82
/es01/paratera/sce0413/czn/part4/2M41_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2M41_frame11/ligand.sdf,2m41_frame11,5.1,4.89
/es01/paratera/sce0413/czn/part4/1Y3Y_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1Y3Y_frame71/ligand.sdf,1y3y_frame71,5.64,1.252
/es01/paratera/sce0413/czn/part4/3KGP_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3KGP_frame71/ligand.sdf,3kgp_frame71,2.57,1.357
/es01/paratera/sce0413/czn/part4/3N51_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3N51_frame55/ligand.sdf,3n51_frame55,7.82,1.835
/es01/paratera/sce0413/czn/part4/2I0H_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2I0H_frame59/ligand.sdf,2i0h_frame59,8.05,1.122
/es01/paratera/sce0413/czn/part4/1Y57_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1Y57_frame83/ligand.sdf,1y57_frame83,5.79,3.016
/es01/paratera/sce0413/czn/part4/4D89_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4D89_frame79/ligand.sdf,4d89_frame79,8.7,1.66
/es01/paratera/sce0413/czn/part4/2XYS_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2XYS_frame47/ligand.sdf,2xys_frame47,7.42,1.58
/es01/paratera/sce0413/czn/part4/3EGT_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3EGT_frame31/ligand.sdf,3egt_frame31,8.9,5.779
/es01/paratera/sce0413/czn/part4/2YKE_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2YKE_frame43/ligand.sdf,2yke_frame43,5.96,1.307
/es01/paratera/sce0413/czn/part4/4LPS_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4LPS_frame95/ligand.sdf,4lps_frame95,5.74,2.073
/es01/paratera/sce0413/czn/part4/2XRW_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2XRW_frame27/ligand.sdf,2xrw_frame27,6.15,3.121
/es01/paratera/sce0413/czn/part4/4CPY_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4CPY_frame35/ligand.sdf,4cpy_frame35,6.31,1.579
/es01/paratera/sce0413/czn/part4/4TYA_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4TYA_frame47/ligand.sdf,4tya_frame47,2.39,2.03
/es01/paratera/sce0413/czn/part4/2BR6_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2BR6_frame75/ligand.sdf,2br6_frame75,2.96,5.537
/es01/paratera/sce0413/czn/part4/6S9D_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6S9D_frame87/ligand.sdf,6s9d_frame87,7.8,1.354
/es01/paratera/sce0413/czn/part4/4CXY_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4CXY_frame75/ligand.sdf,4cxy_frame75,4.93,2.786
/es01/paratera/sce0413/czn/part4/3NW6_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3NW6_frame47/ligand.sdf,3nw6_frame47,8.15,0.547
/es01/paratera/sce0413/czn/part4/4PXF_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4PXF_frame23/ligand.sdf,4pxf_frame23,3.1,6.189
/es01/paratera/sce0413/czn/part4/2KPL_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2KPL_frame67/ligand.sdf,2kpl_frame67,6.64,3.738
/es01/paratera/sce0413/czn/part4/3TZ2_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3TZ2_frame83/ligand.sdf,3tz2_frame83,5.24,2.278
/es01/paratera/sce0413/czn/part4/4BCS_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4BCS_frame23/ligand.sdf,4bcs_frame23,6.99,1.071
/es01/paratera/sce0413/czn/part4/6J0K_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6J0K_frame19/ligand.sdf,6j0k_frame19,5.64,4.243
/es01/paratera/sce0413/czn/part4/5I40_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5I40_frame67/ligand.sdf,5i40_frame67,4.86,1.776
/es01/paratera/sce0413/czn/part4/5HVT_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5HVT_frame87/ligand.sdf,5hvt_frame87,7.26,2.563
/es01/paratera/sce0413/czn/part4/3B7U_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3B7U_frame55/ligand.sdf,3b7u_frame55,7.74,3.73
/es01/paratera/sce0413/czn/part4/5EXL_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5EXL_frame31/ligand.sdf,5exl_frame31,8.43,1.563
/es01/paratera/sce0413/czn/part4/5HBN_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5HBN_frame43/ligand.sdf,5hbn_frame43,4.89,3.204
/es01/paratera/sce0413/czn/part4/2P4J_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2P4J_frame19/ligand.sdf,2p4j_frame19,8.96,1.36
/es01/paratera/sce0413/czn/part4/1EC3_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1EC3_frame19/ligand.sdf,1ec3_frame19,9.04,3.818
/es01/paratera/sce0413/czn/part4/3GI6_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3GI6_frame71/ligand.sdf,3gi6_frame71,11.22,2.449
/es01/paratera/sce0413/czn/part4/1ZM7_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZM7_frame95/ligand.sdf,1zm7_frame95,3.0,1.889
/es01/paratera/sce0413/czn/part4/1K1O_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1K1O_frame91/ligand.sdf,1k1o_frame91,6.17,2.477
/es01/paratera/sce0413/czn/part4/2JNW_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2JNW_frame15/ligand.sdf,2jnw_frame15,6.11,5.149
/es01/paratera/sce0413/czn/part4/1AYU_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1AYU_frame7/ligand.sdf,1ayu_frame7,9.15,10.0
/es01/paratera/sce0413/czn/part4/2OJI_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2OJI_frame43/ligand.sdf,2oji_frame43,7.07,2.594
/es01/paratera/sce0413/czn/part4/3MMF_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3MMF_frame3/ligand.sdf,3mmf_frame3,7.43,1.094
/es01/paratera/sce0413/czn/part4/3T6J_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3T6J_frame23/ligand.sdf,3t6j_frame23,6.36,1.069
/es01/paratera/sce0413/czn/part4/4JQ8_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4JQ8_frame3/ligand.sdf,4jq8_frame3,8.1,3.225
/es01/paratera/sce0413/czn/part4/2ONZ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2ONZ_frame75/ligand.sdf,2onz_frame75,8.89,0.865
/es01/paratera/sce0413/czn/part4/4B3D_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4B3D_frame63/ligand.sdf,4b3d_frame63,2.68,0.727
/es01/paratera/sce0413/czn/part4/5ID1_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5ID1_frame27/ligand.sdf,5id1_frame27,6.25,1.537
/es01/paratera/sce0413/czn/part4/3OGX_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3OGX_frame83/ligand.sdf,3ogx_frame83,6.48,4.448
/es01/paratera/sce0413/czn/part4/5F3G_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5F3G_frame87/ligand.sdf,5f3g_frame87,6.9,4.006
/es01/paratera/sce0413/czn/part4/5F91_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5F91_frame83/ligand.sdf,5f91_frame83,5.2,1.387
/es01/paratera/sce0413/czn/part4/5DUS_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5DUS_frame55/ligand.sdf,5dus_frame55,5.53,3.04
/es01/paratera/sce0413/czn/part4/1M6P_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1M6P_frame23/ligand.sdf,1m6p_frame23,5.1,4.084
/es01/paratera/sce0413/czn/part4/2WQ5_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2WQ5_frame95/ligand.sdf,2wq5_frame95,3.74,3.909
/es01/paratera/sce0413/czn/part4/3EL4_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3EL4_frame99/ligand.sdf,3el4_frame99,7.17,3.303
/es01/paratera/sce0413/czn/part4/2W12_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2W12_frame99/ligand.sdf,2w12_frame99,4.65,3.567
/es01/paratera/sce0413/czn/part4/1B5I_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1B5I_frame67/ligand.sdf,1b5i_frame67,7.05,0.859
/es01/paratera/sce0413/czn/part4/2HNC_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2HNC_frame15/ligand.sdf,2hnc_frame15,7.22,2.153
/es01/paratera/sce0413/czn/part4/1XK9_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1XK9_frame15/ligand.sdf,1xk9_frame15,6.85,1.555
/es01/paratera/sce0413/czn/part4/2H9P_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2H9P_frame87/ligand.sdf,2h9p_frame87,3.72,2.359
/es01/paratera/sce0413/czn/part4/3DX4_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3DX4_frame3/ligand.sdf,3dx4_frame3,7.12,1.493
/es01/paratera/sce0413/czn/part4/2C6M_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2C6M_frame11/ligand.sdf,2c6m_frame11,6.46,2.205
/es01/paratera/sce0413/czn/part4/6MLH_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6MLH_frame91/ligand.sdf,6mlh_frame91,3.67,2.239
/es01/paratera/sce0413/czn/part4/3D32_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3D32_frame23/ligand.sdf,3d32_frame23,6.45,1.89
/es01/paratera/sce0413/czn/part4/6HHR_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6HHR_frame91/ligand.sdf,6hhr_frame91,7.01,1.07
/es01/paratera/sce0413/czn/part4/3UF9_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3UF9_frame7/ligand.sdf,3uf9_frame7,2.11,1.364
/es01/paratera/sce0413/czn/part4/5BWC_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5BWC_frame47/ligand.sdf,5bwc_frame47,7.21,2.329
/es01/paratera/sce0413/czn/part4/2KZU_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2KZU_frame79/ligand.sdf,2kzu_frame79,4.22,4.638
