receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/2R03_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2R03_frame47/ligand.sdf,2r03_frame47,5.15,4.61
/es01/paratera/sce0413/czn/part4/2C1P_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2C1P_frame67/ligand.sdf,2c1p_frame67,5.4,2.425
/es01/paratera/sce0413/czn/part4/3H21_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3H21_frame87/ligand.sdf,3h21_frame87,5.1,1.251
/es01/paratera/sce0413/czn/part4/4AB8_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4AB8_frame55/ligand.sdf,4ab8_frame55,4.62,1.735
/es01/paratera/sce0413/czn/part4/3TV4_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3TV4_frame23/ligand.sdf,3tv4_frame23,6.96,0.978
/es01/paratera/sce0413/czn/part4/5AI5_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5AI5_frame3/ligand.sdf,5ai5_frame3,7.03,0.912
/es01/paratera/sce0413/czn/part4/2XS8_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2XS8_frame7/ligand.sdf,2xs8_frame7,4.61,2.69
/es01/paratera/sce0413/czn/part4/1M21_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1M21_frame59/ligand.sdf,1m21_frame59,6.52,1.962
/es01/paratera/sce0413/czn/part4/2VNT_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2VNT_frame39/ligand.sdf,2vnt_frame39,8.0,1.441
/es01/paratera/sce0413/czn/part4/3GX0_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3GX0_frame43/ligand.sdf,3gx0_frame43,3.48,1.001
/es01/paratera/sce0413/czn/part4/3FCI_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3FCI_frame39/ligand.sdf,3fci_frame39,5.89,2.166
/es01/paratera/sce0413/czn/part4/6Q6O_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6Q6O_frame35/ligand.sdf,6q6o_frame35,7.54,0.65
/es01/paratera/sce0413/czn/part4/3AYC_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3AYC_frame83/ligand.sdf,3ayc_frame83,4.24,2.695
/es01/paratera/sce0413/czn/part4/1AO8_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1AO8_frame39/ligand.sdf,1ao8_frame39,8.22,1.816
/es01/paratera/sce0413/czn/part4/4P0X_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4P0X_frame43/ligand.sdf,4p0x_frame43,5.92,6.924
/es01/paratera/sce0413/czn/part4/3I6M_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3I6M_frame51/ligand.sdf,3i6m_frame51,7.3,3.515
/es01/paratera/sce0413/czn/part4/2LTV_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2LTV_frame19/ligand.sdf,2ltv_frame19,5.39,4.327
/es01/paratera/sce0413/czn/part4/3UEX_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3UEX_frame19/ligand.sdf,3uex_frame19,6.92,3.284
/es01/paratera/sce0413/czn/part4/1SW2_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1SW2_frame27/ligand.sdf,1sw2_frame27,7.22,2.103
/es01/paratera/sce0413/czn/part4/4UIT_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4UIT_frame7/ligand.sdf,4uit_frame7,7.9,1.094
/es01/paratera/sce0413/czn/part4/1CAQ_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1CAQ_frame79/ligand.sdf,1caq_frame79,7.72,2.262
/es01/paratera/sce0413/czn/part4/4L8M_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4L8M_frame27/ligand.sdf,4l8m_frame27,9.0,1.295
/es01/paratera/sce0413/czn/part4/3DRP_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3DRP_frame59/ligand.sdf,3drp_frame59,9.7,1.452
/es01/paratera/sce0413/czn/part4/2POU_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2POU_frame91/ligand.sdf,2pou_frame91,7.42,2.361
/es01/paratera/sce0413/czn/part4/1D9I_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1D9I_frame91/ligand.sdf,1d9i_frame91,9.11,1.55
/es01/paratera/sce0413/czn/part4/3F70_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3F70_frame35/ligand.sdf,3f70_frame35,4.85,3.354
/es01/paratera/sce0413/czn/part4/3DK1_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3DK1_frame15/ligand.sdf,3dk1_frame15,9.74,7.605
/es01/paratera/sce0413/czn/part4/3S71_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3S71_frame75/ligand.sdf,3s71_frame75,8.7,2.549
/es01/paratera/sce0413/czn/part4/2VUR_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2VUR_frame43/ligand.sdf,2vur_frame43,4.52,0.788
/es01/paratera/sce0413/czn/part4/2G5P_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2G5P_frame39/ligand.sdf,2g5p_frame39,8.42,5.142
/es01/paratera/sce0413/czn/part4/4NUF_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4NUF_frame43/ligand.sdf,4nuf_frame43,5.3,3.942
/es01/paratera/sce0413/czn/part4/4ZLO_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZLO_frame87/ligand.sdf,4zlo_frame87,4.92,1.796
/es01/paratera/sce0413/czn/part4/3D14_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3D14_frame3/ligand.sdf,3d14_frame3,7.66,1.963
/es01/paratera/sce0413/czn/part4/1NL6_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1NL6_frame91/ligand.sdf,1nl6_frame91,11.32,2.776
/es01/paratera/sce0413/czn/part4/4A9R_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4A9R_frame15/ligand.sdf,4a9r_frame15,7.8,3.737
/es01/paratera/sce0413/czn/part4/1ZZ2_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZZ2_frame15/ligand.sdf,1zz2_frame15,5.22,0.783
/es01/paratera/sce0413/czn/part4/4OHM_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4OHM_frame75/ligand.sdf,4ohm_frame75,7.55,0.907
/es01/paratera/sce0413/czn/part4/3DOZ_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3DOZ_frame91/ligand.sdf,3doz_frame91,5.7,6.288
/es01/paratera/sce0413/czn/part4/3ERK_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3ERK_frame39/ligand.sdf,3erk_frame39,4.74,1.236
/es01/paratera/sce0413/czn/part4/4P73_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4P73_frame47/ligand.sdf,4p73_frame47,7.66,2.776
/es01/paratera/sce0413/czn/part4/4X7O_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4X7O_frame91/ligand.sdf,4x7o_frame91,8.7,1.115
/es01/paratera/sce0413/czn/part4/5C91_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5C91_frame59/ligand.sdf,5c91_frame59,3.61,3.815
/es01/paratera/sce0413/czn/part4/5A6A_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5A6A_frame83/ligand.sdf,5a6a_frame83,7.22,1.252
/es01/paratera/sce0413/czn/part4/6HOQ_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6HOQ_frame15/ligand.sdf,6hoq_frame15,6.39,1.078
/es01/paratera/sce0413/czn/part4/6G6Z_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6G6Z_frame11/ligand.sdf,6g6z_frame11,6.66,1.611
/es01/paratera/sce0413/czn/part4/3SKF_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3SKF_frame27/ligand.sdf,3skf_frame27,8.3,2.483
/es01/paratera/sce0413/czn/part4/5IYV_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5IYV_frame71/ligand.sdf,5iyv_frame71,3.87,9.512
/es01/paratera/sce0413/czn/part4/6TYZ_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6TYZ_frame71/ligand.sdf,6tyz_frame71,6.88,1.379
/es01/paratera/sce0413/czn/part4/4WF4_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4WF4_frame87/ligand.sdf,4wf4_frame87,3.11,1.776
/es01/paratera/sce0413/czn/part4/4AXM_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4AXM_frame43/ligand.sdf,4axm_frame43,7.89,3.203
/es01/paratera/sce0413/czn/part4/5AFK_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5AFK_frame35/ligand.sdf,5afk_frame35,3.88,5.236
/es01/paratera/sce0413/czn/part4/1LST_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1LST_frame55/ligand.sdf,1lst_frame55,7.85,0.919
/es01/paratera/sce0413/czn/part4/4X1F_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4X1F_frame23/ligand.sdf,4x1f_frame23,7.97,1.597
/es01/paratera/sce0413/czn/part4/4L23_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4L23_frame27/ligand.sdf,4l23_frame27,7.75,2.163
/es01/paratera/sce0413/czn/part4/3MEA_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3MEA_frame79/ligand.sdf,3mea_frame79,6.3,2.074
/es01/paratera/sce0413/czn/part4/3OK9_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3OK9_frame23/ligand.sdf,3ok9_frame23,11.23,3.011
/es01/paratera/sce0413/czn/part4/3UH2_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3UH2_frame75/ligand.sdf,3uh2_frame75,7.96,1.071
/es01/paratera/sce0413/czn/part4/5FL1_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5FL1_frame31/ligand.sdf,5fl1_frame31,8.49,1.679
/es01/paratera/sce0413/czn/part4/4PIS_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4PIS_frame11/ligand.sdf,4pis_frame11,7.22,1.417
/es01/paratera/sce0413/czn/part4/2YIU_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2YIU_frame91/ligand.sdf,2yiu_frame91,6.89,1.207
/es01/paratera/sce0413/czn/part4/2XCK_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2XCK_frame83/ligand.sdf,2xck_frame83,6.15,2.588
/es01/paratera/sce0413/czn/part4/4D2R_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4D2R_frame55/ligand.sdf,4d2r_frame55,7.7,2.783
/es01/paratera/sce0413/czn/part4/1KAT_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1KAT_frame95/ligand.sdf,1kat_frame95,6.0,3.289
/es01/paratera/sce0413/czn/part4/1G50_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1G50_frame95/ligand.sdf,1g50_frame95,6.28,1.043
/es01/paratera/sce0413/czn/part4/2VO5_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2VO5_frame83/ligand.sdf,2vo5_frame83,4.89,2.418
/es01/paratera/sce0413/czn/part4/3EKX_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3EKX_frame31/ligand.sdf,3ekx_frame31,9.41,2.46
/es01/paratera/sce0413/czn/part4/4MC2_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4MC2_frame35/ligand.sdf,4mc2_frame35,8.19,7.121
/es01/paratera/sce0413/czn/part4/4LWH_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4LWH_frame31/ligand.sdf,4lwh_frame31,7.57,1.091
/es01/paratera/sce0413/czn/part4/2QZL_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2QZL_frame11/ligand.sdf,2qzl_frame11,8.1,0.818
/es01/paratera/sce0413/czn/part4/6QXS_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6QXS_frame35/ligand.sdf,6qxs_frame35,7.13,1.436
/es01/paratera/sce0413/czn/part4/2WQB_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2WQB_frame7/ligand.sdf,2wqb_frame7,6.27,1.756
/es01/paratera/sce0413/czn/part4/3AO1_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3AO1_frame51/ligand.sdf,3ao1_frame51,3.77,3.342
/es01/paratera/sce0413/czn/part4/1Y91_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1Y91_frame7/ligand.sdf,1y91_frame7,7.23,1.569
/es01/paratera/sce0413/czn/part4/4LI7_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4LI7_frame23/ligand.sdf,4li7_frame23,6.11,1.373
/es01/paratera/sce0413/czn/part4/4WYO_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4WYO_frame35/ligand.sdf,4wyo_frame35,6.95,1.79
/es01/paratera/sce0413/czn/part4/3ZLV_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZLV_frame79/ligand.sdf,3zlv_frame79,3.52,1.451
/es01/paratera/sce0413/czn/part4/5C7D_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5C7D_frame19/ligand.sdf,5c7d_frame19,5.11,2.067
/es01/paratera/sce0413/czn/part4/3F5J_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3F5J_frame11/ligand.sdf,3f5j_frame11,4.28,1.783
/es01/paratera/sce0413/czn/part4/5IEN_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5IEN_frame63/ligand.sdf,5ien_frame63,7.0,1.448
/es01/paratera/sce0413/czn/part4/2XGM_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2XGM_frame35/ligand.sdf,2xgm_frame35,3.28,2.567
/es01/paratera/sce0413/czn/part4/4LI6_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4LI6_frame51/ligand.sdf,4li6_frame51,8.12,2.005
/es01/paratera/sce0413/czn/part4/3AVN_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3AVN_frame19/ligand.sdf,3avn_frame19,3.3,2.692
/es01/paratera/sce0413/czn/part4/4S1G_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4S1G_frame7/ligand.sdf,4s1g_frame7,9.22,0.847
/es01/paratera/sce0413/czn/part4/2VTS_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2VTS_frame35/ligand.sdf,2vts_frame35,7.52,1.505
/es01/paratera/sce0413/czn/part4/3AVF_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3AVF_frame79/ligand.sdf,3avf_frame79,3.53,3.067
/es01/paratera/sce0413/czn/part4/3VQH_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3VQH_frame15/ligand.sdf,3vqh_frame15,5.92,1.089
/es01/paratera/sce0413/czn/part4/6I5I_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6I5I_frame99/ligand.sdf,6i5i_frame99,8.05,1.642
/es01/paratera/sce0413/czn/part4/4O0J_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4O0J_frame31/ligand.sdf,4o0j_frame31,8.3,1.768
/es01/paratera/sce0413/czn/part4/4OHP_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4OHP_frame3/ligand.sdf,4ohp_frame3,7.46,2.048
/es01/paratera/sce0413/czn/part4/3TYV_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3TYV_frame87/ligand.sdf,3tyv_frame87,8.1,3.249
/es01/paratera/sce0413/czn/part4/2OI9_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2OI9_frame47/ligand.sdf,2oi9_frame47,5.7,2.726
/es01/paratera/sce0413/czn/part4/4Q7W_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q7W_frame91/ligand.sdf,4q7w_frame91,2.64,5.997
/es01/paratera/sce0413/czn/part4/2ZKJ_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZKJ_frame63/ligand.sdf,2zkj_frame63,5.48,5.276
/es01/paratera/sce0413/czn/part4/6F23_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6F23_frame83/ligand.sdf,6f23_frame83,8.3,3.776
/es01/paratera/sce0413/czn/part4/3HAC_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3HAC_frame11/ligand.sdf,3hac_frame11,8.17,1.904
/es01/paratera/sce0413/czn/part4/6MBO_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6MBO_frame27/ligand.sdf,6mbo_frame27,5.95,5.125
/es01/paratera/sce0413/czn/part4/2PQJ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2PQJ_frame7/ligand.sdf,2pqj_frame7,8.2,2.59
/es01/paratera/sce0413/czn/part4/6HRW_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6HRW_frame87/ligand.sdf,6hrw_frame87,6.0,1.206
/es01/paratera/sce0413/czn/part4/2YQ6_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2YQ6_frame59/ligand.sdf,2yq6_frame59,7.35,5.551
/es01/paratera/sce0413/czn/part4/3ZVY_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZVY_frame7/ligand.sdf,3zvy_frame7,5.1,5.476
/es01/paratera/sce0413/czn/part4/3SC1_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3SC1_frame15/ligand.sdf,3sc1_frame15,4.38,1.198
/es01/paratera/sce0413/czn/part4/4PNM_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4PNM_frame59/ligand.sdf,4pnm_frame59,5.85,1.193
/es01/paratera/sce0413/czn/part4/1G46_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1G46_frame55/ligand.sdf,1g46_frame55,8.8,8.205
/es01/paratera/sce0413/czn/part4/4WX4_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4WX4_frame63/ligand.sdf,4wx4_frame63,9.22,1.862
/es01/paratera/sce0413/czn/part4/2RG6_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2RG6_frame63/ligand.sdf,2rg6_frame63,8.66,1.367
/es01/paratera/sce0413/czn/part4/3N0H_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3N0H_frame3/ligand.sdf,3n0h_frame3,6.23,2.359
/es01/paratera/sce0413/czn/part4/4QRC_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4QRC_frame87/ligand.sdf,4qrc_frame87,6.34,1.525
/es01/paratera/sce0413/czn/part4/6H0U_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6H0U_frame19/ligand.sdf,6h0u_frame19,6.77,0.919
/es01/paratera/sce0413/czn/part4/4QNB_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4QNB_frame63/ligand.sdf,4qnb_frame63,6.59,2.024
/es01/paratera/sce0413/czn/part4/4LKF_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4LKF_frame31/ligand.sdf,4lkf_frame31,5.37,8.297
/es01/paratera/sce0413/czn/part4/2AW1_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2AW1_frame31/ligand.sdf,2aw1_frame31,7.37,1.09
/es01/paratera/sce0413/czn/part4/5ADS_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5ADS_frame3/ligand.sdf,5ads_frame3,5.67,1.043
/es01/paratera/sce0413/czn/part4/1NJU_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1NJU_frame87/ligand.sdf,1nju_frame87,7.3,3.978
/es01/paratera/sce0413/czn/part4/2YNR_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2YNR_frame71/ligand.sdf,2ynr_frame71,8.4,1.637
/es01/paratera/sce0413/czn/part4/1PF7_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1PF7_frame83/ligand.sdf,1pf7_frame83,10.14,2.207
/es01/paratera/sce0413/czn/part4/6OE0_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6OE0_frame3/ligand.sdf,6oe0_frame3,8.92,2.739
/es01/paratera/sce0413/czn/part4/3SZB_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3SZB_frame79/ligand.sdf,3szb_frame79,4.92,3.514
/es01/paratera/sce0413/czn/part4/4QMM_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4QMM_frame27/ligand.sdf,4qmm_frame27,6.34,2.467
/es01/paratera/sce0413/czn/part4/3N2V_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3N2V_frame99/ligand.sdf,3n2v_frame99,7.51,1.606
/es01/paratera/sce0413/czn/part4/6Q9U_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6Q9U_frame15/ligand.sdf,6q9u_frame15,5.89,1.684
/es01/paratera/sce0413/czn/part4/2P94_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2P94_frame23/ligand.sdf,2p94_frame23,9.17,2.477
/es01/paratera/sce0413/czn/part4/1R5V_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1R5V_frame31/ligand.sdf,1r5v_frame31,5.54,6.634
/es01/paratera/sce0413/czn/part4/1YKR_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1YKR_frame75/ligand.sdf,1ykr_frame75,6.25,3.633
/es01/paratera/sce0413/czn/part4/2ITK_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2ITK_frame7/ligand.sdf,2itk_frame7,7.69,2.544
/es01/paratera/sce0413/czn/part4/3KMM_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3KMM_frame15/ligand.sdf,3kmm_frame15,9.7,1.695
/es01/paratera/sce0413/czn/part4/3N5H_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3N5H_frame67/ligand.sdf,3n5h_frame67,5.7,2.311
/es01/paratera/sce0413/czn/part4/4XUM_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4XUM_frame35/ligand.sdf,4xum_frame35,4.67,1.248
/es01/paratera/sce0413/czn/part4/4QSM_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4QSM_frame99/ligand.sdf,4qsm_frame99,7.41,0.807
/es01/paratera/sce0413/czn/part4/1M5W_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1M5W_frame7/ligand.sdf,1m5w_frame7,4.27,4.927
/es01/paratera/sce0413/czn/part4/1C5T_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1C5T_frame83/ligand.sdf,1c5t_frame83,4.1,0.523
/es01/paratera/sce0413/czn/part4/6HKE_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6HKE_frame83/ligand.sdf,6hke_frame83,7.68,1.04
/es01/paratera/sce0413/czn/part4/4YMB_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4YMB_frame19/ligand.sdf,4ymb_frame19,6.21,1.263
/es01/paratera/sce0413/czn/part4/1STD_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1STD_frame3/ligand.sdf,1std_frame3,10.33,1.812
/es01/paratera/sce0413/czn/part4/3O9P_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3O9P_frame3/ligand.sdf,3o9p_frame3,6.52,0.84
/es01/paratera/sce0413/czn/part4/4ABB_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4ABB_frame47/ligand.sdf,4abb_frame47,4.51,1.186
/es01/paratera/sce0413/czn/part4/3LCU_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3LCU_frame39/ligand.sdf,3lcu_frame39,4.74,1.897
/es01/paratera/sce0413/czn/part4/2A5B_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2A5B_frame35/ligand.sdf,2a5b_frame35,3.93,2.466
/es01/paratera/sce0413/czn/part4/5ANW_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5ANW_frame67/ligand.sdf,5anw_frame67,8.52,3.067
/es01/paratera/sce0413/czn/part4/3Q43_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3Q43_frame7/ligand.sdf,3q43_frame7,7.37,1.294
/es01/paratera/sce0413/czn/part4/2CEX_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2CEX_frame99/ligand.sdf,2cex_frame99,4.7,3.502
/es01/paratera/sce0413/czn/part4/4X3I_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4X3I_frame39/ligand.sdf,4x3i_frame39,3.17,2.887
/es01/paratera/sce0413/czn/part4/4Q6R_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q6R_frame91/ligand.sdf,4q6r_frame91,6.68,2.231
/es01/paratera/sce0413/czn/part4/6FHK_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6FHK_frame3/ligand.sdf,6fhk_frame3,7.51,1.09
/es01/paratera/sce0413/czn/part4/6KDZ_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6KDZ_frame67/ligand.sdf,6kdz_frame67,8.54,2.651
/es01/paratera/sce0413/czn/part4/3QW5_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3QW5_frame3/ligand.sdf,3qw5_frame3,6.45,2.402
/es01/paratera/sce0413/czn/part4/2HUG_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2HUG_frame27/ligand.sdf,2hug_frame27,5.97,5.252
/es01/paratera/sce0413/czn/part4/4KTU_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4KTU_frame83/ligand.sdf,4ktu_frame83,6.16,1.627
/es01/paratera/sce0413/czn/part4/2CHM_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2CHM_frame27/ligand.sdf,2chm_frame27,8.26,2.2
/es01/paratera/sce0413/czn/part4/2Q88_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q88_frame91/ligand.sdf,2q88_frame91,6.3,3.631
/es01/paratera/sce0413/czn/part4/1BIL_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1BIL_frame95/ligand.sdf,1bil_frame95,9.3,3.238
/es01/paratera/sce0413/czn/part4/4LBP_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4LBP_frame59/ligand.sdf,4lbp_frame59,4.94,4.574
/es01/paratera/sce0413/czn/part4/2BQ6_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2BQ6_frame31/ligand.sdf,2bq6_frame31,10.15,0.743
/es01/paratera/sce0413/czn/part4/4QFO_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4QFO_frame27/ligand.sdf,4qfo_frame27,4.27,1.366
/es01/paratera/sce0413/czn/part4/3OCG_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3OCG_frame31/ligand.sdf,3ocg_frame31,8.52,0.644
/es01/paratera/sce0413/czn/part4/3B2Q_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3B2Q_frame83/ligand.sdf,3b2q_frame83,4.55,8.314
/es01/paratera/sce0413/czn/part4/4UVX_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4UVX_frame75/ligand.sdf,4uvx_frame75,7.96,0.319
/es01/paratera/sce0413/czn/part4/2QE4_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2QE4_frame23/ligand.sdf,2qe4_frame23,7.96,1.488
/es01/paratera/sce0413/czn/part4/3PKC_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3PKC_frame75/ligand.sdf,3pkc_frame75,6.02,2.358
/es01/paratera/sce0413/czn/part4/3WV3_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3WV3_frame91/ligand.sdf,3wv3_frame91,7.62,1.634
