receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/3GX0_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3GX0_frame55/ligand.sdf,3gx0_frame55,3.48,0.986
/es01/paratera/sce0413/czn/part4/3H2N_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3H2N_frame63/ligand.sdf,3h2n_frame63,3.67,1.544
/es01/paratera/sce0413/czn/part4/4A4E_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4A4E_frame11/ligand.sdf,4a4e_frame11,3.32,3.155
/es01/paratera/sce0413/czn/part4/1S5Z_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1S5Z_frame3/ligand.sdf,1s5z_frame3,3.21,1.285
/es01/paratera/sce0413/czn/part4/4R74_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4R74_frame67/ligand.sdf,4r74_frame67,8.1,8.044
/es01/paratera/sce0413/czn/part4/6IPI_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6IPI_frame43/ligand.sdf,6ipi_frame43,5.71,4.998
/es01/paratera/sce0413/czn/part4/6SAF_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6SAF_frame3/ligand.sdf,6saf_frame3,6.64,4.268
/es01/paratera/sce0413/czn/part4/2ZYB_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZYB_frame55/ligand.sdf,2zyb_frame55,7.7,2.317
/es01/paratera/sce0413/czn/part4/4AWG_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4AWG_frame7/ligand.sdf,4awg_frame7,5.96,6.432
/es01/paratera/sce0413/czn/part4/3N2U_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3N2U_frame43/ligand.sdf,3n2u_frame43,7.84,2.366
/es01/paratera/sce0413/czn/part4/1KWR_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1KWR_frame99/ligand.sdf,1kwr_frame99,6.6,7.23
/es01/paratera/sce0413/czn/part4/3HA6_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3HA6_frame31/ligand.sdf,3ha6_frame31,5.68,2.214
/es01/paratera/sce0413/czn/part4/1FKF_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1FKF_frame91/ligand.sdf,1fkf_frame91,9.4,0.741
/es01/paratera/sce0413/czn/part4/3DX4_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3DX4_frame67/ligand.sdf,3dx4_frame67,7.12,1.653
/es01/paratera/sce0413/czn/part4/5H7H_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5H7H_frame87/ligand.sdf,5h7h_frame87,3.77,2.408
/es01/paratera/sce0413/czn/part4/4BA3_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4BA3_frame27/ligand.sdf,4ba3_frame27,5.54,2.713
/es01/paratera/sce0413/czn/part4/3DGN_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3DGN_frame59/ligand.sdf,3dgn_frame59,6.21,1.858
/es01/paratera/sce0413/czn/part4/4MRE_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4MRE_frame7/ligand.sdf,4mre_frame7,2.19,2.324
/es01/paratera/sce0413/czn/part4/3E3U_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3E3U_frame11/ligand.sdf,3e3u_frame11,7.89,1.683
/es01/paratera/sce0413/czn/part4/1Q1G_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q1G_frame75/ligand.sdf,1q1g_frame75,8.57,2.022
/es01/paratera/sce0413/czn/part4/3B9S_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3B9S_frame43/ligand.sdf,3b9s_frame43,5.3,2.787
/es01/paratera/sce0413/czn/part4/1KLU_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1KLU_frame55/ligand.sdf,1klu_frame55,7.6,7.769
/es01/paratera/sce0413/czn/part4/4L7R_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4L7R_frame87/ligand.sdf,4l7r_frame87,5.02,0.898
/es01/paratera/sce0413/czn/part4/4Q18_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q18_frame23/ligand.sdf,4q18_frame23,8.7,1.635
/es01/paratera/sce0413/czn/part4/4YRR_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4YRR_frame71/ligand.sdf,4yrr_frame71,2.7,5.198
/es01/paratera/sce0413/czn/part4/3EWZ_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3EWZ_frame67/ligand.sdf,3ewz_frame67,4.1,0.636
/es01/paratera/sce0413/czn/part4/4YJL_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4YJL_frame31/ligand.sdf,4yjl_frame31,5.96,3.169
/es01/paratera/sce0413/czn/part4/5FL1_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5FL1_frame11/ligand.sdf,5fl1_frame11,8.49,0.516
/es01/paratera/sce0413/czn/part4/5GJ9_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5GJ9_frame27/ligand.sdf,5gj9_frame27,4.99,3.546
/es01/paratera/sce0413/czn/part4/4BR3_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4BR3_frame71/ligand.sdf,4br3_frame71,5.72,7.983
/es01/paratera/sce0413/czn/part4/6GGF_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6GGF_frame27/ligand.sdf,6ggf_frame27,5.39,1.076
/es01/paratera/sce0413/czn/part4/2WI3_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2WI3_frame47/ligand.sdf,2wi3_frame47,3.46,3.449
/es01/paratera/sce0413/czn/part4/4AAC_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4AAC_frame35/ligand.sdf,4aac_frame35,8.17,1.4
/es01/paratera/sce0413/czn/part4/3BLR_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3BLR_frame43/ligand.sdf,3blr_frame43,8.19,1.71
/es01/paratera/sce0413/czn/part4/3BRN_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3BRN_frame99/ligand.sdf,3brn_frame99,8.7,1.51
/es01/paratera/sce0413/czn/part4/4DE3_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4DE3_frame47/ligand.sdf,4de3_frame47,5.52,2.103
/es01/paratera/sce0413/czn/part4/5F1L_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5F1L_frame7/ligand.sdf,5f1l_frame7,7.68,1.042
/es01/paratera/sce0413/czn/part4/1OE8_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1OE8_frame23/ligand.sdf,1oe8_frame23,5.52,3.268
/es01/paratera/sce0413/czn/part4/4YHT_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4YHT_frame67/ligand.sdf,4yht_frame67,9.22,0.781
/es01/paratera/sce0413/czn/part4/1M7I_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1M7I_frame55/ligand.sdf,1m7i_frame55,5.4,2.468
/es01/paratera/sce0413/czn/part4/6PIA_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6PIA_frame11/ligand.sdf,6pia_frame11,4.96,1.888
/es01/paratera/sce0413/czn/part4/4M0R_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4M0R_frame43/ligand.sdf,4m0r_frame43,5.21,2.628
/es01/paratera/sce0413/czn/part4/2XSB_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2XSB_frame79/ligand.sdf,2xsb_frame79,4.96,1.682
/es01/paratera/sce0413/czn/part4/2QV7_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2QV7_frame99/ligand.sdf,2qv7_frame99,3.66,3.774
/es01/paratera/sce0413/czn/part4/7UPJ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/7UPJ_frame75/ligand.sdf,7upj_frame75,8.49,2.122
/es01/paratera/sce0413/czn/part4/6JBE_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6JBE_frame7/ligand.sdf,6jbe_frame7,4.7,0.379
/es01/paratera/sce0413/czn/part4/4O10_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4O10_frame91/ligand.sdf,4o10_frame91,7.11,1.94
/es01/paratera/sce0413/czn/part4/4UVY_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4UVY_frame31/ligand.sdf,4uvy_frame31,8.26,1.031
/es01/paratera/sce0413/czn/part4/1TL9_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1TL9_frame31/ligand.sdf,1tl9_frame31,5.52,3.134
/es01/paratera/sce0413/czn/part4/3FVK_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3FVK_frame31/ligand.sdf,3fvk_frame31,8.82,1.174
/es01/paratera/sce0413/czn/part4/5G10_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5G10_frame71/ligand.sdf,5g10_frame71,8.01,4.006
/es01/paratera/sce0413/czn/part4/5DIU_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5DIU_frame79/ligand.sdf,5diu_frame79,7.37,2.221
/es01/paratera/sce0413/czn/part4/4ALG_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4ALG_frame51/ligand.sdf,4alg_frame51,6.3,1.021
/es01/paratera/sce0413/czn/part4/4UVC_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4UVC_frame55/ligand.sdf,4uvc_frame55,6.88,2.379
/es01/paratera/sce0413/czn/part4/1JJT_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1JJT_frame15/ligand.sdf,1jjt_frame15,8.05,3.953
/es01/paratera/sce0413/czn/part4/4O2E_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4O2E_frame71/ligand.sdf,4o2e_frame71,8.0,6.394
/es01/paratera/sce0413/czn/part4/3BEL_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3BEL_frame27/ligand.sdf,3bel_frame27,7.85,1.432
/es01/paratera/sce0413/czn/part4/1PBK_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1PBK_frame27/ligand.sdf,1pbk_frame27,9.05,1.248
/es01/paratera/sce0413/czn/part4/3VFQ_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3VFQ_frame71/ligand.sdf,3vfq_frame71,5.19,2.009
/es01/paratera/sce0413/czn/part4/5F1V_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5F1V_frame91/ligand.sdf,5f1v_frame91,6.85,1.535
/es01/paratera/sce0413/czn/part4/5FAT_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5FAT_frame31/ligand.sdf,5fat_frame31,6.96,4.904
/es01/paratera/sce0413/czn/part4/3KDC_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3KDC_frame31/ligand.sdf,3kdc_frame31,9.28,1.918
/es01/paratera/sce0413/czn/part4/4QZ3_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4QZ3_frame95/ligand.sdf,4qz3_frame95,5.51,2.512
/es01/paratera/sce0413/czn/part4/4UYG_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4UYG_frame75/ligand.sdf,4uyg_frame75,7.6,1.358
/es01/paratera/sce0413/czn/part4/2H9M_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2H9M_frame71/ligand.sdf,2h9m_frame71,4.46,3.316
/es01/paratera/sce0413/czn/part4/5I80_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5I80_frame55/ligand.sdf,5i80_frame55,7.21,0.646
/es01/paratera/sce0413/czn/part4/4MM7_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4MM7_frame59/ligand.sdf,4mm7_frame59,3.63,2.172
/es01/paratera/sce0413/czn/part4/1Y3X_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1Y3X_frame19/ligand.sdf,1y3x_frame19,5.14,0.934
/es01/paratera/sce0413/czn/part4/3PP0_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3PP0_frame87/ligand.sdf,3pp0_frame87,7.96,1.189
/es01/paratera/sce0413/czn/part4/3DP2_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3DP2_frame15/ligand.sdf,3dp2_frame15,5.82,1.931
/es01/paratera/sce0413/czn/part4/1AKT_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1AKT_frame7/ligand.sdf,1akt_frame7,8.49,0.805
/es01/paratera/sce0413/czn/part4/4LWW_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4LWW_frame55/ligand.sdf,4lww_frame55,7.54,1.82
/es01/paratera/sce0413/czn/part4/3RDO_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3RDO_frame67/ligand.sdf,3rdo_frame67,9.85,6.959
/es01/paratera/sce0413/czn/part4/4OKG_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4OKG_frame59/ligand.sdf,4okg_frame59,9.32,3.19
/es01/paratera/sce0413/czn/part4/1H1Q_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1H1Q_frame47/ligand.sdf,1h1q_frame47,6.0,1.416
/es01/paratera/sce0413/czn/part4/1URC_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1URC_frame47/ligand.sdf,1urc_frame47,4.72,4.983
/es01/paratera/sce0413/czn/part4/6I12_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6I12_frame31/ligand.sdf,6i12_frame31,5.57,1.447
/es01/paratera/sce0413/czn/part4/5HF1_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5HF1_frame51/ligand.sdf,5hf1_frame51,5.74,1.854
/es01/paratera/sce0413/czn/part4/2YJ9_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2YJ9_frame43/ligand.sdf,2yj9_frame43,7.02,2.153
/es01/paratera/sce0413/czn/part4/4D8Z_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4D8Z_frame51/ligand.sdf,4d8z_frame51,6.29,0.956
/es01/paratera/sce0413/czn/part4/3F0R_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3F0R_frame95/ligand.sdf,3f0r_frame95,6.89,5.859
/es01/paratera/sce0413/czn/part4/5FOS_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5FOS_frame35/ligand.sdf,5fos_frame35,5.74,1.81
/es01/paratera/sce0413/czn/part4/2FQT_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2FQT_frame63/ligand.sdf,2fqt_frame63,6.14,2.269
/es01/paratera/sce0413/czn/part4/4CD6_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4CD6_frame35/ligand.sdf,4cd6_frame35,3.59,1.06
/es01/paratera/sce0413/czn/part4/1N8V_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1N8V_frame91/ligand.sdf,1n8v_frame91,6.03,3.26
/es01/paratera/sce0413/czn/part4/1G46_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1G46_frame39/ligand.sdf,1g46_frame39,8.8,4.446
/es01/paratera/sce0413/czn/part4/4TK1_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4TK1_frame59/ligand.sdf,4tk1_frame59,5.1,4.922
/es01/paratera/sce0413/czn/part4/1X7Q_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1X7Q_frame27/ligand.sdf,1x7q_frame27,6.73,2.911
/es01/paratera/sce0413/czn/part4/4QYY_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4QYY_frame71/ligand.sdf,4qyy_frame71,7.3,1.399
/es01/paratera/sce0413/czn/part4/6NPU_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6NPU_frame39/ligand.sdf,6npu_frame39,6.4,1.958
/es01/paratera/sce0413/czn/part4/2KUP_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2KUP_frame3/ligand.sdf,2kup_frame3,6.7,5.485
/es01/paratera/sce0413/czn/part4/1JJ9_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1JJ9_frame79/ligand.sdf,1jj9_frame79,5.77,7.068
/es01/paratera/sce0413/czn/part4/3I7B_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3I7B_frame39/ligand.sdf,3i7b_frame39,7.74,1.384
/es01/paratera/sce0413/czn/part4/1QM4_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1QM4_frame91/ligand.sdf,1qm4_frame91,4.3,5.763
/es01/paratera/sce0413/czn/part4/2YIR_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2YIR_frame87/ligand.sdf,2yir_frame87,9.77,1.917
/es01/paratera/sce0413/czn/part4/2QZR_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2QZR_frame75/ligand.sdf,2qzr_frame75,7.26,2.146
/es01/paratera/sce0413/czn/part4/6GI6_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6GI6_frame39/ligand.sdf,6gi6_frame39,7.49,1.73
/es01/paratera/sce0413/czn/part4/4R4Q_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4R4Q_frame75/ligand.sdf,4r4q_frame75,5.09,1.584
/es01/paratera/sce0413/czn/part4/1DB5_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1DB5_frame39/ligand.sdf,1db5_frame39,6.82,3.67
/es01/paratera/sce0413/czn/part4/2OHT_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2OHT_frame63/ligand.sdf,2oht_frame63,5.04,4.827
/es01/paratera/sce0413/czn/part4/3NSQ_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3NSQ_frame79/ligand.sdf,3nsq_frame79,5.21,5.543
/es01/paratera/sce0413/czn/part4/4O0J_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4O0J_frame55/ligand.sdf,4o0j_frame55,8.3,1.714
/es01/paratera/sce0413/czn/part4/3HV3_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3HV3_frame35/ligand.sdf,3hv3_frame35,7.92,1.301
/es01/paratera/sce0413/czn/part4/1IJR_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1IJR_frame79/ligand.sdf,1ijr_frame79,5.44,1.498
/es01/paratera/sce0413/czn/part4/6HTC_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6HTC_frame59/ligand.sdf,6htc_frame59,5.96,1.795
/es01/paratera/sce0413/czn/part4/3B7J_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3B7J_frame75/ligand.sdf,3b7j_frame75,5.17,2.801
/es01/paratera/sce0413/czn/part4/4XYN_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4XYN_frame39/ligand.sdf,4xyn_frame39,5.89,6.196
/es01/paratera/sce0413/czn/part4/2VCJ_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2VCJ_frame35/ligand.sdf,2vcj_frame35,7.68,2.498
/es01/paratera/sce0413/czn/part4/3NUO_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3NUO_frame75/ligand.sdf,3nuo_frame75,9.8,2.402
/es01/paratera/sce0413/czn/part4/2AA6_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2AA6_frame3/ligand.sdf,2aa6_frame3,9.41,0.544
/es01/paratera/sce0413/czn/part4/1G7F_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1G7F_frame7/ligand.sdf,1g7f_frame7,5.47,2.186
/es01/paratera/sce0413/czn/part4/4QP1_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4QP1_frame15/ligand.sdf,4qp1_frame15,7.43,4.497
/es01/paratera/sce0413/czn/part4/1D3P_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1D3P_frame19/ligand.sdf,1d3p_frame19,7.39,1.819
/es01/paratera/sce0413/czn/part4/1ING_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1ING_frame79/ligand.sdf,1ing_frame79,2.0,3.329
/es01/paratera/sce0413/czn/part4/4Z0Q_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4Z0Q_frame15/ligand.sdf,4z0q_frame15,8.33,2.882
/es01/paratera/sce0413/czn/part4/4ZUQ_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZUQ_frame59/ligand.sdf,4zuq_frame59,6.89,7.648
/es01/paratera/sce0413/czn/part4/4RVK_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4RVK_frame31/ligand.sdf,4rvk_frame31,9.0,1.31
/es01/paratera/sce0413/czn/part4/2HWI_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2HWI_frame35/ligand.sdf,2hwi_frame35,5.52,2.363
/es01/paratera/sce0413/czn/part4/4C72_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4C72_frame67/ligand.sdf,4c72_frame67,5.09,1.078
/es01/paratera/sce0413/czn/part4/1NMK_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1NMK_frame47/ligand.sdf,1nmk_frame47,8.24,1.732
/es01/paratera/sce0413/czn/part4/2V16_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2V16_frame79/ligand.sdf,2v16_frame79,8.22,1.462
/es01/paratera/sce0413/czn/part4/3AXZ_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3AXZ_frame31/ligand.sdf,3axz_frame31,3.43,0.961
/es01/paratera/sce0413/czn/part4/2PGJ_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2PGJ_frame79/ligand.sdf,2pgj_frame79,3.59,2.919
/es01/paratera/sce0413/czn/part4/6PYD_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6PYD_frame51/ligand.sdf,6pyd_frame51,6.81,1.435
/es01/paratera/sce0413/czn/part4/4BO9_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4BO9_frame43/ligand.sdf,4bo9_frame43,6.51,2.0
/es01/paratera/sce0413/czn/part4/2ZG1_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZG1_frame11/ligand.sdf,2zg1_frame11,2.1,2.185
/es01/paratera/sce0413/czn/part4/1UVU_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1UVU_frame31/ligand.sdf,1uvu_frame31,5.0,4.948
/es01/paratera/sce0413/czn/part4/4X13_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4X13_frame19/ligand.sdf,4x13_frame19,3.3,5.932
/es01/paratera/sce0413/czn/part4/2UYW_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2UYW_frame87/ligand.sdf,2uyw_frame87,13.0,0.788
/es01/paratera/sce0413/czn/part4/3AO4_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3AO4_frame91/ligand.sdf,3ao4_frame91,2.07,6.662
/es01/paratera/sce0413/czn/part4/2G9X_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2G9X_frame19/ligand.sdf,2g9x_frame19,7.35,2.056
/es01/paratera/sce0413/czn/part4/6UPJ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6UPJ_frame43/ligand.sdf,6upj_frame43,6.32,2.104
/es01/paratera/sce0413/czn/part4/6G8J_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6G8J_frame47/ligand.sdf,6g8j_frame47,4.76,7.353
/es01/paratera/sce0413/czn/part4/4TPP_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4TPP_frame11/ligand.sdf,4tpp_frame11,8.59,1.774
/es01/paratera/sce0413/czn/part4/3Q8D_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3Q8D_frame87/ligand.sdf,3q8d_frame87,7.22,5.306
/es01/paratera/sce0413/czn/part4/4Q4Q_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q4Q_frame35/ligand.sdf,4q4q_frame35,5.79,4.969
/es01/paratera/sce0413/czn/part4/1QBU_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1QBU_frame39/ligand.sdf,1qbu_frame39,10.24,1.22
/es01/paratera/sce0413/czn/part4/4LLJ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4LLJ_frame39/ligand.sdf,4llj_frame39,3.42,5.255
/es01/paratera/sce0413/czn/part4/3UPF_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3UPF_frame55/ligand.sdf,3upf_frame55,7.15,1.678
/es01/paratera/sce0413/czn/part4/2XRU_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2XRU_frame31/ligand.sdf,2xru_frame31,7.51,2.006
/es01/paratera/sce0413/czn/part4/2ZG1_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZG1_frame23/ligand.sdf,2zg1_frame23,2.1,2.481
/es01/paratera/sce0413/czn/part4/6RJ6_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6RJ6_frame7/ligand.sdf,6rj6_frame7,8.52,1.657
/es01/paratera/sce0413/czn/part4/4RIS_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4RIS_frame27/ligand.sdf,4ris_frame27,6.05,4.546
/es01/paratera/sce0413/czn/part4/3NF9_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3NF9_frame67/ligand.sdf,3nf9_frame67,3.54,7.473
/es01/paratera/sce0413/czn/part4/6H4U_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6H4U_frame43/ligand.sdf,6h4u_frame43,6.16,3.245
/es01/paratera/sce0413/czn/part4/3UED_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3UED_frame47/ligand.sdf,3ued_frame47,4.53,2.445
/es01/paratera/sce0413/czn/part4/4O6E_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4O6E_frame79/ligand.sdf,4o6e_frame79,9.0,1.395
/es01/paratera/sce0413/czn/part4/4QXQ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4QXQ_frame95/ligand.sdf,4qxq_frame95,5.7,1.004
/es01/paratera/sce0413/czn/part4/1H46_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1H46_frame31/ligand.sdf,1h46_frame31,3.57,6.012
/es01/paratera/sce0413/czn/part4/1VWN_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1VWN_frame75/ligand.sdf,1vwn_frame75,5.82,1.299
/es01/paratera/sce0413/czn/part4/6Q89_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6Q89_frame11/ligand.sdf,6q89_frame11,9.85,1.799
/es01/paratera/sce0413/czn/part4/1Y6B_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1Y6B_frame91/ligand.sdf,1y6b_frame91,7.42,2.054
/es01/paratera/sce0413/czn/part4/4QGD_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4QGD_frame15/ligand.sdf,4qgd_frame15,7.43,2.823
/es01/paratera/sce0413/czn/part4/4BIC_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4BIC_frame31/ligand.sdf,4bic_frame31,7.3,0.742
/es01/paratera/sce0413/czn/part4/4UW1_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4UW1_frame59/ligand.sdf,4uw1_frame59,7.72,1.683
/es01/paratera/sce0413/czn/part4/1A9M_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1A9M_frame47/ligand.sdf,1a9m_frame47,6.92,2.899
/es01/paratera/sce0413/czn/part4/4AUY_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4AUY_frame23/ligand.sdf,4auy_frame23,7.74,0.923
/es01/paratera/sce0413/czn/part4/3VVZ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3VVZ_frame47/ligand.sdf,3vvz_frame47,4.58,2.277
