receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/3OEV_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3OEV_frame15/ligand.sdf,3oev_frame15,8.13,3.828
/es01/paratera/sce0413/czn/part4/3FZC_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3FZC_frame79/ligand.sdf,3fzc_frame79,5.39,3.333
/es01/paratera/sce0413/czn/part4/1HGI_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1HGI_frame87/ligand.sdf,1hgi_frame87,2.68,2.469
/es01/paratera/sce0413/czn/part4/5HMK_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5HMK_frame59/ligand.sdf,5hmk_frame59,7.4,1.881
/es01/paratera/sce0413/czn/part4/5HN9_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5HN9_frame91/ligand.sdf,5hn9_frame91,4.3,5.801
/es01/paratera/sce0413/czn/part4/5HN7_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5HN7_frame27/ligand.sdf,5hn7_frame27,4.3,4.231
/es01/paratera/sce0413/czn/part4/6NP3_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6NP3_frame79/ligand.sdf,6np3_frame79,6.47,2.403
/es01/paratera/sce0413/czn/part4/4OEE_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4OEE_frame99/ligand.sdf,4oee_frame99,5.76,1.56
/es01/paratera/sce0413/czn/part4/2XXW_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2XXW_frame95/ligand.sdf,2xxw_frame95,6.41,5.96
/es01/paratera/sce0413/czn/part4/2K1Q_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2K1Q_frame71/ligand.sdf,2k1q_frame71,6.22,2.758
/es01/paratera/sce0413/czn/part4/4UTV_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4UTV_frame91/ligand.sdf,4utv_frame91,5.09,3.532
/es01/paratera/sce0413/czn/part4/4K8A_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4K8A_frame31/ligand.sdf,4k8a_frame31,6.95,1.185
/es01/paratera/sce0413/czn/part4/2WCA_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2WCA_frame43/ligand.sdf,2wca_frame43,6.59,1.115
/es01/paratera/sce0413/czn/part4/6GDG_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6GDG_frame23/ligand.sdf,6gdg_frame23,8.74,1.506
/es01/paratera/sce0413/czn/part4/3SKF_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3SKF_frame35/ligand.sdf,3skf_frame35,8.3,2.591
/es01/paratera/sce0413/czn/part4/4PHV_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4PHV_frame99/ligand.sdf,4phv_frame99,9.17,5.376
/es01/paratera/sce0413/czn/part4/1IL9_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1IL9_frame47/ligand.sdf,1il9_frame47,3.4,1.135
/es01/paratera/sce0413/czn/part4/2BAN_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2BAN_frame15/ligand.sdf,2ban_frame15,9.0,1.629
/es01/paratera/sce0413/czn/part4/1OHR_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1OHR_frame35/ligand.sdf,1ohr_frame35,8.7,2.99
/es01/paratera/sce0413/czn/part4/3BL2_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3BL2_frame63/ligand.sdf,3bl2_frame63,5.8,2.97
/es01/paratera/sce0413/czn/part4/3PZ1_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3PZ1_frame59/ligand.sdf,3pz1_frame59,8.22,6.753
/es01/paratera/sce0413/czn/part4/3GGU_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3GGU_frame43/ligand.sdf,3ggu_frame43,9.77,2.033
/es01/paratera/sce0413/czn/part4/3LMP_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3LMP_frame87/ligand.sdf,3lmp_frame87,6.21,0.884
/es01/paratera/sce0413/czn/part4/2XM2_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2XM2_frame47/ligand.sdf,2xm2_frame47,4.62,0.691
/es01/paratera/sce0413/czn/part4/4JYM_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4JYM_frame67/ligand.sdf,4jym_frame67,5.04,6.183
/es01/paratera/sce0413/czn/part4/2I1M_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2I1M_frame43/ligand.sdf,2i1m_frame43,7.62,0.605
/es01/paratera/sce0413/czn/part4/1XHY_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1XHY_frame23/ligand.sdf,1xhy_frame23,6.18,1.717
/es01/paratera/sce0413/czn/part4/4B81_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4B81_frame39/ligand.sdf,4b81_frame39,4.92,4.455
/es01/paratera/sce0413/czn/part4/3WI2_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3WI2_frame39/ligand.sdf,3wi2_frame39,7.04,1.95
/es01/paratera/sce0413/czn/part4/1O3H_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1O3H_frame15/ligand.sdf,1o3h_frame15,7.3,1.252
/es01/paratera/sce0413/czn/part4/2WEH_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2WEH_frame87/ligand.sdf,2weh_frame87,5.95,1.25
/es01/paratera/sce0413/czn/part4/3UPI_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3UPI_frame51/ligand.sdf,3upi_frame51,8.22,1.722
/es01/paratera/sce0413/czn/part4/3LPU_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3LPU_frame23/ligand.sdf,3lpu_frame23,5.86,1.152
/es01/paratera/sce0413/czn/part4/3NNU_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3NNU_frame63/ligand.sdf,3nnu_frame63,8.05,0.757
/es01/paratera/sce0413/czn/part4/3VTB_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3VTB_frame43/ligand.sdf,3vtb_frame43,9.3,0.882
/es01/paratera/sce0413/czn/part4/4CFT_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4CFT_frame71/ligand.sdf,4cft_frame71,4.95,7.181
/es01/paratera/sce0413/czn/part4/1PYN_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1PYN_frame59/ligand.sdf,1pyn_frame59,5.49,1.72
/es01/paratera/sce0413/czn/part4/4A1W_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4A1W_frame31/ligand.sdf,4a1w_frame31,7.3,1.764
/es01/paratera/sce0413/czn/part4/5AIP_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5AIP_frame27/ligand.sdf,5aip_frame27,2.82,2.41
/es01/paratera/sce0413/czn/part4/6MDD_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6MDD_frame11/ligand.sdf,6mdd_frame11,4.33,2.521
/es01/paratera/sce0413/czn/part4/5FHO_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5FHO_frame31/ligand.sdf,5fho_frame31,6.67,0.443
/es01/paratera/sce0413/czn/part4/1MEM_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1MEM_frame15/ligand.sdf,1mem_frame15,7.94,2.22
/es01/paratera/sce0413/czn/part4/2OYM_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2OYM_frame67/ligand.sdf,2oym_frame67,5.0,1.815
/es01/paratera/sce0413/czn/part4/4YZU_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4YZU_frame3/ligand.sdf,4yzu_frame3,6.34,1.837
/es01/paratera/sce0413/czn/part4/3SRC_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3SRC_frame27/ligand.sdf,3src_frame27,3.89,1.37
/es01/paratera/sce0413/czn/part4/5EQQ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5EQQ_frame75/ligand.sdf,5eqq_frame75,8.17,1.835
/es01/paratera/sce0413/czn/part4/5FH8_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5FH8_frame15/ligand.sdf,5fh8_frame15,6.77,1.563
/es01/paratera/sce0413/czn/part4/1Y98_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1Y98_frame7/ligand.sdf,1y98_frame7,5.43,3.488
/es01/paratera/sce0413/czn/part4/5EM9_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5EM9_frame55/ligand.sdf,5em9_frame55,5.57,2.834
/es01/paratera/sce0413/czn/part4/3F8E_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3F8E_frame23/ligand.sdf,3f8e_frame23,7.23,6.894
/es01/paratera/sce0413/czn/part4/2XRU_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2XRU_frame83/ligand.sdf,2xru_frame83,7.51,1.902
/es01/paratera/sce0413/czn/part4/5HES_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5HES_frame43/ligand.sdf,5hes_frame43,7.54,2.506
/es01/paratera/sce0413/czn/part4/3B1M_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3B1M_frame95/ligand.sdf,3b1m_frame95,8.48,0.895
/es01/paratera/sce0413/czn/part4/1TG5_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1TG5_frame35/ligand.sdf,1tg5_frame35,7.92,4.537
/es01/paratera/sce0413/czn/part4/3NMQ_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3NMQ_frame23/ligand.sdf,3nmq_frame23,9.7,1.112
/es01/paratera/sce0413/czn/part4/1UK0_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1UK0_frame83/ligand.sdf,1uk0_frame83,8.1,1.601
/es01/paratera/sce0413/czn/part4/1IUP_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1IUP_frame7/ligand.sdf,1iup_frame7,2.54,4.237
/es01/paratera/sce0413/czn/part4/1UYG_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1UYG_frame27/ligand.sdf,1uyg_frame27,4.27,0.753
/es01/paratera/sce0413/czn/part4/4OMJ_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4OMJ_frame55/ligand.sdf,4omj_frame55,5.26,1.545
/es01/paratera/sce0413/czn/part4/6UN1_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6UN1_frame67/ligand.sdf,6un1_frame67,8.64,1.777
/es01/paratera/sce0413/czn/part4/3RZB_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3RZB_frame95/ligand.sdf,3rzb_frame95,4.0,1.003
/es01/paratera/sce0413/czn/part4/1GWM_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1GWM_frame39/ligand.sdf,1gwm_frame39,4.1,1.561
/es01/paratera/sce0413/czn/part4/3DK1_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3DK1_frame43/ligand.sdf,3dk1_frame43,9.74,7.491
/es01/paratera/sce0413/czn/part4/3C56_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3C56_frame39/ligand.sdf,3c56_frame39,7.89,1.014
/es01/paratera/sce0413/czn/part4/4CKJ_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4CKJ_frame67/ligand.sdf,4ckj_frame67,4.84,1.221
/es01/paratera/sce0413/czn/part4/3AP7_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3AP7_frame11/ligand.sdf,3ap7_frame11,3.0,1.203
/es01/paratera/sce0413/czn/part4/3PKD_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3PKD_frame83/ligand.sdf,3pkd_frame83,6.12,4.913
/es01/paratera/sce0413/czn/part4/6QHC_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6QHC_frame31/ligand.sdf,6qhc_frame31,5.2,2.021
/es01/paratera/sce0413/czn/part4/4QPA_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4QPA_frame35/ligand.sdf,4qpa_frame35,7.43,2.407
/es01/paratera/sce0413/czn/part4/5ETX_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5ETX_frame23/ligand.sdf,5etx_frame23,6.81,1.733
/es01/paratera/sce0413/czn/part4/4NJ9_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4NJ9_frame19/ligand.sdf,4nj9_frame19,6.97,1.82
/es01/paratera/sce0413/czn/part4/2OGZ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2OGZ_frame47/ligand.sdf,2ogz_frame47,7.08,2.385
/es01/paratera/sce0413/czn/part4/2C9D_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2C9D_frame39/ligand.sdf,2c9d_frame39,6.32,2.553
/es01/paratera/sce0413/czn/part4/1LPZ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1LPZ_frame11/ligand.sdf,1lpz_frame11,7.6,4.192
/es01/paratera/sce0413/czn/part4/4Y8X_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y8X_frame63/ligand.sdf,4y8x_frame63,8.43,1.935
/es01/paratera/sce0413/czn/part4/4D85_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4D85_frame47/ligand.sdf,4d85_frame47,6.85,1.592
/es01/paratera/sce0413/czn/part4/3ESJ_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3ESJ_frame35/ligand.sdf,3esj_frame35,3.03,4.194
/es01/paratera/sce0413/czn/part4/3R6U_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3R6U_frame79/ligand.sdf,3r6u_frame79,4.52,3.802
/es01/paratera/sce0413/czn/part4/5ALC_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5ALC_frame75/ligand.sdf,5alc_frame75,8.13,1.205
/es01/paratera/sce0413/czn/part4/4UNR_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4UNR_frame59/ligand.sdf,4unr_frame59,8.7,0.892
/es01/paratera/sce0413/czn/part4/4ABI_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4ABI_frame39/ligand.sdf,4abi_frame39,8.2,2.598
/es01/paratera/sce0413/czn/part4/4Y73_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y73_frame63/ligand.sdf,4y73_frame63,9.52,1.45
/es01/paratera/sce0413/czn/part4/2QFT_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2QFT_frame79/ligand.sdf,2qft_frame79,5.26,1.791
/es01/paratera/sce0413/czn/part4/4X7O_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4X7O_frame31/ligand.sdf,4x7o_frame31,8.7,1.346
/es01/paratera/sce0413/czn/part4/5AIA_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5AIA_frame11/ligand.sdf,5aia_frame11,5.2,5.82
/es01/paratera/sce0413/czn/part4/3EWC_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3EWC_frame31/ligand.sdf,3ewc_frame31,7.7,3.286
/es01/paratera/sce0413/czn/part4/6FYZ_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6FYZ_frame55/ligand.sdf,6fyz_frame55,7.41,2.894
/es01/paratera/sce0413/czn/part4/1ZGV_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZGV_frame79/ligand.sdf,1zgv_frame79,6.0,1.329
/es01/paratera/sce0413/czn/part4/6H4T_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6H4T_frame75/ligand.sdf,6h4t_frame75,7.0,2.209
/es01/paratera/sce0413/czn/part4/5EHN_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5EHN_frame11/ligand.sdf,5ehn_frame11,11.64,1.8
/es01/paratera/sce0413/czn/part4/2PKS_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2PKS_frame3/ligand.sdf,2pks_frame3,4.96,1.616
/es01/paratera/sce0413/czn/part4/3LIW_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3LIW_frame19/ligand.sdf,3liw_frame19,7.6,4.045
/es01/paratera/sce0413/czn/part4/3ARN_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3ARN_frame47/ligand.sdf,3arn_frame47,5.41,2.866
/es01/paratera/sce0413/czn/part4/1LPK_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1LPK_frame63/ligand.sdf,1lpk_frame63,7.55,2.737
/es01/paratera/sce0413/czn/part4/3AO1_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3AO1_frame87/ligand.sdf,3ao1_frame87,3.77,4.246
/es01/paratera/sce0413/czn/part4/5BQH_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5BQH_frame43/ligand.sdf,5bqh_frame43,8.52,1.647
/es01/paratera/sce0413/czn/part4/3UDD_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3UDD_frame23/ligand.sdf,3udd_frame23,7.1,1.099
/es01/paratera/sce0413/czn/part4/3KME_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3KME_frame83/ligand.sdf,3kme_frame83,6.14,3.533
/es01/paratera/sce0413/czn/part4/4PTG_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4PTG_frame51/ligand.sdf,4ptg_frame51,8.23,1.397
/es01/paratera/sce0413/czn/part4/5DWR_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5DWR_frame55/ligand.sdf,5dwr_frame55,11.22,0.953
/es01/paratera/sce0413/czn/part4/5H5R_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5H5R_frame23/ligand.sdf,5h5r_frame23,6.21,1.476
/es01/paratera/sce0413/czn/part4/3SL8_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3SL8_frame31/ligand.sdf,3sl8_frame31,6.54,2.686
/es01/paratera/sce0413/czn/part4/6FX1_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6FX1_frame75/ligand.sdf,6fx1_frame75,3.98,1.428
/es01/paratera/sce0413/czn/part4/4KSY_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4KSY_frame15/ligand.sdf,4ksy_frame15,8.42,1.473
/es01/paratera/sce0413/czn/part4/3D51_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3D51_frame51/ligand.sdf,3d51_frame51,4.15,4.349
/es01/paratera/sce0413/czn/part4/6IIL_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6IIL_frame63/ligand.sdf,6iil_frame63,6.17,1.542
/es01/paratera/sce0413/czn/part4/3B4F_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3B4F_frame23/ligand.sdf,3b4f_frame23,8.14,1.116
/es01/paratera/sce0413/czn/part4/4ZHM_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZHM_frame7/ligand.sdf,4zhm_frame7,8.05,2.557
/es01/paratera/sce0413/czn/part4/1H8L_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1H8L_frame71/ligand.sdf,1h8l_frame71,7.47,1.517
/es01/paratera/sce0413/czn/part4/4NO9_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4NO9_frame51/ligand.sdf,4no9_frame51,7.82,3.498
/es01/paratera/sce0413/czn/part4/4PGD_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4PGD_frame99/ligand.sdf,4pgd_frame99,6.92,1.799
/es01/paratera/sce0413/czn/part4/1IH0_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1IH0_frame67/ligand.sdf,1ih0_frame67,5.0,7.384
/es01/paratera/sce0413/czn/part4/2CEM_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2CEM_frame7/ligand.sdf,2cem_frame7,7.92,1.843
/es01/paratera/sce0413/czn/part4/1UI0_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1UI0_frame7/ligand.sdf,1ui0_frame7,7.06,0.295
/es01/paratera/sce0413/czn/part4/4APO_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4APO_frame7/ligand.sdf,4apo_frame7,4.91,1.483
/es01/paratera/sce0413/czn/part4/4W9W_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4W9W_frame3/ligand.sdf,4w9w_frame3,7.48,1.182
/es01/paratera/sce0413/czn/part4/4LI7_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4LI7_frame95/ligand.sdf,4li7_frame95,6.11,1.441
/es01/paratera/sce0413/czn/part4/3DS6_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3DS6_frame75/ligand.sdf,3ds6_frame75,9.1,1.486
/es01/paratera/sce0413/czn/part4/3GB2_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3GB2_frame67/ligand.sdf,3gb2_frame67,7.47,1.262
/es01/paratera/sce0413/czn/part4/3U1Y_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3U1Y_frame15/ligand.sdf,3u1y_frame15,8.67,0.829
/es01/paratera/sce0413/czn/part4/3EHW_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3EHW_frame91/ligand.sdf,3ehw_frame91,4.82,2.662
/es01/paratera/sce0413/czn/part4/1D4L_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1D4L_frame31/ligand.sdf,1d4l_frame31,8.77,1.646
/es01/paratera/sce0413/czn/part4/5AI4_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5AI4_frame91/ligand.sdf,5ai4_frame91,3.47,1.121
/es01/paratera/sce0413/czn/part4/4LPH_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4LPH_frame75/ligand.sdf,4lph_frame75,5.04,1.56
/es01/paratera/sce0413/czn/part4/1TCW_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1TCW_frame83/ligand.sdf,1tcw_frame83,6.02,5.708
/es01/paratera/sce0413/czn/part4/1KCS_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1KCS_frame83/ligand.sdf,1kcs_frame83,7.0,2.609
/es01/paratera/sce0413/czn/part4/3GWW_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3GWW_frame59/ligand.sdf,3gww_frame59,0.45,2.688
/es01/paratera/sce0413/czn/part4/1FKI_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1FKI_frame11/ligand.sdf,1fki_frame11,7.0,1.909
/es01/paratera/sce0413/czn/part4/4PKS_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4PKS_frame35/ligand.sdf,4pks_frame35,4.82,5.336
/es01/paratera/sce0413/czn/part4/4TQN_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4TQN_frame51/ligand.sdf,4tqn_frame51,6.11,2.162
/es01/paratera/sce0413/czn/part4/2LL7_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2LL7_frame23/ligand.sdf,2ll7_frame23,8.8,4.299
/es01/paratera/sce0413/czn/part4/3PXE_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3PXE_frame59/ligand.sdf,3pxe_frame59,5.7,3.52
/es01/paratera/sce0413/czn/part4/3AY9_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3AY9_frame43/ligand.sdf,3ay9_frame43,8.34,1.012
/es01/paratera/sce0413/czn/part4/3F3W_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3F3W_frame51/ligand.sdf,3f3w_frame51,7.47,1.017
/es01/paratera/sce0413/czn/part4/4P90_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4P90_frame79/ligand.sdf,4p90_frame79,7.19,1.0
/es01/paratera/sce0413/czn/part4/3W1F_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3W1F_frame39/ligand.sdf,3w1f_frame39,8.44,1.486
/es01/paratera/sce0413/czn/part4/5BYZ_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5BYZ_frame31/ligand.sdf,5byz_frame31,7.38,2.791
/es01/paratera/sce0413/czn/part4/4M5L_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4M5L_frame63/ligand.sdf,4m5l_frame63,4.72,3.194
/es01/paratera/sce0413/czn/part4/3VF3_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3VF3_frame39/ligand.sdf,3vf3_frame39,5.86,1.932
/es01/paratera/sce0413/czn/part4/6FHK_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6FHK_frame63/ligand.sdf,6fhk_frame63,7.51,1.6
/es01/paratera/sce0413/czn/part4/1AVD_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1AVD_frame3/ligand.sdf,1avd_frame3,15.0,1.109
/es01/paratera/sce0413/czn/part4/4NNW_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4NNW_frame31/ligand.sdf,4nnw_frame31,6.61,5.038
/es01/paratera/sce0413/czn/part4/2WA3_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2WA3_frame83/ligand.sdf,2wa3_frame83,3.0,3.028
/es01/paratera/sce0413/czn/part4/3WTI_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3WTI_frame87/ligand.sdf,3wti_frame87,5.9,3.717
/es01/paratera/sce0413/czn/part4/3HII_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3HII_frame47/ligand.sdf,3hii_frame47,6.54,2.473
/es01/paratera/sce0413/czn/part4/2VD7_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2VD7_frame75/ligand.sdf,2vd7_frame75,5.38,2.815
/es01/paratera/sce0413/czn/part4/3KJD_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3KJD_frame95/ligand.sdf,3kjd_frame95,8.54,3.48
/es01/paratera/sce0413/czn/part4/1R5W_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1R5W_frame39/ligand.sdf,1r5w_frame39,5.54,2.204
/es01/paratera/sce0413/czn/part4/187L_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/187L_frame47/ligand.sdf,187l_frame47,3.37,1.698
/es01/paratera/sce0413/czn/part4/6QQT_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6QQT_frame11/ligand.sdf,6qqt_frame11,4.23,2.035
/es01/paratera/sce0413/czn/part4/4AN3_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4AN3_frame11/ligand.sdf,4an3_frame11,9.22,1.1
/es01/paratera/sce0413/czn/part4/2WXN_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2WXN_frame47/ligand.sdf,2wxn_frame47,7.68,1.762
/es01/paratera/sce0413/czn/part4/6GJM_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6GJM_frame95/ligand.sdf,6gjm_frame95,3.58,1.006
/es01/paratera/sce0413/czn/part4/1OUK_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1OUK_frame47/ligand.sdf,1ouk_frame47,9.89,1.818
/es01/paratera/sce0413/czn/part4/1R5N_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1R5N_frame79/ligand.sdf,1r5n_frame79,5.42,2.452
/es01/paratera/sce0413/czn/part4/4X6Y_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4X6Y_frame95/ligand.sdf,4x6y_frame95,7.72,1.746
/es01/paratera/sce0413/czn/part4/4LH2_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4LH2_frame59/ligand.sdf,4lh2_frame59,1.52,1.262
/es01/paratera/sce0413/czn/part4/3CPJ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3CPJ_frame95/ligand.sdf,3cpj_frame95,4.72,2.18
/es01/paratera/sce0413/czn/part4/6PID_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6PID_frame39/ligand.sdf,6pid_frame39,4.54,4.563
