receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/2WN9_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2WN9_frame51/ligand.sdf,2wn9_frame51,8.52,2.97
/es01/paratera/sce0413/czn/part4/4O77_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4O77_frame43/ligand.sdf,4o77_frame43,5.6,3.45
/es01/paratera/sce0413/czn/part4/3KWA_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3KWA_frame63/ligand.sdf,3kwa_frame63,4.08,4.13
/es01/paratera/sce0413/czn/part4/1G5S_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1G5S_frame95/ligand.sdf,1g5s_frame95,7.32,1.327
/es01/paratera/sce0413/czn/part4/6F5M_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6F5M_frame99/ligand.sdf,6f5m_frame99,6.3,3.765
/es01/paratera/sce0413/czn/part4/1EC3_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1EC3_frame63/ligand.sdf,1ec3_frame63,9.04,3.373
/es01/paratera/sce0413/czn/part4/6HGF_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6HGF_frame91/ligand.sdf,6hgf_frame91,5.02,4.076
/es01/paratera/sce0413/czn/part4/1UOU_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1UOU_frame7/ligand.sdf,1uou_frame7,7.7,3.533
/es01/paratera/sce0413/czn/part4/3TPU_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3TPU_frame91/ligand.sdf,3tpu_frame91,4.32,3.246
/es01/paratera/sce0413/czn/part4/3L3N_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3L3N_frame91/ligand.sdf,3l3n_frame91,8.18,2.647
/es01/paratera/sce0413/czn/part4/2WGJ_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2WGJ_frame79/ligand.sdf,2wgj_frame79,9.0,1.112
/es01/paratera/sce0413/czn/part4/4UWF_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4UWF_frame27/ligand.sdf,4uwf_frame27,9.0,2.415
/es01/paratera/sce0413/czn/part4/3T60_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3T60_frame99/ligand.sdf,3t60_frame99,6.7,0.925
/es01/paratera/sce0413/czn/part4/2B1R_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2B1R_frame75/ligand.sdf,2b1r_frame75,1.0,1.782
/es01/paratera/sce0413/czn/part4/2AIA_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2AIA_frame55/ligand.sdf,2aia_frame55,5.41,2.775
/es01/paratera/sce0413/czn/part4/7CPA_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/7CPA_frame71/ligand.sdf,7cpa_frame71,13.96,6.997
/es01/paratera/sce0413/czn/part4/1A0Q_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1A0Q_frame35/ligand.sdf,1a0q_frame35,7.57,1.983
/es01/paratera/sce0413/czn/part4/6G8N_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6G8N_frame51/ligand.sdf,6g8n_frame51,5.84,3.677
/es01/paratera/sce0413/czn/part4/1FO3_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1FO3_frame39/ligand.sdf,1fo3_frame39,6.7,5.052
/es01/paratera/sce0413/czn/part4/4LXD_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4LXD_frame71/ligand.sdf,4lxd_frame71,7.23,3.715
/es01/paratera/sce0413/czn/part4/3RME_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3RME_frame79/ligand.sdf,3rme_frame79,4.66,1.123
/es01/paratera/sce0413/czn/part4/1XR8_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1XR8_frame11/ligand.sdf,1xr8_frame11,7.15,2.271
/es01/paratera/sce0413/czn/part4/2BDJ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2BDJ_frame11/ligand.sdf,2bdj_frame11,9.35,1.456
/es01/paratera/sce0413/czn/part4/2KDH_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2KDH_frame23/ligand.sdf,2kdh_frame23,2.96,2.741
/es01/paratera/sce0413/czn/part4/1K27_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1K27_frame3/ligand.sdf,1k27_frame3,9.0,1.325
/es01/paratera/sce0413/czn/part4/5EF8_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5EF8_frame35/ligand.sdf,5ef8_frame35,8.85,5.994
/es01/paratera/sce0413/czn/part4/2M0U_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2M0U_frame63/ligand.sdf,2m0u_frame63,6.44,5.455
/es01/paratera/sce0413/czn/part4/3F3U_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3F3U_frame31/ligand.sdf,3f3u_frame31,4.74,1.617
/es01/paratera/sce0413/czn/part4/6QW8_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6QW8_frame59/ligand.sdf,6qw8_frame59,6.4,4.568
/es01/paratera/sce0413/czn/part4/4A4L_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4A4L_frame95/ligand.sdf,4a4l_frame95,8.05,7.177
/es01/paratera/sce0413/czn/part4/2LP8_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2LP8_frame83/ligand.sdf,2lp8_frame83,7.52,4.294
/es01/paratera/sce0413/czn/part4/4YQH_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4YQH_frame51/ligand.sdf,4yqh_frame51,9.0,1.65
/es01/paratera/sce0413/czn/part4/3OYL_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3OYL_frame27/ligand.sdf,3oyl_frame27,6.7,7.042
/es01/paratera/sce0413/czn/part4/2VWC_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2VWC_frame75/ligand.sdf,2vwc_frame75,6.62,1.351
/es01/paratera/sce0413/czn/part4/5AB0_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5AB0_frame87/ligand.sdf,5ab0_frame87,7.59,6.114
/es01/paratera/sce0413/czn/part4/2ERZ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2ERZ_frame19/ligand.sdf,2erz_frame19,5.66,1.815
/es01/paratera/sce0413/czn/part4/5C11_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5C11_frame51/ligand.sdf,5c11_frame51,6.47,2.897
/es01/paratera/sce0413/czn/part4/3NCZ_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3NCZ_frame87/ligand.sdf,3ncz_frame87,7.82,0.836
/es01/paratera/sce0413/czn/part4/3G4F_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3G4F_frame47/ligand.sdf,3g4f_frame47,4.52,3.789
/es01/paratera/sce0413/czn/part4/6P84_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6P84_frame99/ligand.sdf,6p84_frame99,4.81,6.562
/es01/paratera/sce0413/czn/part4/5FDD_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5FDD_frame79/ligand.sdf,5fdd_frame79,4.2,5.965
/es01/paratera/sce0413/czn/part4/4QMQ_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4QMQ_frame3/ligand.sdf,4qmq_frame3,6.59,1.071
/es01/paratera/sce0413/czn/part4/5C13_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5C13_frame91/ligand.sdf,5c13_frame91,6.1,7.206
/es01/paratera/sce0413/czn/part4/2DXS_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2DXS_frame7/ligand.sdf,2dxs_frame7,7.34,2.45
/es01/paratera/sce0413/czn/part4/6QRC_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6QRC_frame7/ligand.sdf,6qrc_frame7,4.89,1.255
/es01/paratera/sce0413/czn/part4/4TZM_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4TZM_frame23/ligand.sdf,4tzm_frame23,6.7,3.416
/es01/paratera/sce0413/czn/part4/4Q9Z_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q9Z_frame23/ligand.sdf,4q9z_frame23,7.26,1.192
/es01/paratera/sce0413/czn/part4/2MWO_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2MWO_frame63/ligand.sdf,2mwo_frame63,6.05,7.066
/es01/paratera/sce0413/czn/part4/5IKB_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5IKB_frame3/ligand.sdf,5ikb_frame3,8.72,1.797
/es01/paratera/sce0413/czn/part4/4KIO_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4KIO_frame7/ligand.sdf,4kio_frame7,6.3,1.812
/es01/paratera/sce0413/czn/part4/3T7G_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3T7G_frame31/ligand.sdf,3t7g_frame31,5.2,4.351
/es01/paratera/sce0413/czn/part4/4QJO_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4QJO_frame99/ligand.sdf,4qjo_frame99,7.4,2.737
/es01/paratera/sce0413/czn/part4/3T3Y_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3T3Y_frame59/ligand.sdf,3t3y_frame59,6.3,2.336
/es01/paratera/sce0413/czn/part4/3PN1_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3PN1_frame51/ligand.sdf,3pn1_frame51,6.96,0.553
/es01/paratera/sce0413/czn/part4/1OSS_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1OSS_frame67/ligand.sdf,1oss_frame67,4.79,0.839
/es01/paratera/sce0413/czn/part4/4BI6_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4BI6_frame99/ligand.sdf,4bi6_frame99,4.58,5.658
/es01/paratera/sce0413/czn/part4/1EEI_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1EEI_frame7/ligand.sdf,1eei_frame7,3.15,2.249
/es01/paratera/sce0413/czn/part4/2NXL_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2NXL_frame71/ligand.sdf,2nxl_frame71,6.27,2.187
/es01/paratera/sce0413/czn/part4/3GTC_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3GTC_frame3/ligand.sdf,3gtc_frame3,2.35,7.906
/es01/paratera/sce0413/czn/part4/3FHE_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3FHE_frame91/ligand.sdf,3fhe_frame91,8.6,5.055
/es01/paratera/sce0413/czn/part4/2BZ6_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2BZ6_frame7/ligand.sdf,2bz6_frame7,7.09,0.864
/es01/paratera/sce0413/czn/part4/5AM0_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5AM0_frame99/ligand.sdf,5am0_frame99,5.88,3.257
/es01/paratera/sce0413/czn/part4/4JPC_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4JPC_frame91/ligand.sdf,4jpc_frame91,7.03,0.986
/es01/paratera/sce0413/czn/part4/3UXG_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3UXG_frame27/ligand.sdf,3uxg_frame27,5.8,2.095
/es01/paratera/sce0413/czn/part4/1P57_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1P57_frame23/ligand.sdf,1p57_frame23,4.4,1.464
/es01/paratera/sce0413/czn/part4/3O0G_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3O0G_frame27/ligand.sdf,3o0g_frame27,6.22,2.197
/es01/paratera/sce0413/czn/part4/6IB0_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6IB0_frame99/ligand.sdf,6ib0_frame99,8.0,2.104
/es01/paratera/sce0413/czn/part4/5AFN_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5AFN_frame59/ligand.sdf,5afn_frame59,4.47,6.319
/es01/paratera/sce0413/czn/part4/4Y24_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y24_frame23/ligand.sdf,4y24_frame23,7.17,1.791
/es01/paratera/sce0413/czn/part4/3MS2_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3MS2_frame15/ligand.sdf,3ms2_frame15,3.72,2.381
/es01/paratera/sce0413/czn/part4/5DGW_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5DGW_frame39/ligand.sdf,5dgw_frame39,11.05,2.819
/es01/paratera/sce0413/czn/part4/2FKY_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2FKY_frame31/ligand.sdf,2fky_frame31,8.59,1.139
/es01/paratera/sce0413/czn/part4/4CWQ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4CWQ_frame43/ligand.sdf,4cwq_frame43,7.06,0.688
/es01/paratera/sce0413/czn/part4/3NZK_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3NZK_frame75/ligand.sdf,3nzk_frame75,9.27,2.92
/es01/paratera/sce0413/czn/part4/1PRO_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1PRO_frame71/ligand.sdf,1pro_frame71,11.3,0.99
/es01/paratera/sce0413/czn/part4/2BOH_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2BOH_frame55/ligand.sdf,2boh_frame55,8.52,1.695
/es01/paratera/sce0413/czn/part4/1K1J_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1K1J_frame27/ligand.sdf,1k1j_frame27,7.55,0.743
/es01/paratera/sce0413/czn/part4/3ZDH_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZDH_frame15/ligand.sdf,3zdh_frame15,7.35,1.295
/es01/paratera/sce0413/czn/part4/1GI7_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1GI7_frame47/ligand.sdf,1gi7_frame47,4.51,0.598
/es01/paratera/sce0413/czn/part4/4XIQ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4XIQ_frame95/ligand.sdf,4xiq_frame95,7.07,0.875
/es01/paratera/sce0413/czn/part4/2GQN_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2GQN_frame75/ligand.sdf,2gqn_frame75,5.35,3.202
/es01/paratera/sce0413/czn/part4/5FB7_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5FB7_frame47/ligand.sdf,5fb7_frame47,7.89,2.399
/es01/paratera/sce0413/czn/part4/4YV5_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4YV5_frame51/ligand.sdf,4yv5_frame51,6.22,4.377
/es01/paratera/sce0413/czn/part4/1UNG_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1UNG_frame3/ligand.sdf,1ung_frame3,6.8,1.074
/es01/paratera/sce0413/czn/part4/4RVR_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4RVR_frame39/ligand.sdf,4rvr_frame39,6.87,2.017
/es01/paratera/sce0413/czn/part4/2NMX_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2NMX_frame79/ligand.sdf,2nmx_frame79,7.52,2.887
/es01/paratera/sce0413/czn/part4/2C68_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2C68_frame87/ligand.sdf,2c68_frame87,5.74,2.215
/es01/paratera/sce0413/czn/part4/1FWU_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1FWU_frame91/ligand.sdf,1fwu_frame91,3.7,1.242
/es01/paratera/sce0413/czn/part4/3RWG_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3RWG_frame19/ligand.sdf,3rwg_frame19,8.55,2.441
/es01/paratera/sce0413/czn/part4/4UP5_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4UP5_frame11/ligand.sdf,4up5_frame11,2.6,2.567
/es01/paratera/sce0413/czn/part4/2F6V_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2F6V_frame11/ligand.sdf,2f6v_frame11,4.43,1.705
/es01/paratera/sce0413/czn/part4/3RV9_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3RV9_frame39/ligand.sdf,3rv9_frame39,4.92,1.56
/es01/paratera/sce0413/czn/part4/4X1R_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4X1R_frame27/ligand.sdf,4x1r_frame27,6.4,4.236
/es01/paratera/sce0413/czn/part4/4W9P_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4W9P_frame43/ligand.sdf,4w9p_frame43,7.8,2.343
/es01/paratera/sce0413/czn/part4/2MG5_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2MG5_frame91/ligand.sdf,2mg5_frame91,6.15,4.416
/es01/paratera/sce0413/czn/part4/3VSX_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3VSX_frame23/ligand.sdf,3vsx_frame23,8.85,2.37
/es01/paratera/sce0413/czn/part4/4NMS_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4NMS_frame63/ligand.sdf,4nms_frame63,4.94,3.271
/es01/paratera/sce0413/czn/part4/5F4P_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5F4P_frame31/ligand.sdf,5f4p_frame31,7.33,2.62
/es01/paratera/sce0413/czn/part4/5E4W_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5E4W_frame7/ligand.sdf,5e4w_frame7,4.64,2.784
/es01/paratera/sce0413/czn/part4/3UG2_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3UG2_frame91/ligand.sdf,3ug2_frame91,8.25,1.543
/es01/paratera/sce0413/czn/part4/4CFT_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4CFT_frame87/ligand.sdf,4cft_frame87,4.95,7.738
/es01/paratera/sce0413/czn/part4/2W1C_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2W1C_frame11/ligand.sdf,2w1c_frame11,8.92,1.448
/es01/paratera/sce0413/czn/part4/5B56_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5B56_frame15/ligand.sdf,5b56_frame15,4.54,7.888
/es01/paratera/sce0413/czn/part4/2LAS_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2LAS_frame3/ligand.sdf,2las_frame3,5.74,3.176
/es01/paratera/sce0413/czn/part4/4BIE_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4BIE_frame7/ligand.sdf,4bie_frame7,6.6,1.141
/es01/paratera/sce0413/czn/part4/4YYM_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4YYM_frame95/ligand.sdf,4yym_frame95,3.62,3.089
/es01/paratera/sce0413/czn/part4/1NP0_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1NP0_frame11/ligand.sdf,1np0_frame11,3.57,5.921
/es01/paratera/sce0413/czn/part4/3LNK_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3LNK_frame51/ligand.sdf,3lnk_frame51,9.1,1.547
/es01/paratera/sce0413/czn/part4/2B4M_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2B4M_frame51/ligand.sdf,2b4m_frame51,3.53,2.031
/es01/paratera/sce0413/czn/part4/6MSY_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6MSY_frame71/ligand.sdf,6msy_frame71,7.0,7.177
/es01/paratera/sce0413/czn/part4/4CR9_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4CR9_frame43/ligand.sdf,4cr9_frame43,4.1,4.47
/es01/paratera/sce0413/czn/part4/3OYL_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3OYL_frame11/ligand.sdf,3oyl_frame11,6.7,8.583
/es01/paratera/sce0413/czn/part4/1VIK_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1VIK_frame35/ligand.sdf,1vik_frame35,9.52,1.808
/es01/paratera/sce0413/czn/part4/5IVS_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5IVS_frame7/ligand.sdf,5ivs_frame7,8.21,1.242
/es01/paratera/sce0413/czn/part4/3FMR_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3FMR_frame39/ligand.sdf,3fmr_frame39,7.97,2.382
/es01/paratera/sce0413/czn/part4/1CE5_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1CE5_frame7/ligand.sdf,1ce5_frame7,4.74,0.727
/es01/paratera/sce0413/czn/part4/3WDC_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3WDC_frame27/ligand.sdf,3wdc_frame27,7.92,1.606
/es01/paratera/sce0413/czn/part4/6FYP_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6FYP_frame47/ligand.sdf,6fyp_frame47,6.84,1.957
/es01/paratera/sce0413/czn/part4/6QAC_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6QAC_frame43/ligand.sdf,6qac_frame43,8.21,1.797
/es01/paratera/sce0413/czn/part4/1UGP_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1UGP_frame31/ligand.sdf,1ugp_frame31,2.89,2.952
/es01/paratera/sce0413/czn/part4/3G31_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3G31_frame63/ligand.sdf,3g31_frame63,2.89,4.336
/es01/paratera/sce0413/czn/part4/3BFU_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3BFU_frame59/ligand.sdf,3bfu_frame59,6.27,1.362
/es01/paratera/sce0413/czn/part4/5ELZ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5ELZ_frame7/ligand.sdf,5elz_frame7,6.34,2.904
/es01/paratera/sce0413/czn/part4/4RCD_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4RCD_frame11/ligand.sdf,4rcd_frame11,9.15,1.257
/es01/paratera/sce0413/czn/part4/4ODE_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4ODE_frame19/ligand.sdf,4ode_frame19,10.0,1.029
/es01/paratera/sce0413/czn/part4/4ZTS_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZTS_frame3/ligand.sdf,4zts_frame3,7.6,2.543
/es01/paratera/sce0413/czn/part4/3FT2_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3FT2_frame11/ligand.sdf,3ft2_frame11,7.36,2.689
/es01/paratera/sce0413/czn/part4/1YC5_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1YC5_frame35/ligand.sdf,1yc5_frame35,3.0,4.179
/es01/paratera/sce0413/czn/part4/3TKI_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3TKI_frame51/ligand.sdf,3tki_frame51,10.3,2.0
/es01/paratera/sce0413/czn/part4/3SU3_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3SU3_frame79/ligand.sdf,3su3_frame79,9.13,1.653
/es01/paratera/sce0413/czn/part4/1OWK_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1OWK_frame7/ligand.sdf,1owk_frame7,7.63,2.399
/es01/paratera/sce0413/czn/part4/1QY2_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1QY2_frame55/ligand.sdf,1qy2_frame55,5.74,0.711
/es01/paratera/sce0413/czn/part4/2HQU_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2HQU_frame95/ligand.sdf,2hqu_frame95,5.14,2.861
/es01/paratera/sce0413/czn/part4/6Q9H_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6Q9H_frame39/ligand.sdf,6q9h_frame39,8.11,1.242
/es01/paratera/sce0413/czn/part4/185L_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/185L_frame27/ligand.sdf,185l_frame27,3.54,1.403
/es01/paratera/sce0413/czn/part4/2C0O_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2C0O_frame79/ligand.sdf,2c0o_frame79,5.91,1.321
/es01/paratera/sce0413/czn/part4/4MEQ_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4MEQ_frame87/ligand.sdf,4meq_frame87,3.6,2.966
/es01/paratera/sce0413/czn/part4/3OC0_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3OC0_frame3/ligand.sdf,3oc0_frame3,6.28,1.739
/es01/paratera/sce0413/czn/part4/3ZC5_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZC5_frame35/ligand.sdf,3zc5_frame35,7.13,0.582
/es01/paratera/sce0413/czn/part4/3Q6W_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3Q6W_frame15/ligand.sdf,3q6w_frame15,8.36,1.274
/es01/paratera/sce0413/czn/part4/2C1A_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2C1A_frame71/ligand.sdf,2c1a_frame71,6.77,1.579
/es01/paratera/sce0413/czn/part4/3ESS_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3ESS_frame79/ligand.sdf,3ess_frame79,6.39,0.917
/es01/paratera/sce0413/czn/part4/3RDQ_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3RDQ_frame55/ligand.sdf,3rdq_frame55,9.31,1.636
/es01/paratera/sce0413/czn/part4/3AYA_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3AYA_frame55/ligand.sdf,3aya_frame55,4.33,1.483
/es01/paratera/sce0413/czn/part4/1O3D_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1O3D_frame67/ligand.sdf,1o3d_frame67,7.13,1.712
/es01/paratera/sce0413/czn/part4/3KMC_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3KMC_frame35/ligand.sdf,3kmc_frame35,6.4,3.235
/es01/paratera/sce0413/czn/part4/3SR4_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3SR4_frame15/ligand.sdf,3sr4_frame15,6.54,0.761
/es01/paratera/sce0413/czn/part4/6PIA_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6PIA_frame79/ligand.sdf,6pia_frame79,4.96,2.013
/es01/paratera/sce0413/czn/part4/6QZ6_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6QZ6_frame59/ligand.sdf,6qz6_frame59,6.49,1.985
/es01/paratera/sce0413/czn/part4/2YKI_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2YKI_frame83/ligand.sdf,2yki_frame83,9.46,0.861
/es01/paratera/sce0413/czn/part4/3ZJ6_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZJ6_frame67/ligand.sdf,3zj6_frame67,6.66,1.564
/es01/paratera/sce0413/czn/part4/4WX7_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4WX7_frame23/ligand.sdf,4wx7_frame23,7.4,0.868
/es01/paratera/sce0413/czn/part4/2N0U_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2N0U_frame75/ligand.sdf,2n0u_frame75,6.22,1.243
/es01/paratera/sce0413/czn/part4/4JZE_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4JZE_frame83/ligand.sdf,4jze_frame83,8.15,2.331
/es01/paratera/sce0413/czn/part4/6PG7_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6PG7_frame87/ligand.sdf,6pg7_frame87,4.66,2.893
/es01/paratera/sce0413/czn/part4/3W2S_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3W2S_frame7/ligand.sdf,3w2s_frame7,8.16,1.14
/es01/paratera/sce0413/czn/part4/5E5G_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5E5G_frame67/ligand.sdf,5e5g_frame67,3.15,1.106
/es01/paratera/sce0413/czn/part4/2VVV_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2VVV_frame63/ligand.sdf,2vvv_frame63,8.22,2.515
/es01/paratera/sce0413/czn/part4/3MMF_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3MMF_frame27/ligand.sdf,3mmf_frame27,7.43,1.596
