receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/3VB7_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3VB7_frame59/ligand.sdf,3vb7_frame59,4.31,3.723
/es01/paratera/sce0413/czn/part4/3WQW_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3WQW_frame55/ligand.sdf,3wqw_frame55,5.23,2.856
/es01/paratera/sce0413/czn/part4/1XR8_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1XR8_frame3/ligand.sdf,1xr8_frame3,7.15,2.686
/es01/paratera/sce0413/czn/part4/4X3S_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4X3S_frame31/ligand.sdf,4x3s_frame31,5.89,4.233
/es01/paratera/sce0413/czn/part4/3F7I_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3F7I_frame63/ligand.sdf,3f7i_frame63,7.34,0.867
/es01/paratera/sce0413/czn/part4/1Y3N_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1Y3N_frame43/ligand.sdf,1y3n_frame43,5.55,0.821
/es01/paratera/sce0413/czn/part4/2JIW_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2JIW_frame43/ligand.sdf,2jiw_frame43,4.59,0.552
/es01/paratera/sce0413/czn/part4/1P17_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1P17_frame67/ligand.sdf,1p17_frame67,2.82,2.073
/es01/paratera/sce0413/czn/part4/8ABP_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/8ABP_frame35/ligand.sdf,8abp_frame35,8.0,1.531
/es01/paratera/sce0413/czn/part4/5IZ6_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5IZ6_frame11/ligand.sdf,5iz6_frame11,6.64,1.983
/es01/paratera/sce0413/czn/part4/1U9E_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1U9E_frame59/ligand.sdf,1u9e_frame59,8.24,0.462
/es01/paratera/sce0413/czn/part4/4MNX_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4MNX_frame95/ligand.sdf,4mnx_frame95,4.75,3.367
/es01/paratera/sce0413/czn/part4/4KP0_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4KP0_frame31/ligand.sdf,4kp0_frame31,8.65,3.127
/es01/paratera/sce0413/czn/part4/3EYS_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3EYS_frame19/ligand.sdf,3eys_frame19,7.62,4.051
/es01/paratera/sce0413/czn/part4/1LLB_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1LLB_frame95/ligand.sdf,1llb_frame95,6.05,4.872
/es01/paratera/sce0413/czn/part4/4ZOW_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZOW_frame47/ligand.sdf,4zow_frame47,4.12,2.718
/es01/paratera/sce0413/czn/part4/2CHZ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2CHZ_frame19/ligand.sdf,2chz_frame19,7.8,1.055
/es01/paratera/sce0413/czn/part4/3EZV_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3EZV_frame59/ligand.sdf,3ezv_frame59,5.98,4.205
/es01/paratera/sce0413/czn/part4/4AQH_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4AQH_frame67/ligand.sdf,4aqh_frame67,6.54,1.341
/es01/paratera/sce0413/czn/part4/2XBJ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2XBJ_frame95/ligand.sdf,2xbj_frame95,8.52,5.245
/es01/paratera/sce0413/czn/part4/3SPK_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3SPK_frame39/ligand.sdf,3spk_frame39,8.52,1.496
/es01/paratera/sce0413/czn/part4/4ACD_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4ACD_frame51/ligand.sdf,4acd_frame51,8.31,2.984
/es01/paratera/sce0413/czn/part4/6OLX_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6OLX_frame55/ligand.sdf,6olx_frame55,5.38,1.079
/es01/paratera/sce0413/czn/part4/2B8L_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2B8L_frame91/ligand.sdf,2b8l_frame91,7.82,0.759
/es01/paratera/sce0413/czn/part4/2F94_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2F94_frame31/ligand.sdf,2f94_frame31,6.71,5.003
/es01/paratera/sce0413/czn/part4/3KQC_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3KQC_frame35/ligand.sdf,3kqc_frame35,8.66,1.268
/es01/paratera/sce0413/czn/part4/1AVD_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1AVD_frame71/ligand.sdf,1avd_frame71,15.0,1.07
/es01/paratera/sce0413/czn/part4/4MDS_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4MDS_frame47/ligand.sdf,4mds_frame47,5.21,2.328
/es01/paratera/sce0413/czn/part4/4QAB_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4QAB_frame95/ligand.sdf,4qab_frame95,9.7,2.078
/es01/paratera/sce0413/czn/part4/1M0Q_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1M0Q_frame19/ligand.sdf,1m0q_frame19,3.89,2.377
/es01/paratera/sce0413/czn/part4/1AKV_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1AKV_frame91/ligand.sdf,1akv_frame91,11.59,0.694
/es01/paratera/sce0413/czn/part4/3DJV_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3DJV_frame15/ligand.sdf,3djv_frame15,4.55,4.758
/es01/paratera/sce0413/czn/part4/2ZOQ_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZOQ_frame91/ligand.sdf,2zoq_frame91,6.05,0.945
/es01/paratera/sce0413/czn/part4/4RRQ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4RRQ_frame75/ligand.sdf,4rrq_frame75,5.47,0.817
/es01/paratera/sce0413/czn/part4/2ZZ1_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZZ1_frame7/ligand.sdf,2zz1_frame7,6.72,1.068
/es01/paratera/sce0413/czn/part4/2H9P_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2H9P_frame51/ligand.sdf,2h9p_frame51,3.72,1.834
/es01/paratera/sce0413/czn/part4/6FQU_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6FQU_frame59/ligand.sdf,6fqu_frame59,5.66,1.358
/es01/paratera/sce0413/czn/part4/3WDC_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3WDC_frame31/ligand.sdf,3wdc_frame31,7.92,1.245
/es01/paratera/sce0413/czn/part4/2OVZ_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2OVZ_frame31/ligand.sdf,2ovz_frame31,7.89,2.684
/es01/paratera/sce0413/czn/part4/5FUE_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5FUE_frame23/ligand.sdf,5fue_frame23,6.33,9.965
/es01/paratera/sce0413/czn/part4/1O2U_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1O2U_frame3/ligand.sdf,1o2u_frame3,5.85,3.05
/es01/paratera/sce0413/czn/part4/6S7Z_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6S7Z_frame47/ligand.sdf,6s7z_frame47,5.66,3.004
/es01/paratera/sce0413/czn/part4/6QW7_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6QW7_frame99/ligand.sdf,6qw7_frame99,6.64,3.261
/es01/paratera/sce0413/czn/part4/4Y2B_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y2B_frame87/ligand.sdf,4y2b_frame87,8.36,1.613
/es01/paratera/sce0413/czn/part4/2V10_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2V10_frame43/ligand.sdf,2v10_frame43,9.4,1.356
/es01/paratera/sce0413/czn/part4/4Y85_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y85_frame39/ligand.sdf,4y85_frame39,7.89,1.079
/es01/paratera/sce0413/czn/part4/2F3K_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2F3K_frame99/ligand.sdf,2f3k_frame99,7.89,3.017
/es01/paratera/sce0413/czn/part4/2JQI_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2JQI_frame51/ligand.sdf,2jqi_frame51,6.52,5.643
/es01/paratera/sce0413/czn/part4/2XU5_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2XU5_frame31/ligand.sdf,2xu5_frame31,6.89,1.927
/es01/paratera/sce0413/czn/part4/4JOH_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4JOH_frame55/ligand.sdf,4joh_frame55,3.35,6.225
/es01/paratera/sce0413/czn/part4/2NV7_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2NV7_frame15/ligand.sdf,2nv7_frame15,8.3,0.607
/es01/paratera/sce0413/czn/part4/4QWF_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4QWF_frame39/ligand.sdf,4qwf_frame39,6.0,3.038
/es01/paratera/sce0413/czn/part4/6HGS_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6HGS_frame75/ligand.sdf,6hgs_frame75,3.77,2.13
/es01/paratera/sce0413/czn/part4/3H2F_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3H2F_frame11/ligand.sdf,3h2f_frame11,4.06,1.085
/es01/paratera/sce0413/czn/part4/1M2Q_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1M2Q_frame75/ligand.sdf,1m2q_frame75,6.1,4.474
/es01/paratera/sce0413/czn/part4/1GU3_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1GU3_frame19/ligand.sdf,1gu3_frame19,4.32,1.152
/es01/paratera/sce0413/czn/part4/2F8G_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2F8G_frame87/ligand.sdf,2f8g_frame87,8.7,2.294
/es01/paratera/sce0413/czn/part4/2JC0_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2JC0_frame11/ligand.sdf,2jc0_frame11,4.7,5.128
/es01/paratera/sce0413/czn/part4/4KP0_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4KP0_frame27/ligand.sdf,4kp0_frame27,8.65,3.054
/es01/paratera/sce0413/czn/part4/6HSH_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6HSH_frame59/ligand.sdf,6hsh_frame59,7.55,3.776
/es01/paratera/sce0413/czn/part4/6H4S_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6H4S_frame19/ligand.sdf,6h4s_frame19,7.42,3.025
/es01/paratera/sce0413/czn/part4/1W9U_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1W9U_frame31/ligand.sdf,1w9u_frame31,6.09,2.636
/es01/paratera/sce0413/czn/part4/1Y3N_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1Y3N_frame79/ligand.sdf,1y3n_frame79,5.55,0.928
/es01/paratera/sce0413/czn/part4/5AK3_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5AK3_frame31/ligand.sdf,5ak3_frame31,5.07,3.729
/es01/paratera/sce0413/czn/part4/2ZNS_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZNS_frame23/ligand.sdf,2zns_frame23,9.3,1.03
/es01/paratera/sce0413/czn/part4/6NCO_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6NCO_frame43/ligand.sdf,6nco_frame43,4.52,1.826
/es01/paratera/sce0413/czn/part4/2JEW_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2JEW_frame95/ligand.sdf,2jew_frame95,6.69,5.441
/es01/paratera/sce0413/czn/part4/4CL9_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4CL9_frame99/ligand.sdf,4cl9_frame99,7.3,2.729
/es01/paratera/sce0413/czn/part4/2QFO_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2QFO_frame27/ligand.sdf,2qfo_frame27,4.7,1.642
/es01/paratera/sce0413/czn/part4/2VK2_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2VK2_frame99/ligand.sdf,2vk2_frame99,6.89,1.203
/es01/paratera/sce0413/czn/part4/6J81_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6J81_frame63/ligand.sdf,6j81_frame63,6.29,1.35
/es01/paratera/sce0413/czn/part4/1BMQ_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1BMQ_frame27/ligand.sdf,1bmq_frame27,7.42,2.274
/es01/paratera/sce0413/czn/part4/3OCG_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3OCG_frame79/ligand.sdf,3ocg_frame79,8.52,1.029
/es01/paratera/sce0413/czn/part4/3CM2_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3CM2_frame83/ligand.sdf,3cm2_frame83,6.47,3.331
/es01/paratera/sce0413/czn/part4/1M74_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1M74_frame23/ligand.sdf,1m74_frame23,7.0,1.214
/es01/paratera/sce0413/czn/part4/1N7J_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1N7J_frame7/ligand.sdf,1n7j_frame7,6.43,1.785
/es01/paratera/sce0413/czn/part4/6N0K_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6N0K_frame79/ligand.sdf,6n0k_frame79,5.07,2.058
/es01/paratera/sce0413/czn/part4/4Q83_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q83_frame23/ligand.sdf,4q83_frame23,4.19,3.165
/es01/paratera/sce0413/czn/part4/3S0B_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3S0B_frame11/ligand.sdf,3s0b_frame11,7.05,1.325
/es01/paratera/sce0413/czn/part4/6F9T_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6F9T_frame11/ligand.sdf,6f9t_frame11,7.86,1.644
/es01/paratera/sce0413/czn/part4/1XOE_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1XOE_frame67/ligand.sdf,1xoe_frame67,7.39,2.024
/es01/paratera/sce0413/czn/part4/1MY2_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1MY2_frame67/ligand.sdf,1my2_frame67,7.77,1.186
/es01/paratera/sce0413/czn/part4/1LF3_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1LF3_frame63/ligand.sdf,1lf3_frame63,7.0,3.941
/es01/paratera/sce0413/czn/part4/3H26_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3H26_frame43/ligand.sdf,3h26_frame43,4.49,0.927
/es01/paratera/sce0413/czn/part4/2GH6_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2GH6_frame55/ligand.sdf,2gh6_frame55,4.95,7.351
/es01/paratera/sce0413/czn/part4/3MRX_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3MRX_frame3/ligand.sdf,3mrx_frame3,3.39,3.581
/es01/paratera/sce0413/czn/part4/2UW7_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2UW7_frame75/ligand.sdf,2uw7_frame75,7.74,0.906
/es01/paratera/sce0413/czn/part4/4MDT_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4MDT_frame79/ligand.sdf,4mdt_frame79,5.0,3.581
/es01/paratera/sce0413/czn/part4/3F68_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3F68_frame87/ligand.sdf,3f68_frame87,5.06,3.633
/es01/paratera/sce0413/czn/part4/2L8R_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2L8R_frame35/ligand.sdf,2l8r_frame35,3.92,5.089
/es01/paratera/sce0413/czn/part4/4WMC_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4WMC_frame63/ligand.sdf,4wmc_frame63,8.05,5.26
/es01/paratera/sce0413/czn/part4/5ALD_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5ALD_frame91/ligand.sdf,5ald_frame91,5.97,2.286
/es01/paratera/sce0413/czn/part4/4K67_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4K67_frame75/ligand.sdf,4k67_frame75,3.43,3.538
/es01/paratera/sce0413/czn/part4/4NXU_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4NXU_frame11/ligand.sdf,4nxu_frame11,5.54,2.176
/es01/paratera/sce0413/czn/part4/3H2A_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3H2A_frame87/ligand.sdf,3h2a_frame87,3.96,1.122
/es01/paratera/sce0413/czn/part4/3BMY_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3BMY_frame87/ligand.sdf,3bmy_frame87,7.52,2.621
/es01/paratera/sce0413/czn/part4/3WK8_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3WK8_frame31/ligand.sdf,3wk8_frame31,4.31,1.811
/es01/paratera/sce0413/czn/part4/3CTT_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3CTT_frame99/ligand.sdf,3ctt_frame99,6.35,1.929
/es01/paratera/sce0413/czn/part4/4RSS_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4RSS_frame19/ligand.sdf,4rss_frame19,8.77,1.219
/es01/paratera/sce0413/czn/part4/6FOD_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6FOD_frame31/ligand.sdf,6fod_frame31,8.15,1.756
/es01/paratera/sce0413/czn/part4/3WAV_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3WAV_frame87/ligand.sdf,3wav_frame87,7.89,3.425
/es01/paratera/sce0413/czn/part4/1SV3_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1SV3_frame63/ligand.sdf,1sv3_frame63,4.35,6.127
/es01/paratera/sce0413/czn/part4/4YLU_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4YLU_frame47/ligand.sdf,4ylu_frame47,4.0,2.405
/es01/paratera/sce0413/czn/part4/3R6U_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3R6U_frame87/ligand.sdf,3r6u_frame87,4.52,3.586
/es01/paratera/sce0413/czn/part4/3VZG_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3VZG_frame27/ligand.sdf,3vzg_frame27,1.72,1.804
/es01/paratera/sce0413/czn/part4/4RRQ_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4RRQ_frame35/ligand.sdf,4rrq_frame35,5.47,0.477
/es01/paratera/sce0413/czn/part4/1BTN_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1BTN_frame47/ligand.sdf,1btn_frame47,4.4,2.694
/es01/paratera/sce0413/czn/part4/2ROX_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2ROX_frame99/ligand.sdf,2rox_frame99,4.98,3.019
/es01/paratera/sce0413/czn/part4/3RAL_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3RAL_frame31/ligand.sdf,3ral_frame31,7.0,1.573
/es01/paratera/sce0413/czn/part4/4AA1_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4AA1_frame7/ligand.sdf,4aa1_frame7,4.12,2.749
/es01/paratera/sce0413/czn/part4/1UW6_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1UW6_frame51/ligand.sdf,1uw6_frame51,7.34,0.999
/es01/paratera/sce0413/czn/part4/3T60_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3T60_frame11/ligand.sdf,3t60_frame11,6.7,1.199
/es01/paratera/sce0413/czn/part4/4ZS3_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZS3_frame11/ligand.sdf,4zs3_frame11,5.18,1.544
/es01/paratera/sce0413/czn/part4/3I7B_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3I7B_frame35/ligand.sdf,3i7b_frame35,7.74,1.526
/es01/paratera/sce0413/czn/part4/2Y6S_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y6S_frame59/ligand.sdf,2y6s_frame59,6.99,9.818
/es01/paratera/sce0413/czn/part4/5EH0_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5EH0_frame43/ligand.sdf,5eh0_frame43,8.1,2.347
/es01/paratera/sce0413/czn/part4/1B46_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1B46_frame79/ligand.sdf,1b46_frame79,5.28,1.234
/es01/paratera/sce0413/czn/part4/3I51_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3I51_frame75/ligand.sdf,3i51_frame75,7.7,2.405
/es01/paratera/sce0413/czn/part4/1N95_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1N95_frame31/ligand.sdf,1n95_frame31,8.92,3.377
/es01/paratera/sce0413/czn/part4/3UE4_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3UE4_frame51/ligand.sdf,3ue4_frame51,8.96,2.146
/es01/paratera/sce0413/czn/part4/1R5H_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1R5H_frame99/ligand.sdf,1r5h_frame99,6.74,4.774
/es01/paratera/sce0413/czn/part4/4K2Y_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4K2Y_frame59/ligand.sdf,4k2y_frame59,7.4,0.736
/es01/paratera/sce0413/czn/part4/1HK3_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1HK3_frame95/ligand.sdf,1hk3_frame95,6.59,2.926
/es01/paratera/sce0413/czn/part4/4A7J_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4A7J_frame27/ligand.sdf,4a7j_frame27,7.0,1.941
/es01/paratera/sce0413/czn/part4/4A4C_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4A4C_frame31/ligand.sdf,4a4c_frame31,3.61,3.348
/es01/paratera/sce0413/czn/part4/4QWI_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4QWI_frame51/ligand.sdf,4qwi_frame51,5.36,3.181
/es01/paratera/sce0413/czn/part4/4X3E_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4X3E_frame23/ligand.sdf,4x3e_frame23,5.47,3.759
/es01/paratera/sce0413/czn/part4/6N5H_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6N5H_frame67/ligand.sdf,6n5h_frame67,6.45,1.849
/es01/paratera/sce0413/czn/part4/2YOF_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2YOF_frame59/ligand.sdf,2yof_frame59,4.96,2.416
/es01/paratera/sce0413/czn/part4/4RX5_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4RX5_frame59/ligand.sdf,4rx5_frame59,8.52,0.561
/es01/paratera/sce0413/czn/part4/1XMY_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1XMY_frame59/ligand.sdf,1xmy_frame59,7.3,1.425
/es01/paratera/sce0413/czn/part4/5AR0_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5AR0_frame95/ligand.sdf,5ar0_frame95,6.14,0.639
/es01/paratera/sce0413/czn/part4/1YY6_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1YY6_frame95/ligand.sdf,1yy6_frame95,6.07,1.455
/es01/paratera/sce0413/czn/part4/6GXE_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6GXE_frame71/ligand.sdf,6gxe_frame71,8.05,3.603
/es01/paratera/sce0413/czn/part4/3D78_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3D78_frame39/ligand.sdf,3d78_frame39,7.64,5.175
/es01/paratera/sce0413/czn/part4/1KE7_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1KE7_frame11/ligand.sdf,1ke7_frame11,8.05,1.363
/es01/paratera/sce0413/czn/part4/5EYZ_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5EYZ_frame71/ligand.sdf,5eyz_frame71,6.0,2.045
/es01/paratera/sce0413/czn/part4/6O1G_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6O1G_frame87/ligand.sdf,6o1g_frame87,9.0,1.581
/es01/paratera/sce0413/czn/part4/4JV8_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4JV8_frame23/ligand.sdf,4jv8_frame23,5.85,1.298
/es01/paratera/sce0413/czn/part4/4Z16_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4Z16_frame27/ligand.sdf,4z16_frame27,8.32,1.06
/es01/paratera/sce0413/czn/part4/4YV5_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4YV5_frame19/ligand.sdf,4yv5_frame19,6.22,3.087
/es01/paratera/sce0413/czn/part4/5D7E_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5D7E_frame91/ligand.sdf,5d7e_frame91,3.82,3.983
/es01/paratera/sce0413/czn/part4/1GNN_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1GNN_frame39/ligand.sdf,1gnn_frame39,5.68,1.4
/es01/paratera/sce0413/czn/part4/2QNX_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2QNX_frame91/ligand.sdf,2qnx_frame91,5.62,2.32
/es01/paratera/sce0413/czn/part4/4JNC_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4JNC_frame39/ligand.sdf,4jnc_frame39,8.52,1.412
/es01/paratera/sce0413/czn/part4/3ZZE_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZZE_frame43/ligand.sdf,3zze_frame43,8.89,0.928
/es01/paratera/sce0413/czn/part4/4ZED_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZED_frame31/ligand.sdf,4zed_frame31,5.12,1.786
/es01/paratera/sce0413/czn/part4/5AKL_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5AKL_frame91/ligand.sdf,5akl_frame91,7.07,2.871
/es01/paratera/sce0413/czn/part4/1FT7_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1FT7_frame99/ligand.sdf,1ft7_frame99,5.18,3.785
/es01/paratera/sce0413/czn/part4/3EZR_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3EZR_frame95/ligand.sdf,3ezr_frame95,5.98,2.259
/es01/paratera/sce0413/czn/part4/3N2V_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3N2V_frame7/ligand.sdf,3n2v_frame7,7.51,1.594
/es01/paratera/sce0413/czn/part4/6QAE_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6QAE_frame79/ligand.sdf,6qae_frame79,8.52,1.442
/es01/paratera/sce0413/czn/part4/2ZAS_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZAS_frame3/ligand.sdf,2zas_frame3,7.86,1.032
/es01/paratera/sce0413/czn/part4/6MJU_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6MJU_frame11/ligand.sdf,6mju_frame11,7.99,3.29
/es01/paratera/sce0413/czn/part4/4B8P_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4B8P_frame27/ligand.sdf,4b8p_frame27,6.85,5.999
/es01/paratera/sce0413/czn/part4/5AUV_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5AUV_frame75/ligand.sdf,5auv_frame75,4.51,0.573
/es01/paratera/sce0413/czn/part4/5C1Y_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5C1Y_frame71/ligand.sdf,5c1y_frame71,5.9,2.387
/es01/paratera/sce0413/czn/part4/4BGM_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4BGM_frame35/ligand.sdf,4bgm_frame35,6.21,2.968
/es01/paratera/sce0413/czn/part4/4Y62_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y62_frame31/ligand.sdf,4y62_frame31,2.95,3.96
