receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/3VB7_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3VB7_frame35/ligand.sdf,3vb7_frame35,4.31,2.57
/es01/paratera/sce0413/czn/part4/2HZN_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2HZN_frame39/ligand.sdf,2hzn_frame39,7.39,1.093
/es01/paratera/sce0413/czn/part4/1OIU_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1OIU_frame87/ligand.sdf,1oiu_frame87,6.68,1.55
/es01/paratera/sce0413/czn/part4/6OP9_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6OP9_frame43/ligand.sdf,6op9_frame43,9.28,2.488
/es01/paratera/sce0413/czn/part4/2L6E_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2L6E_frame39/ligand.sdf,2l6e_frame39,6.0,3.322
/es01/paratera/sce0413/czn/part4/1TKZ_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1TKZ_frame71/ligand.sdf,1tkz_frame71,6.62,1.616
/es01/paratera/sce0413/czn/part4/5AUY_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5AUY_frame27/ligand.sdf,5auy_frame27,5.8,1.011
/es01/paratera/sce0413/czn/part4/6P14_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6P14_frame79/ligand.sdf,6p14_frame79,6.66,1.798
/es01/paratera/sce0413/czn/part4/3N23_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3N23_frame39/ligand.sdf,3n23_frame39,8.52,2.702
/es01/paratera/sce0413/czn/part4/1XQC_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1XQC_frame7/ligand.sdf,1xqc_frame7,7.2,0.97
/es01/paratera/sce0413/czn/part4/2Q1Q_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q1Q_frame23/ligand.sdf,2q1q_frame23,8.15,2.018
/es01/paratera/sce0413/czn/part4/4TW7_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4TW7_frame19/ligand.sdf,4tw7_frame19,7.59,2.342
/es01/paratera/sce0413/czn/part4/4TWD_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4TWD_frame83/ligand.sdf,4twd_frame83,5.08,3.26
/es01/paratera/sce0413/czn/part4/2RGU_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2RGU_frame79/ligand.sdf,2rgu_frame79,9.0,1.029
/es01/paratera/sce0413/czn/part4/3S71_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3S71_frame71/ligand.sdf,3s71_frame71,8.7,2.426
/es01/paratera/sce0413/czn/part4/1BL6_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1BL6_frame15/ligand.sdf,1bl6_frame15,6.8,1.231
/es01/paratera/sce0413/czn/part4/4WYP_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4WYP_frame23/ligand.sdf,4wyp_frame23,4.3,7.192
/es01/paratera/sce0413/czn/part4/2K3W_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2K3W_frame31/ligand.sdf,2k3w_frame31,5.24,3.274
/es01/paratera/sce0413/czn/part4/2WPB_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2WPB_frame35/ligand.sdf,2wpb_frame35,2.89,2.816
/es01/paratera/sce0413/czn/part4/2OG8_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2OG8_frame63/ligand.sdf,2og8_frame63,9.3,1.373
/es01/paratera/sce0413/czn/part4/3NCG_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3NCG_frame39/ligand.sdf,3ncg_frame39,6.82,1.357
/es01/paratera/sce0413/czn/part4/3E1R_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3E1R_frame15/ligand.sdf,3e1r_frame15,5.82,2.127
/es01/paratera/sce0413/czn/part4/2VWM_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2VWM_frame47/ligand.sdf,2vwm_frame47,7.03,2.186
/es01/paratera/sce0413/czn/part4/5DIT_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5DIT_frame59/ligand.sdf,5dit_frame59,6.15,1.789
/es01/paratera/sce0413/czn/part4/3NSH_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3NSH_frame83/ligand.sdf,3nsh_frame83,6.33,1.219
/es01/paratera/sce0413/czn/part4/6IC0_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6IC0_frame95/ligand.sdf,6ic0_frame95,7.66,2.966
/es01/paratera/sce0413/czn/part4/4UHG_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4UHG_frame95/ligand.sdf,4uhg_frame95,6.27,1.568
/es01/paratera/sce0413/czn/part4/6PZ4_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6PZ4_frame39/ligand.sdf,6pz4_frame39,9.4,2.546
/es01/paratera/sce0413/czn/part4/5DTS_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5DTS_frame67/ligand.sdf,5dts_frame67,3.55,1.934
/es01/paratera/sce0413/czn/part4/2Q15_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q15_frame63/ligand.sdf,2q15_frame63,7.96,2.198
/es01/paratera/sce0413/czn/part4/3L5R_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3L5R_frame7/ligand.sdf,3l5r_frame7,7.42,2.409
/es01/paratera/sce0413/czn/part4/6MKQ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6MKQ_frame43/ligand.sdf,6mkq_frame43,6.16,6.547
/es01/paratera/sce0413/czn/part4/3EOR_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3EOR_frame51/ligand.sdf,3eor_frame51,1.4,7.111
/es01/paratera/sce0413/czn/part4/5HU9_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5HU9_frame83/ligand.sdf,5hu9_frame83,7.62,2.789
/es01/paratera/sce0413/czn/part4/4PRY_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4PRY_frame55/ligand.sdf,4pry_frame55,7.7,1.836
/es01/paratera/sce0413/czn/part4/6FV4_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6FV4_frame59/ligand.sdf,6fv4_frame59,2.92,3.594
/es01/paratera/sce0413/czn/part4/6T1O_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6T1O_frame91/ligand.sdf,6t1o_frame91,5.59,1.112
/es01/paratera/sce0413/czn/part4/4WAF_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4WAF_frame83/ligand.sdf,4waf_frame83,5.0,3.104
/es01/paratera/sce0413/czn/part4/4ZSG_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZSG_frame99/ligand.sdf,4zsg_frame99,7.38,0.954
/es01/paratera/sce0413/czn/part4/6G07_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6G07_frame67/ligand.sdf,6g07_frame67,4.57,2.181
/es01/paratera/sce0413/czn/part4/6G39_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6G39_frame51/ligand.sdf,6g39_frame51,8.34,0.687
/es01/paratera/sce0413/czn/part4/6HU3_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6HU3_frame55/ligand.sdf,6hu3_frame55,6.3,6.464
/es01/paratera/sce0413/czn/part4/4W9O_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4W9O_frame39/ligand.sdf,4w9o_frame39,7.8,2.213
/es01/paratera/sce0413/czn/part4/3KVW_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3KVW_frame19/ligand.sdf,3kvw_frame19,6.89,2.054
/es01/paratera/sce0413/czn/part4/1B0F_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1B0F_frame19/ligand.sdf,1b0f_frame19,7.7,2.225
/es01/paratera/sce0413/czn/part4/3AQA_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3AQA_frame55/ligand.sdf,3aqa_frame55,4.55,5.945
/es01/paratera/sce0413/czn/part4/4NH7_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4NH7_frame67/ligand.sdf,4nh7_frame67,8.52,0.926
/es01/paratera/sce0413/czn/part4/4Y8Z_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y8Z_frame75/ligand.sdf,4y8z_frame75,10.4,1.155
/es01/paratera/sce0413/czn/part4/3I60_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3I60_frame47/ligand.sdf,3i60_frame47,8.7,1.185
/es01/paratera/sce0413/czn/part4/1THL_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1THL_frame31/ligand.sdf,1thl_frame31,6.42,4.834
/es01/paratera/sce0413/czn/part4/3Q6S_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3Q6S_frame51/ligand.sdf,3q6s_frame51,6.74,3.743
/es01/paratera/sce0413/czn/part4/1QR3_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1QR3_frame23/ligand.sdf,1qr3_frame23,6.59,1.493
/es01/paratera/sce0413/czn/part4/4MU7_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4MU7_frame79/ligand.sdf,4mu7_frame79,8.85,1.172
/es01/paratera/sce0413/czn/part4/2R1W_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2R1W_frame71/ligand.sdf,2r1w_frame71,4.8,7.003
/es01/paratera/sce0413/czn/part4/1MFD_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1MFD_frame19/ligand.sdf,1mfd_frame19,5.31,1.774
/es01/paratera/sce0413/czn/part4/2QK5_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2QK5_frame51/ligand.sdf,2qk5_frame51,8.52,1.824
/es01/paratera/sce0413/czn/part4/4AMX_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4AMX_frame75/ligand.sdf,4amx_frame75,2.19,2.075
/es01/paratera/sce0413/czn/part4/2LTV_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2LTV_frame55/ligand.sdf,2ltv_frame55,5.39,6.058
/es01/paratera/sce0413/czn/part4/3SGV_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3SGV_frame87/ligand.sdf,3sgv_frame87,4.46,2.423
/es01/paratera/sce0413/czn/part4/4U0S_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4U0S_frame27/ligand.sdf,4u0s_frame27,6.8,2.824
/es01/paratera/sce0413/czn/part4/3O9I_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3O9I_frame23/ligand.sdf,3o9i_frame23,11.82,2.672
/es01/paratera/sce0413/czn/part4/4ZZ3_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZZ3_frame91/ligand.sdf,4zz3_frame91,6.0,2.923
/es01/paratera/sce0413/czn/part4/3N7R_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3N7R_frame31/ligand.sdf,3n7r_frame31,7.7,1.644
/es01/paratera/sce0413/czn/part4/6F6D_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6F6D_frame7/ligand.sdf,6f6d_frame7,4.1,1.607
/es01/paratera/sce0413/czn/part4/4UWL_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4UWL_frame43/ligand.sdf,4uwl_frame43,8.57,1.28
/es01/paratera/sce0413/czn/part4/4UFL_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4UFL_frame51/ligand.sdf,4ufl_frame51,2.64,1.359
/es01/paratera/sce0413/czn/part4/3MAM_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3MAM_frame39/ligand.sdf,3mam_frame39,4.12,2.53
/es01/paratera/sce0413/czn/part4/4YTH_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4YTH_frame35/ligand.sdf,4yth_frame35,8.7,1.729
/es01/paratera/sce0413/czn/part4/2BDL_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2BDL_frame87/ligand.sdf,2bdl_frame87,7.82,1.189
/es01/paratera/sce0413/czn/part4/2OJF_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2OJF_frame99/ligand.sdf,2ojf_frame99,6.96,2.936
/es01/paratera/sce0413/czn/part4/2QA8_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2QA8_frame31/ligand.sdf,2qa8_frame31,6.0,1.181
/es01/paratera/sce0413/czn/part4/2QFT_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2QFT_frame43/ligand.sdf,2qft_frame43,5.26,2.448
/es01/paratera/sce0413/czn/part4/4V27_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4V27_frame7/ligand.sdf,4v27_frame7,6.66,1.664
/es01/paratera/sce0413/czn/part4/3F7Z_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3F7Z_frame43/ligand.sdf,3f7z_frame43,8.64,1.652
/es01/paratera/sce0413/czn/part4/5ALR_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5ALR_frame19/ligand.sdf,5alr_frame19,7.07,2.097
/es01/paratera/sce0413/czn/part4/4JR5_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4JR5_frame27/ligand.sdf,4jr5_frame27,8.15,1.233
/es01/paratera/sce0413/czn/part4/6N69_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6N69_frame47/ligand.sdf,6n69_frame47,4.3,0.991
/es01/paratera/sce0413/czn/part4/2GV6_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2GV6_frame71/ligand.sdf,2gv6_frame71,7.34,2.793
/es01/paratera/sce0413/czn/part4/1LXF_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1LXF_frame51/ligand.sdf,1lxf_frame51,4.1,8.312
/es01/paratera/sce0413/czn/part4/4K5O_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4K5O_frame51/ligand.sdf,4k5o_frame51,3.98,1.942
/es01/paratera/sce0413/czn/part4/3D6P_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3D6P_frame87/ligand.sdf,3d6p_frame87,3.75,2.944
/es01/paratera/sce0413/czn/part4/4PRJ_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4PRJ_frame83/ligand.sdf,4prj_frame83,7.14,2.363
/es01/paratera/sce0413/czn/part4/4ABU_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4ABU_frame23/ligand.sdf,4abu_frame23,6.28,7.05
/es01/paratera/sce0413/czn/part4/1DMB_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1DMB_frame19/ligand.sdf,1dmb_frame19,5.74,2.254
/es01/paratera/sce0413/czn/part4/1QFS_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1QFS_frame67/ligand.sdf,1qfs_frame67,9.48,2.476
/es01/paratera/sce0413/czn/part4/1G45_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1G45_frame99/ligand.sdf,1g45_frame99,8.64,3.151
/es01/paratera/sce0413/czn/part4/4N7U_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4N7U_frame23/ligand.sdf,4n7u_frame23,6.29,3.439
/es01/paratera/sce0413/czn/part4/2OFU_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2OFU_frame39/ligand.sdf,2ofu_frame39,9.0,1.228
/es01/paratera/sce0413/czn/part4/3PCJ_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3PCJ_frame63/ligand.sdf,3pcj_frame63,7.22,2.42
/es01/paratera/sce0413/czn/part4/5HA9_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5HA9_frame15/ligand.sdf,5ha9_frame15,5.78,2.034
/es01/paratera/sce0413/czn/part4/1O5B_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1O5B_frame55/ligand.sdf,1o5b_frame55,5.77,0.456
/es01/paratera/sce0413/czn/part4/1KUI_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1KUI_frame87/ligand.sdf,1kui_frame87,3.77,4.642
/es01/paratera/sce0413/czn/part4/4QZ4_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4QZ4_frame55/ligand.sdf,4qz4_frame55,5.01,2.945
/es01/paratera/sce0413/czn/part4/4BCK_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4BCK_frame75/ligand.sdf,4bck_frame75,8.4,1.509
/es01/paratera/sce0413/czn/part4/3SJO_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3SJO_frame11/ligand.sdf,3sjo_frame11,5.78,2.655
/es01/paratera/sce0413/czn/part4/1SZM_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1SZM_frame63/ligand.sdf,1szm_frame63,5.53,1.006
/es01/paratera/sce0413/czn/part4/6FNX_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6FNX_frame23/ligand.sdf,6fnx_frame23,6.72,1.852
/es01/paratera/sce0413/czn/part4/1VJ6_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1VJ6_frame99/ligand.sdf,1vj6_frame99,5.1,5.564
/es01/paratera/sce0413/czn/part4/3TCY_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3TCY_frame19/ligand.sdf,3tcy_frame19,5.15,1.89
/es01/paratera/sce0413/czn/part4/4D1A_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4D1A_frame63/ligand.sdf,4d1a_frame63,5.74,0.99
/es01/paratera/sce0413/czn/part4/1ZAF_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZAF_frame67/ligand.sdf,1zaf_frame67,7.7,0.848
/es01/paratera/sce0413/czn/part4/7HVP_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/7HVP_frame47/ligand.sdf,7hvp_frame47,9.62,2.375
/es01/paratera/sce0413/czn/part4/1F5K_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1F5K_frame3/ligand.sdf,1f5k_frame3,3.74,0.541
/es01/paratera/sce0413/czn/part4/6OAH_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6OAH_frame27/ligand.sdf,6oah_frame27,5.82,3.319
/es01/paratera/sce0413/czn/part4/6NVH_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6NVH_frame95/ligand.sdf,6nvh_frame95,7.95,1.929
/es01/paratera/sce0413/czn/part4/1F5K_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1F5K_frame11/ligand.sdf,1f5k_frame11,3.74,0.676
/es01/paratera/sce0413/czn/part4/1Q6T_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q6T_frame79/ligand.sdf,1q6t_frame79,8.3,1.177
/es01/paratera/sce0413/czn/part4/6NRI_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6NRI_frame11/ligand.sdf,6nri_frame11,7.57,1.885
/es01/paratera/sce0413/czn/part4/1O2Z_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1O2Z_frame27/ligand.sdf,1o2z_frame27,6.11,4.215
/es01/paratera/sce0413/czn/part4/1KLG_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1KLG_frame27/ligand.sdf,1klg_frame27,7.89,8.061
/es01/paratera/sce0413/czn/part4/1Z34_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1Z34_frame87/ligand.sdf,1z34_frame87,3.38,1.512
/es01/paratera/sce0413/czn/part4/1MZC_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1MZC_frame67/ligand.sdf,1mzc_frame67,10.22,7.49
/es01/paratera/sce0413/czn/part4/3L3Z_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3L3Z_frame3/ligand.sdf,3l3z_frame3,4.87,3.656
/es01/paratera/sce0413/czn/part4/6S55_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6S55_frame39/ligand.sdf,6s55_frame39,6.2,1.465
/es01/paratera/sce0413/czn/part4/6FT7_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6FT7_frame99/ligand.sdf,6ft7_frame99,7.36,1.63
/es01/paratera/sce0413/czn/part4/3N7R_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3N7R_frame19/ligand.sdf,3n7r_frame19,7.7,1.676
/es01/paratera/sce0413/czn/part4/1EZQ_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1EZQ_frame67/ligand.sdf,1ezq_frame67,9.05,0.941
/es01/paratera/sce0413/czn/part4/3FL9_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3FL9_frame23/ligand.sdf,3fl9_frame23,1.11,2.254
/es01/paratera/sce0413/czn/part4/5AL5_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5AL5_frame3/ligand.sdf,5al5_frame3,7.15,2.131
/es01/paratera/sce0413/czn/part4/1FTA_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1FTA_frame47/ligand.sdf,1fta_frame47,6.36,1.397
/es01/paratera/sce0413/czn/part4/3F7H_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3F7H_frame83/ligand.sdf,3f7h_frame83,7.09,1.428
/es01/paratera/sce0413/czn/part4/2UWO_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2UWO_frame27/ligand.sdf,2uwo_frame27,8.7,2.436
/es01/paratera/sce0413/czn/part4/4QD6_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4QD6_frame31/ligand.sdf,4qd6_frame31,8.64,2.626
/es01/paratera/sce0413/czn/part4/2BUV_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2BUV_frame63/ligand.sdf,2buv_frame63,4.0,2.322
/es01/paratera/sce0413/czn/part4/3CWE_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3CWE_frame11/ligand.sdf,3cwe_frame11,6.92,2.09
/es01/paratera/sce0413/czn/part4/4BCN_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4BCN_frame83/ligand.sdf,4bcn_frame83,7.92,1.694
/es01/paratera/sce0413/czn/part4/3LJO_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3LJO_frame47/ligand.sdf,3ljo_frame47,6.62,3.452
/es01/paratera/sce0413/czn/part4/3VB7_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3VB7_frame99/ligand.sdf,3vb7_frame99,4.31,2.688
/es01/paratera/sce0413/czn/part4/3O0E_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3O0E_frame83/ligand.sdf,3o0e_frame83,5.74,4.549
/es01/paratera/sce0413/czn/part4/1O44_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1O44_frame27/ligand.sdf,1o44_frame27,8.52,1.745
/es01/paratera/sce0413/czn/part4/3MVH_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3MVH_frame19/ligand.sdf,3mvh_frame19,9.3,1.247
/es01/paratera/sce0413/czn/part4/6PVY_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6PVY_frame75/ligand.sdf,6pvy_frame75,3.19,4.237
/es01/paratera/sce0413/czn/part4/3D52_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3D52_frame95/ligand.sdf,3d52_frame95,3.28,5.168
/es01/paratera/sce0413/czn/part4/4BCG_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4BCG_frame91/ligand.sdf,4bcg_frame91,8.15,2.051
/es01/paratera/sce0413/czn/part4/6FSD_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6FSD_frame11/ligand.sdf,6fsd_frame11,4.74,4.238
/es01/paratera/sce0413/czn/part4/6UHV_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6UHV_frame7/ligand.sdf,6uhv_frame7,6.92,3.017
/es01/paratera/sce0413/czn/part4/3UP2_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3UP2_frame15/ligand.sdf,3up2_frame15,7.4,2.192
/es01/paratera/sce0413/czn/part4/4D2W_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4D2W_frame87/ligand.sdf,4d2w_frame87,4.51,1.577
/es01/paratera/sce0413/czn/part4/4TPW_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4TPW_frame39/ligand.sdf,4tpw_frame39,4.69,3.159
/es01/paratera/sce0413/czn/part4/6F1X_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6F1X_frame55/ligand.sdf,6f1x_frame55,8.7,2.128
/es01/paratera/sce0413/czn/part4/2WP1_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2WP1_frame67/ligand.sdf,2wp1_frame67,3.6,2.819
/es01/paratera/sce0413/czn/part4/6OH2_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6OH2_frame19/ligand.sdf,6oh2_frame19,5.2,2.662
/es01/paratera/sce0413/czn/part4/3MCT_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3MCT_frame11/ligand.sdf,3mct_frame11,4.07,3.462
/es01/paratera/sce0413/czn/part4/4MK5_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4MK5_frame47/ligand.sdf,4mk5_frame47,6.35,5.487
/es01/paratera/sce0413/czn/part4/6H7J_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6H7J_frame95/ligand.sdf,6h7j_frame95,8.62,1.393
/es01/paratera/sce0413/czn/part4/4U5N_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4U5N_frame51/ligand.sdf,4u5n_frame51,2.48,9.208
/es01/paratera/sce0413/czn/part4/4TU4_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4TU4_frame19/ligand.sdf,4tu4_frame19,3.76,1.545
/es01/paratera/sce0413/czn/part4/2OVY_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2OVY_frame79/ligand.sdf,2ovy_frame79,8.4,1.986
/es01/paratera/sce0413/czn/part4/4CA4_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4CA4_frame47/ligand.sdf,4ca4_frame47,7.18,1.754
/es01/paratera/sce0413/czn/part4/1GFY_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1GFY_frame87/ligand.sdf,1gfy_frame87,5.08,0.949
/es01/paratera/sce0413/czn/part4/4RQK_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4RQK_frame83/ligand.sdf,4rqk_frame83,7.4,3.429
/es01/paratera/sce0413/czn/part4/3HWX_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3HWX_frame23/ligand.sdf,3hwx_frame23,7.86,1.42
/es01/paratera/sce0413/czn/part4/4YTI_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4YTI_frame55/ligand.sdf,4yti_frame55,7.89,2.624
/es01/paratera/sce0413/czn/part4/1AF2_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1AF2_frame39/ligand.sdf,1af2_frame39,3.1,1.026
/es01/paratera/sce0413/czn/part4/3D7H_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3D7H_frame35/ligand.sdf,3d7h_frame35,10.22,1.552
/es01/paratera/sce0413/czn/part4/3NF6_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3NF6_frame51/ligand.sdf,3nf6_frame51,3.54,6.756
/es01/paratera/sce0413/czn/part4/6O48_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6O48_frame83/ligand.sdf,6o48_frame83,7.66,2.648
/es01/paratera/sce0413/czn/part4/1HXW_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1HXW_frame95/ligand.sdf,1hxw_frame95,10.82,5.261
/es01/paratera/sce0413/czn/part4/1C7E_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1C7E_frame95/ligand.sdf,1c7e_frame95,6.3,0.838
