receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/1O0D_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1O0D_frame83/ligand.sdf,1o0d_frame83,8.21,1.134
/es01/paratera/sce0413/czn/part4/6OS5_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6OS5_frame95/ligand.sdf,6os5_frame95,5.36,3.752
/es01/paratera/sce0413/czn/part4/4PSX_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4PSX_frame99/ligand.sdf,4psx_frame99,6.47,4.504
/es01/paratera/sce0413/czn/part4/1SQN_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1SQN_frame15/ligand.sdf,1sqn_frame15,9.4,1.701
/es01/paratera/sce0413/czn/part4/1TA2_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1TA2_frame51/ligand.sdf,1ta2_frame51,8.52,1.037
/es01/paratera/sce0413/czn/part4/1NWL_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1NWL_frame79/ligand.sdf,1nwl_frame79,2.39,3.753
/es01/paratera/sce0413/czn/part4/2F9V_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2F9V_frame39/ligand.sdf,2f9v_frame39,7.82,2.855
/es01/paratera/sce0413/czn/part4/3MRT_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3MRT_frame51/ligand.sdf,3mrt_frame51,3.7,3.443
/es01/paratera/sce0413/czn/part4/1WAX_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1WAX_frame55/ligand.sdf,1wax_frame55,4.07,1.059
/es01/paratera/sce0413/czn/part4/1RXP_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1RXP_frame75/ligand.sdf,1rxp_frame75,7.14,2.364
/es01/paratera/sce0413/czn/part4/3IA6_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3IA6_frame15/ligand.sdf,3ia6_frame15,8.52,1.445
/es01/paratera/sce0413/czn/part4/4N5T_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4N5T_frame55/ligand.sdf,4n5t_frame55,8.15,1.493
/es01/paratera/sce0413/czn/part4/1N46_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1N46_frame59/ligand.sdf,1n46_frame59,10.52,1.503
/es01/paratera/sce0413/czn/part4/6I3S_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6I3S_frame35/ligand.sdf,6i3s_frame35,7.05,1.512
/es01/paratera/sce0413/czn/part4/2QNB_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2QNB_frame3/ligand.sdf,2qnb_frame3,5.34,2.354
/es01/paratera/sce0413/czn/part4/3FNM_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3FNM_frame99/ligand.sdf,3fnm_frame99,4.71,1.442
/es01/paratera/sce0413/czn/part4/2PKS_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2PKS_frame71/ligand.sdf,2pks_frame71,4.96,1.826
/es01/paratera/sce0413/czn/part4/3ZLL_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZLL_frame55/ligand.sdf,3zll_frame55,6.4,2.496
/es01/paratera/sce0413/czn/part4/2VQJ_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2VQJ_frame91/ligand.sdf,2vqj_frame91,6.44,4.625
/es01/paratera/sce0413/czn/part4/1ZZL_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZZL_frame63/ligand.sdf,1zzl_frame63,8.3,1.213
/es01/paratera/sce0413/czn/part4/4AXM_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4AXM_frame3/ligand.sdf,4axm_frame3,7.89,3.24
/es01/paratera/sce0413/czn/part4/4BFR_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4BFR_frame75/ligand.sdf,4bfr_frame75,7.64,1.337
/es01/paratera/sce0413/czn/part4/5HM3_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5HM3_frame43/ligand.sdf,5hm3_frame43,5.17,1.407
/es01/paratera/sce0413/czn/part4/4ZQT_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZQT_frame63/ligand.sdf,4zqt_frame63,7.77,1.943
/es01/paratera/sce0413/czn/part4/3AJE_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3AJE_frame15/ligand.sdf,3aje_frame15,5.03,1.339
/es01/paratera/sce0413/czn/part4/5EQQ_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5EQQ_frame63/ligand.sdf,5eqq_frame63,8.17,0.964
/es01/paratera/sce0413/czn/part4/4URU_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4URU_frame91/ligand.sdf,4uru_frame91,2.89,6.957
/es01/paratera/sce0413/czn/part4/4ZEI_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZEI_frame19/ligand.sdf,4zei_frame19,5.88,1.674
/es01/paratera/sce0413/czn/part4/2NQ6_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2NQ6_frame27/ligand.sdf,2nq6_frame27,5.82,3.487
/es01/paratera/sce0413/czn/part4/3L3N_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3L3N_frame51/ligand.sdf,3l3n_frame51,8.18,2.395
/es01/paratera/sce0413/czn/part4/3LE6_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3LE6_frame83/ligand.sdf,3le6_frame83,7.46,2.48
/es01/paratera/sce0413/czn/part4/6FDU_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6FDU_frame7/ligand.sdf,6fdu_frame7,3.69,1.711
/es01/paratera/sce0413/czn/part4/3EKO_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3EKO_frame39/ligand.sdf,3eko_frame39,7.52,0.772
/es01/paratera/sce0413/czn/part4/4CP7_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4CP7_frame51/ligand.sdf,4cp7_frame51,8.11,3.518
/es01/paratera/sce0413/czn/part4/5ER4_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5ER4_frame35/ligand.sdf,5er4_frame35,2.76,9.773
/es01/paratera/sce0413/czn/part4/1BM7_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1BM7_frame3/ligand.sdf,1bm7_frame3,7.52,0.859
/es01/paratera/sce0413/czn/part4/1BJR_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1BJR_frame7/ligand.sdf,1bjr_frame7,7.68,4.075
/es01/paratera/sce0413/czn/part4/1OKL_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1OKL_frame71/ligand.sdf,1okl_frame71,6.03,1.727
/es01/paratera/sce0413/czn/part4/3O9G_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3O9G_frame83/ligand.sdf,3o9g_frame83,12.3,4.729
/es01/paratera/sce0413/czn/part4/2BMK_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2BMK_frame19/ligand.sdf,2bmk_frame19,5.62,2.734
/es01/paratera/sce0413/czn/part4/1IYL_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1IYL_frame87/ligand.sdf,1iyl_frame87,9.0,2.598
/es01/paratera/sce0413/czn/part4/2GG9_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2GG9_frame23/ligand.sdf,2gg9_frame23,5.46,3.289
/es01/paratera/sce0413/czn/part4/6SZP_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6SZP_frame15/ligand.sdf,6szp_frame15,4.74,1.497
/es01/paratera/sce0413/czn/part4/4WXI_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4WXI_frame35/ligand.sdf,4wxi_frame35,8.08,1.811
/es01/paratera/sce0413/czn/part4/1FL3_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1FL3_frame43/ligand.sdf,1fl3_frame43,6.8,1.616
/es01/paratera/sce0413/czn/part4/5BTX_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5BTX_frame19/ligand.sdf,5btx_frame19,3.55,0.963
/es01/paratera/sce0413/czn/part4/6RMM_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6RMM_frame75/ligand.sdf,6rmm_frame75,4.69,6.503
/es01/paratera/sce0413/czn/part4/4PV5_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4PV5_frame11/ligand.sdf,4pv5_frame11,6.54,1.65
/es01/paratera/sce0413/czn/part4/1QBU_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1QBU_frame91/ligand.sdf,1qbu_frame91,10.24,1.039
/es01/paratera/sce0413/czn/part4/3N5J_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3N5J_frame7/ligand.sdf,3n5j_frame7,5.22,2.095
/es01/paratera/sce0413/czn/part4/1O6R_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1O6R_frame31/ligand.sdf,1o6r_frame31,7.1,2.904
/es01/paratera/sce0413/czn/part4/3F0R_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3F0R_frame43/ligand.sdf,3f0r_frame43,6.89,6.321
/es01/paratera/sce0413/czn/part4/1D5R_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1D5R_frame3/ligand.sdf,1d5r_frame3,1.82,2.749
/es01/paratera/sce0413/czn/part4/1O3F_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1O3F_frame39/ligand.sdf,1o3f_frame39,7.96,5.012
/es01/paratera/sce0413/czn/part4/4Z7I_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4Z7I_frame43/ligand.sdf,4z7i_frame43,8.11,5.643
/es01/paratera/sce0413/czn/part4/5A5D_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5A5D_frame43/ligand.sdf,5a5d_frame43,8.0,9.227
/es01/paratera/sce0413/czn/part4/3IVV_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3IVV_frame87/ligand.sdf,3ivv_frame87,5.43,2.875
/es01/paratera/sce0413/czn/part4/4Q87_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q87_frame87/ligand.sdf,4q87_frame87,4.85,5.334
/es01/paratera/sce0413/czn/part4/1UPF_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1UPF_frame47/ligand.sdf,1upf_frame47,4.6,1.722
/es01/paratera/sce0413/czn/part4/4UE1_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4UE1_frame83/ligand.sdf,4ue1_frame83,8.0,1.702
/es01/paratera/sce0413/czn/part4/6HM1_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6HM1_frame99/ligand.sdf,6hm1_frame99,6.04,2.405
/es01/paratera/sce0413/czn/part4/1FKI_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1FKI_frame87/ligand.sdf,1fki_frame87,7.0,1.847
/es01/paratera/sce0413/czn/part4/1DRK_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1DRK_frame11/ligand.sdf,1drk_frame11,6.82,1.259
/es01/paratera/sce0413/czn/part4/6IOS_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6IOS_frame63/ligand.sdf,6ios_frame63,4.1,2.585
/es01/paratera/sce0413/czn/part4/1HA2_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1HA2_frame95/ligand.sdf,1ha2_frame95,5.54,3.859
/es01/paratera/sce0413/czn/part4/4KC4_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4KC4_frame63/ligand.sdf,4kc4_frame63,3.23,2.388
/es01/paratera/sce0413/czn/part4/4L6S_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4L6S_frame87/ligand.sdf,4l6s_frame87,8.52,1.26
/es01/paratera/sce0413/czn/part4/6UVY_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6UVY_frame55/ligand.sdf,6uvy_frame55,6.0,8.445
/es01/paratera/sce0413/czn/part4/3RWD_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3RWD_frame67/ligand.sdf,3rwd_frame67,8.0,2.829
/es01/paratera/sce0413/czn/part4/4UP5_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4UP5_frame3/ligand.sdf,4up5_frame3,2.6,0.833
/es01/paratera/sce0413/czn/part4/4M5K_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4M5K_frame67/ligand.sdf,4m5k_frame67,5.23,4.579
/es01/paratera/sce0413/czn/part4/3WAB_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3WAB_frame15/ligand.sdf,3wab_frame15,8.7,3.556
/es01/paratera/sce0413/czn/part4/6MJ7_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6MJ7_frame39/ligand.sdf,6mj7_frame39,2.82,5.953
/es01/paratera/sce0413/czn/part4/3U4H_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3U4H_frame35/ligand.sdf,3u4h_frame35,4.25,1.217
/es01/paratera/sce0413/czn/part4/3O9I_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3O9I_frame43/ligand.sdf,3o9i_frame43,11.82,2.755
/es01/paratera/sce0413/czn/part4/6IBL_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6IBL_frame39/ligand.sdf,6ibl_frame39,9.31,1.448
/es01/paratera/sce0413/czn/part4/4ZAE_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZAE_frame27/ligand.sdf,4zae_frame27,8.44,1.255
/es01/paratera/sce0413/czn/part4/5AL4_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5AL4_frame79/ligand.sdf,5al4_frame79,6.52,1.712
/es01/paratera/sce0413/czn/part4/3BLT_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3BLT_frame39/ligand.sdf,3blt_frame39,3.54,3.611
/es01/paratera/sce0413/czn/part4/1B42_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1B42_frame59/ligand.sdf,1b42_frame59,4.01,2.415
/es01/paratera/sce0413/czn/part4/1VOT_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1VOT_frame47/ligand.sdf,1vot_frame47,6.6,1.432
/es01/paratera/sce0413/czn/part4/3BTR_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3BTR_frame67/ligand.sdf,3btr_frame67,5.3,3.302
/es01/paratera/sce0413/czn/part4/4MZH_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4MZH_frame79/ligand.sdf,4mzh_frame79,7.18,5.69
/es01/paratera/sce0413/czn/part4/3DNE_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3DNE_frame31/ligand.sdf,3dne_frame31,5.22,1.05
/es01/paratera/sce0413/czn/part4/8ABP_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/8ABP_frame3/ligand.sdf,8abp_frame3,8.0,1.403
/es01/paratera/sce0413/czn/part4/2P8N_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2P8N_frame15/ligand.sdf,2p8n_frame15,3.15,0.721
/es01/paratera/sce0413/czn/part4/3OKP_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3OKP_frame83/ligand.sdf,3okp_frame83,4.72,5.124
/es01/paratera/sce0413/czn/part4/2F35_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2F35_frame63/ligand.sdf,2f35_frame63,5.4,2.062
/es01/paratera/sce0413/czn/part4/4U5U_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4U5U_frame47/ligand.sdf,4u5u_frame47,2.89,4.952
/es01/paratera/sce0413/czn/part4/1JIL_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1JIL_frame95/ligand.sdf,1jil_frame95,8.4,0.974
/es01/paratera/sce0413/czn/part4/6FVL_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6FVL_frame71/ligand.sdf,6fvl_frame71,6.8,2.44
/es01/paratera/sce0413/czn/part4/5AP6_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5AP6_frame91/ligand.sdf,5ap6_frame91,7.88,1.268
/es01/paratera/sce0413/czn/part4/3KQC_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3KQC_frame87/ligand.sdf,3kqc_frame87,8.66,0.8
/es01/paratera/sce0413/czn/part4/2XL2_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2XL2_frame11/ligand.sdf,2xl2_frame11,5.25,3.012
/es01/paratera/sce0413/czn/part4/3BT9_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3BT9_frame99/ligand.sdf,3bt9_frame99,6.14,3.119
/es01/paratera/sce0413/czn/part4/1BNV_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1BNV_frame47/ligand.sdf,1bnv_frame47,8.77,2.728
/es01/paratera/sce0413/czn/part4/3UMW_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3UMW_frame59/ligand.sdf,3umw_frame59,8.52,2.427
/es01/paratera/sce0413/czn/part4/5I88_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5I88_frame71/ligand.sdf,5i88_frame71,6.6,0.96
/es01/paratera/sce0413/czn/part4/1C84_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1C84_frame43/ligand.sdf,1c84_frame43,5.0,1.248
/es01/paratera/sce0413/czn/part4/3BEL_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3BEL_frame95/ligand.sdf,3bel_frame95,7.85,1.485
/es01/paratera/sce0413/czn/part4/2HNY_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2HNY_frame87/ligand.sdf,2hny_frame87,5.93,1.926
/es01/paratera/sce0413/czn/part4/1I7Z_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1I7Z_frame95/ligand.sdf,1i7z_frame95,6.4,2.78
/es01/paratera/sce0413/czn/part4/1YKP_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1YKP_frame87/ligand.sdf,1ykp_frame87,2.96,1.232
/es01/paratera/sce0413/czn/part4/4K1B_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4K1B_frame59/ligand.sdf,4k1b_frame59,11.52,1.567
/es01/paratera/sce0413/czn/part4/4BFP_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4BFP_frame47/ligand.sdf,4bfp_frame47,7.82,0.714
/es01/paratera/sce0413/czn/part4/4RFY_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4RFY_frame55/ligand.sdf,4rfy_frame55,7.4,1.114
/es01/paratera/sce0413/czn/part4/6QME_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6QME_frame83/ligand.sdf,6qme_frame83,4.36,0.554
/es01/paratera/sce0413/czn/part4/2C8Y_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2C8Y_frame99/ligand.sdf,2c8y_frame99,4.0,2.153
/es01/paratera/sce0413/czn/part4/5IVJ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5IVJ_frame7/ligand.sdf,5ivj_frame7,7.34,2.716
/es01/paratera/sce0413/czn/part4/2P2H_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2P2H_frame95/ligand.sdf,2p2h_frame95,8.0,1.774
/es01/paratera/sce0413/czn/part4/1J15_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1J15_frame87/ligand.sdf,1j15_frame87,3.84,0.66
/es01/paratera/sce0413/czn/part4/4Z1S_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4Z1S_frame55/ligand.sdf,4z1s_frame55,6.1,1.657
/es01/paratera/sce0413/czn/part4/3K05_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3K05_frame87/ligand.sdf,3k05_frame87,5.8,3.491
/es01/paratera/sce0413/czn/part4/1XZ8_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1XZ8_frame79/ligand.sdf,1xz8_frame79,4.52,2.135
/es01/paratera/sce0413/czn/part4/3O0E_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3O0E_frame67/ligand.sdf,3o0e_frame67,5.74,4.263
/es01/paratera/sce0413/czn/part4/4D1A_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4D1A_frame83/ligand.sdf,4d1a_frame83,5.74,1.06
/es01/paratera/sce0413/czn/part4/4LXM_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4LXM_frame99/ligand.sdf,4lxm_frame99,7.06,2.26
/es01/paratera/sce0413/czn/part4/5IGM_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5IGM_frame63/ligand.sdf,5igm_frame63,7.38,2.462
/es01/paratera/sce0413/czn/part4/1BJR_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1BJR_frame79/ligand.sdf,1bjr_frame79,7.68,3.944
/es01/paratera/sce0413/czn/part4/5AQG_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5AQG_frame87/ligand.sdf,5aqg_frame87,4.51,0.977
/es01/paratera/sce0413/czn/part4/1X39_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1X39_frame79/ligand.sdf,1x39_frame79,9.22,3.514
/es01/paratera/sce0413/czn/part4/2A58_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2A58_frame11/ligand.sdf,2a58_frame11,4.92,1.288
/es01/paratera/sce0413/czn/part4/2RKE_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2RKE_frame75/ligand.sdf,2rke_frame75,4.08,3.21
/es01/paratera/sce0413/czn/part4/2EXC_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2EXC_frame51/ligand.sdf,2exc_frame51,6.63,1.694
/es01/paratera/sce0413/czn/part4/3TD4_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3TD4_frame23/ligand.sdf,3td4_frame23,5.66,3.508
/es01/paratera/sce0413/czn/part4/6S9W_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6S9W_frame51/ligand.sdf,6s9w_frame51,7.23,1.263
/es01/paratera/sce0413/czn/part4/4Z0Q_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4Z0Q_frame99/ligand.sdf,4z0q_frame99,8.33,3.561
/es01/paratera/sce0413/czn/part4/5C11_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5C11_frame75/ligand.sdf,5c11_frame75,6.47,1.984
/es01/paratera/sce0413/czn/part4/3B26_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3B26_frame47/ligand.sdf,3b26_frame47,6.64,1.015
/es01/paratera/sce0413/czn/part4/5F2F_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5F2F_frame15/ligand.sdf,5f2f_frame15,6.92,2.271
/es01/paratera/sce0413/czn/part4/3RZ5_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3RZ5_frame15/ligand.sdf,3rz5_frame15,7.89,2.394
/es01/paratera/sce0413/czn/part4/3RO4_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3RO4_frame19/ligand.sdf,3ro4_frame19,6.23,1.44
/es01/paratera/sce0413/czn/part4/2YOG_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2YOG_frame59/ligand.sdf,2yog_frame59,4.51,1.151
/es01/paratera/sce0413/czn/part4/3EBB_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3EBB_frame27/ligand.sdf,3ebb_frame27,5.3,9.759
/es01/paratera/sce0413/czn/part4/4KEQ_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4KEQ_frame59/ligand.sdf,4keq_frame59,3.82,8.1
/es01/paratera/sce0413/czn/part4/4ZYR_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZYR_frame15/ligand.sdf,4zyr_frame15,5.7,1.699
/es01/paratera/sce0413/czn/part4/4NJ9_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4NJ9_frame39/ligand.sdf,4nj9_frame39,6.97,1.819
/es01/paratera/sce0413/czn/part4/4TVJ_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4TVJ_frame27/ligand.sdf,4tvj_frame27,7.91,1.591
/es01/paratera/sce0413/czn/part4/1N5Z_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1N5Z_frame59/ligand.sdf,1n5z_frame59,4.36,8.335
/es01/paratera/sce0413/czn/part4/1U1W_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1U1W_frame7/ligand.sdf,1u1w_frame7,5.85,1.587
/es01/paratera/sce0413/czn/part4/1GBT_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1GBT_frame31/ligand.sdf,1gbt_frame31,2.0,1.371
/es01/paratera/sce0413/czn/part4/3CKT_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3CKT_frame83/ligand.sdf,3ckt_frame83,6.32,1.91
/es01/paratera/sce0413/czn/part4/4MWU_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4MWU_frame43/ligand.sdf,4mwu_frame43,8.49,1.633
/es01/paratera/sce0413/czn/part4/6R7J_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6R7J_frame15/ligand.sdf,6r7j_frame15,7.4,2.09
/es01/paratera/sce0413/czn/part4/3HS9_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3HS9_frame35/ligand.sdf,3hs9_frame35,6.31,6.216
/es01/paratera/sce0413/czn/part4/3BXE_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3BXE_frame67/ligand.sdf,3bxe_frame67,5.48,2.82
/es01/paratera/sce0413/czn/part4/1STR_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1STR_frame99/ligand.sdf,1str_frame99,4.77,3.555
/es01/paratera/sce0413/czn/part4/4LH3_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4LH3_frame91/ligand.sdf,4lh3_frame91,1.52,4.132
/es01/paratera/sce0413/czn/part4/4JNC_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4JNC_frame15/ligand.sdf,4jnc_frame15,8.52,1.696
/es01/paratera/sce0413/czn/part4/1K6V_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1K6V_frame95/ligand.sdf,1k6v_frame95,6.92,3.072
/es01/paratera/sce0413/czn/part4/4RX9_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4RX9_frame3/ligand.sdf,4rx9_frame3,7.89,0.642
/es01/paratera/sce0413/czn/part4/1AGM_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1AGM_frame67/ligand.sdf,1agm_frame67,12.0,1.059
/es01/paratera/sce0413/czn/part4/6FAF_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6FAF_frame19/ligand.sdf,6faf_frame19,6.51,1.197
/es01/paratera/sce0413/czn/part4/4WOV_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4WOV_frame47/ligand.sdf,4wov_frame47,7.14,1.726
/es01/paratera/sce0413/czn/part4/6F7B_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6F7B_frame39/ligand.sdf,6f7b_frame39,8.89,1.04
/es01/paratera/sce0413/czn/part4/6H33_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6H33_frame11/ligand.sdf,6h33_frame11,9.22,1.978
/es01/paratera/sce0413/czn/part4/2GTK_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2GTK_frame39/ligand.sdf,2gtk_frame39,6.6,0.969
/es01/paratera/sce0413/czn/part4/6SZP_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6SZP_frame23/ligand.sdf,6szp_frame23,4.74,1.365
/es01/paratera/sce0413/czn/part4/3RDH_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3RDH_frame67/ligand.sdf,3rdh_frame67,5.03,3.668
