receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/2HUG_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2HUG_frame15/ligand.sdf,2hug_frame15,5.97,5.23
/es01/paratera/sce0413/czn/part4/1KA7_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1KA7_frame91/ligand.sdf,1ka7_frame91,6.22,4.605
/es01/paratera/sce0413/czn/part4/4ABF_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4ABF_frame87/ligand.sdf,4abf_frame87,4.62,1.375
/es01/paratera/sce0413/czn/part4/2R6N_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2R6N_frame15/ligand.sdf,2r6n_frame15,9.0,1.127
/es01/paratera/sce0413/czn/part4/6OVC_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6OVC_frame75/ligand.sdf,6ovc_frame75,6.52,5.232
/es01/paratera/sce0413/czn/part4/1JJT_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1JJT_frame71/ligand.sdf,1jjt_frame71,8.05,6.948
/es01/paratera/sce0413/czn/part4/4M5O_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4M5O_frame51/ligand.sdf,4m5o_frame51,6.42,5.911
/es01/paratera/sce0413/czn/part4/3FQH_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3FQH_frame19/ligand.sdf,3fqh_frame19,6.24,2.462
/es01/paratera/sce0413/czn/part4/5D29_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5D29_frame95/ligand.sdf,5d29_frame95,7.36,7.504
/es01/paratera/sce0413/czn/part4/6IB0_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6IB0_frame11/ligand.sdf,6ib0_frame11,8.0,2.772
/es01/paratera/sce0413/czn/part4/1EBZ_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1EBZ_frame55/ligand.sdf,1ebz_frame55,9.4,5.017
/es01/paratera/sce0413/czn/part4/4R93_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4R93_frame63/ligand.sdf,4r93_frame63,7.8,1.965
/es01/paratera/sce0413/czn/part4/4JMX_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4JMX_frame51/ligand.sdf,4jmx_frame51,7.21,2.39
/es01/paratera/sce0413/czn/part4/6G93_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6G93_frame67/ligand.sdf,6g93_frame67,7.96,0.95
/es01/paratera/sce0413/czn/part4/4ABA_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4ABA_frame7/ligand.sdf,4aba_frame7,3.82,0.842
/es01/paratera/sce0413/czn/part4/6HOY_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6HOY_frame47/ligand.sdf,6hoy_frame47,4.48,2.366
/es01/paratera/sce0413/czn/part4/1U59_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1U59_frame11/ligand.sdf,1u59_frame11,7.25,0.957
/es01/paratera/sce0413/czn/part4/6HWU_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6HWU_frame59/ligand.sdf,6hwu_frame59,7.54,2.546
/es01/paratera/sce0413/czn/part4/1LZO_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1LZO_frame63/ligand.sdf,1lzo_frame63,4.54,5.656
/es01/paratera/sce0413/czn/part4/2OVV_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2OVV_frame47/ligand.sdf,2ovv_frame47,7.92,3.102
/es01/paratera/sce0413/czn/part4/1IYL_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1IYL_frame27/ligand.sdf,1iyl_frame27,9.0,2.959
/es01/paratera/sce0413/czn/part4/5ETN_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5ETN_frame67/ligand.sdf,5etn_frame67,5.37,3.746
/es01/paratera/sce0413/czn/part4/6HRP_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6HRP_frame35/ligand.sdf,6hrp_frame35,9.0,0.898
/es01/paratera/sce0413/czn/part4/5ARG_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5ARG_frame67/ligand.sdf,5arg_frame67,7.57,1.332
/es01/paratera/sce0413/czn/part4/4XU3_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4XU3_frame47/ligand.sdf,4xu3_frame47,9.5,1.303
/es01/paratera/sce0413/czn/part4/3P8E_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3P8E_frame31/ligand.sdf,3p8e_frame31,5.15,2.007
/es01/paratera/sce0413/czn/part4/1UTN_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1UTN_frame15/ligand.sdf,1utn_frame15,3.49,0.627
/es01/paratera/sce0413/czn/part4/1N2V_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1N2V_frame47/ligand.sdf,1n2v_frame47,4.08,1.709
/es01/paratera/sce0413/czn/part4/1BZH_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1BZH_frame19/ligand.sdf,1bzh_frame19,6.77,5.111
/es01/paratera/sce0413/czn/part4/1HVS_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1HVS_frame3/ligand.sdf,1hvs_frame3,10.3,2.553
/es01/paratera/sce0413/czn/part4/2JKH_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2JKH_frame47/ligand.sdf,2jkh_frame47,8.05,1.242
/es01/paratera/sce0413/czn/part4/4TMK_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4TMK_frame95/ligand.sdf,4tmk_frame95,7.7,1.554
/es01/paratera/sce0413/czn/part4/2IW6_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2IW6_frame63/ligand.sdf,2iw6_frame63,6.85,2.05
/es01/paratera/sce0413/czn/part4/5BYI_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5BYI_frame11/ligand.sdf,5byi_frame11,7.51,0.884
/es01/paratera/sce0413/czn/part4/2N0U_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2N0U_frame83/ligand.sdf,2n0u_frame83,6.22,0.99
/es01/paratera/sce0413/czn/part4/5CDH_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5CDH_frame75/ligand.sdf,5cdh_frame75,5.37,0.609
/es01/paratera/sce0413/czn/part4/2VQM_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2VQM_frame59/ligand.sdf,2vqm_frame59,6.01,6.115
/es01/paratera/sce0413/czn/part4/3AVM_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3AVM_frame7/ligand.sdf,3avm_frame7,3.3,2.963
/es01/paratera/sce0413/czn/part4/4UIL_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4UIL_frame55/ligand.sdf,4uil_frame55,7.24,2.479
/es01/paratera/sce0413/czn/part4/1IGB_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1IGB_frame27/ligand.sdf,1igb_frame27,6.4,2.216
/es01/paratera/sce0413/czn/part4/2MC1_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2MC1_frame75/ligand.sdf,2mc1_frame75,4.15,9.718
/es01/paratera/sce0413/czn/part4/3PPR_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3PPR_frame91/ligand.sdf,3ppr_frame91,2.82,4.827
/es01/paratera/sce0413/czn/part4/3U8W_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3U8W_frame87/ligand.sdf,3u8w_frame87,9.0,1.102
/es01/paratera/sce0413/czn/part4/4Q7W_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q7W_frame11/ligand.sdf,4q7w_frame11,2.64,6.725
/es01/paratera/sce0413/czn/part4/2ZKJ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZKJ_frame43/ligand.sdf,2zkj_frame43,5.48,4.028
/es01/paratera/sce0413/czn/part4/5A82_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5A82_frame71/ligand.sdf,5a82_frame71,5.6,0.791
/es01/paratera/sce0413/czn/part4/1HGJ_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1HGJ_frame71/ligand.sdf,1hgj_frame71,1.66,3.598
/es01/paratera/sce0413/czn/part4/1MPA_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1MPA_frame15/ligand.sdf,1mpa_frame15,8.04,3.123
/es01/paratera/sce0413/czn/part4/1UCN_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1UCN_frame63/ligand.sdf,1ucn_frame63,5.22,2.511
/es01/paratera/sce0413/czn/part4/5HK1_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5HK1_frame19/ligand.sdf,5hk1_frame19,8.59,3.021
/es01/paratera/sce0413/czn/part4/1S5Q_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1S5Q_frame87/ligand.sdf,1s5q_frame87,5.28,5.203
/es01/paratera/sce0413/czn/part4/6HZC_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6HZC_frame75/ligand.sdf,6hzc_frame75,8.93,4.956
/es01/paratera/sce0413/czn/part4/1MWN_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1MWN_frame19/ligand.sdf,1mwn_frame19,6.7,4.66
/es01/paratera/sce0413/czn/part4/1H61_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1H61_frame99/ligand.sdf,1h61_frame99,4.89,1.166
/es01/paratera/sce0413/czn/part4/3V49_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3V49_frame3/ligand.sdf,3v49_frame3,8.02,0.81
/es01/paratera/sce0413/czn/part4/3DSZ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3DSZ_frame11/ligand.sdf,3dsz_frame11,7.77,2.349
/es01/paratera/sce0413/czn/part4/3WV2_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3WV2_frame31/ligand.sdf,3wv2_frame31,7.92,1.038
/es01/paratera/sce0413/czn/part4/4MSN_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4MSN_frame75/ligand.sdf,4msn_frame75,4.03,0.9
/es01/paratera/sce0413/czn/part4/2XX4_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2XX4_frame23/ligand.sdf,2xx4_frame23,7.1,1.921
/es01/paratera/sce0413/czn/part4/4OEG_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4OEG_frame71/ligand.sdf,4oeg_frame71,5.05,1.137
/es01/paratera/sce0413/czn/part4/1Q1M_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q1M_frame55/ligand.sdf,1q1m_frame55,5.16,0.868
/es01/paratera/sce0413/czn/part4/4BKY_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4BKY_frame7/ligand.sdf,4bky_frame7,7.92,1.177
/es01/paratera/sce0413/czn/part4/5D0C_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5D0C_frame67/ligand.sdf,5d0c_frame67,5.63,2.023
/es01/paratera/sce0413/czn/part4/3CFN_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3CFN_frame19/ligand.sdf,3cfn_frame19,5.0,3.161
/es01/paratera/sce0413/czn/part4/6MLP_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6MLP_frame43/ligand.sdf,6mlp_frame43,3.7,0.614
/es01/paratera/sce0413/czn/part4/2ZP0_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZP0_frame59/ligand.sdf,2zp0_frame59,7.6,2.658
/es01/paratera/sce0413/czn/part4/4R6W_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4R6W_frame51/ligand.sdf,4r6w_frame51,5.27,1.752
/es01/paratera/sce0413/czn/part4/1FGI_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1FGI_frame47/ligand.sdf,1fgi_frame47,5.0,1.403
/es01/paratera/sce0413/czn/part4/2MPA_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2MPA_frame67/ligand.sdf,2mpa_frame67,8.04,2.667
/es01/paratera/sce0413/czn/part4/6GHH_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6GHH_frame79/ligand.sdf,6ghh_frame79,6.71,5.3
/es01/paratera/sce0413/czn/part4/1BWN_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1BWN_frame27/ligand.sdf,1bwn_frame27,7.06,4.242
/es01/paratera/sce0413/czn/part4/2WCG_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2WCG_frame95/ligand.sdf,2wcg_frame95,6.38,2.813
/es01/paratera/sce0413/czn/part4/2UYI_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2UYI_frame15/ligand.sdf,2uyi_frame15,6.32,1.126
/es01/paratera/sce0413/czn/part4/5DP4_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5DP4_frame75/ligand.sdf,5dp4_frame75,4.2,9.723
/es01/paratera/sce0413/czn/part4/5I56_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5I56_frame83/ligand.sdf,5i56_frame83,7.32,1.413
/es01/paratera/sce0413/czn/part4/2WXV_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2WXV_frame63/ligand.sdf,2wxv_frame63,8.7,2.555
/es01/paratera/sce0413/czn/part4/3RLB_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3RLB_frame79/ligand.sdf,3rlb_frame79,9.92,0.967
/es01/paratera/sce0413/czn/part4/3FXW_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3FXW_frame55/ligand.sdf,3fxw_frame55,5.96,0.648
/es01/paratera/sce0413/czn/part4/5HK2_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5HK2_frame75/ligand.sdf,5hk2_frame75,8.59,2.326
/es01/paratera/sce0413/czn/part4/3IMY_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3IMY_frame19/ligand.sdf,3imy_frame19,9.7,1.143
/es01/paratera/sce0413/czn/part4/1B42_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1B42_frame63/ligand.sdf,1b42_frame63,4.01,1.998
/es01/paratera/sce0413/czn/part4/4PRB_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4PRB_frame67/ligand.sdf,4prb_frame67,3.88,1.551
/es01/paratera/sce0413/czn/part4/4RRR_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4RRR_frame91/ligand.sdf,4rrr_frame91,4.44,0.649
/es01/paratera/sce0413/czn/part4/2XYE_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2XYE_frame75/ligand.sdf,2xye_frame75,8.34,3.475
/es01/paratera/sce0413/czn/part4/4ZOM_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZOM_frame87/ligand.sdf,4zom_frame87,8.52,1.52
/es01/paratera/sce0413/czn/part4/2JDH_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2JDH_frame23/ligand.sdf,2jdh_frame23,6.54,3.133
/es01/paratera/sce0413/czn/part4/6NMB_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6NMB_frame35/ligand.sdf,6nmb_frame35,2.7,1.341
/es01/paratera/sce0413/czn/part4/6FMK_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6FMK_frame47/ligand.sdf,6fmk_frame47,4.67,1.886
/es01/paratera/sce0413/czn/part4/5F95_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5F95_frame39/ligand.sdf,5f95_frame39,8.01,1.44
/es01/paratera/sce0413/czn/part4/3CHS_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3CHS_frame35/ligand.sdf,3chs_frame35,7.77,2.963
/es01/paratera/sce0413/czn/part4/3LBK_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3LBK_frame27/ligand.sdf,3lbk_frame27,6.04,1.667
/es01/paratera/sce0413/czn/part4/5AQP_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5AQP_frame99/ligand.sdf,5aqp_frame99,2.68,0.785
/es01/paratera/sce0413/czn/part4/3C88_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3C88_frame71/ligand.sdf,3c88_frame71,6.8,3.233
/es01/paratera/sce0413/czn/part4/2IGX_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2IGX_frame79/ligand.sdf,2igx_frame79,7.27,2.432
/es01/paratera/sce0413/czn/part4/1MQ5_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1MQ5_frame71/ligand.sdf,1mq5_frame71,9.0,1.065
/es01/paratera/sce0413/czn/part4/4WR7_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4WR7_frame71/ligand.sdf,4wr7_frame71,11.7,1.882
/es01/paratera/sce0413/czn/part4/3PVU_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3PVU_frame31/ligand.sdf,3pvu_frame31,6.54,4.031
/es01/paratera/sce0413/czn/part4/3B9G_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3B9G_frame51/ligand.sdf,3b9g_frame51,4.72,4.96
/es01/paratera/sce0413/czn/part4/2LCS_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2LCS_frame19/ligand.sdf,2lcs_frame19,6.7,5.022
/es01/paratera/sce0413/czn/part4/2FX9_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2FX9_frame23/ligand.sdf,2fx9_frame23,7.77,2.393
/es01/paratera/sce0413/czn/part4/4ZYC_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZYC_frame99/ligand.sdf,4zyc_frame99,6.42,7.075
/es01/paratera/sce0413/czn/part4/3PY0_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3PY0_frame7/ligand.sdf,3py0_frame7,6.89,1.69
/es01/paratera/sce0413/czn/part4/3B4F_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3B4F_frame83/ligand.sdf,3b4f_frame83,8.14,0.997
/es01/paratera/sce0413/czn/part4/4Q4O_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q4O_frame67/ligand.sdf,4q4o_frame67,7.46,3.962
/es01/paratera/sce0413/czn/part4/5AQH_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5AQH_frame83/ligand.sdf,5aqh_frame83,2.46,1.367
/es01/paratera/sce0413/czn/part4/1QWF_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1QWF_frame43/ligand.sdf,1qwf_frame43,6.35,2.881
/es01/paratera/sce0413/czn/part4/1MIK_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1MIK_frame35/ligand.sdf,1mik_frame35,6.35,3.39
/es01/paratera/sce0413/czn/part4/4UZD_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4UZD_frame99/ligand.sdf,4uzd_frame99,9.22,1.818
/es01/paratera/sce0413/czn/part4/4N1Z_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4N1Z_frame63/ligand.sdf,4n1z_frame63,9.14,5.646
/es01/paratera/sce0413/czn/part4/4RX8_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4RX8_frame91/ligand.sdf,4rx8_frame91,7.46,0.898
/es01/paratera/sce0413/czn/part4/2WO8_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2WO8_frame43/ligand.sdf,2wo8_frame43,7.21,1.786
/es01/paratera/sce0413/czn/part4/3GC4_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3GC4_frame31/ligand.sdf,3gc4_frame31,7.6,2.224
/es01/paratera/sce0413/czn/part4/4OQ6_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4OQ6_frame47/ligand.sdf,4oq6_frame47,5.48,7.653
/es01/paratera/sce0413/czn/part4/2V6N_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2V6N_frame11/ligand.sdf,2v6n_frame11,5.86,6.029
/es01/paratera/sce0413/czn/part4/3HL5_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3HL5_frame83/ligand.sdf,3hl5_frame83,4.47,1.945
/es01/paratera/sce0413/czn/part4/4JXS_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4JXS_frame47/ligand.sdf,4jxs_frame47,4.74,5.032
/es01/paratera/sce0413/czn/part4/3ZO4_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZO4_frame31/ligand.sdf,3zo4_frame31,6.83,1.161
/es01/paratera/sce0413/czn/part4/1SJE_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1SJE_frame59/ligand.sdf,1sje_frame59,8.22,4.835
/es01/paratera/sce0413/czn/part4/1V2R_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1V2R_frame79/ligand.sdf,1v2r_frame79,3.55,3.488
/es01/paratera/sce0413/czn/part4/5IME_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5IME_frame75/ligand.sdf,5ime_frame75,8.34,1.538
/es01/paratera/sce0413/czn/part4/4X6I_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4X6I_frame95/ligand.sdf,4x6i_frame95,8.0,5.151
/es01/paratera/sce0413/czn/part4/6HGY_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6HGY_frame83/ligand.sdf,6hgy_frame83,8.52,6.678
/es01/paratera/sce0413/czn/part4/5AJW_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5AJW_frame75/ligand.sdf,5ajw_frame75,6.98,1.443
/es01/paratera/sce0413/czn/part4/4CXX_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4CXX_frame79/ligand.sdf,4cxx_frame79,5.68,1.552
/es01/paratera/sce0413/czn/part4/4O7A_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4O7A_frame11/ligand.sdf,4o7a_frame11,4.72,0.817
/es01/paratera/sce0413/czn/part4/4D1A_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4D1A_frame3/ligand.sdf,4d1a_frame3,5.74,0.752
/es01/paratera/sce0413/czn/part4/1AKQ_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1AKQ_frame79/ligand.sdf,1akq_frame79,9.1,0.402
/es01/paratera/sce0413/czn/part4/3NUJ_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3NUJ_frame27/ligand.sdf,3nuj_frame27,9.39,2.329
/es01/paratera/sce0413/czn/part4/3LL8_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3LL8_frame83/ligand.sdf,3ll8_frame83,6.4,4.269
/es01/paratera/sce0413/czn/part4/2WEI_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2WEI_frame39/ligand.sdf,2wei_frame39,8.47,1.326
/es01/paratera/sce0413/czn/part4/4XBB_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4XBB_frame91/ligand.sdf,4xbb_frame91,6.4,1.503
/es01/paratera/sce0413/czn/part4/6UVV_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6UVV_frame99/ligand.sdf,6uvv_frame99,5.18,5.846
/es01/paratera/sce0413/czn/part4/3BZI_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3BZI_frame55/ligand.sdf,3bzi_frame55,5.74,1.666
/es01/paratera/sce0413/czn/part4/1LD7_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1LD7_frame39/ligand.sdf,1ld7_frame39,8.96,6.596
/es01/paratera/sce0413/czn/part4/4BKS_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4BKS_frame23/ligand.sdf,4bks_frame23,3.82,1.86
/es01/paratera/sce0413/czn/part4/3HZY_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3HZY_frame27/ligand.sdf,3hzy_frame27,7.0,3.701
/es01/paratera/sce0413/czn/part4/1QVU_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1QVU_frame39/ligand.sdf,1qvu_frame39,4.46,9.541
/es01/paratera/sce0413/czn/part4/3THB_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3THB_frame39/ligand.sdf,3thb_frame39,8.7,2.781
/es01/paratera/sce0413/czn/part4/3HP2_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3HP2_frame67/ligand.sdf,3hp2_frame67,7.15,1.334
/es01/paratera/sce0413/czn/part4/3G30_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3G30_frame87/ligand.sdf,3g30_frame87,2.51,5.078
/es01/paratera/sce0413/czn/part4/3H0S_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3H0S_frame15/ligand.sdf,3h0s_frame15,6.2,1.293
/es01/paratera/sce0413/czn/part4/6FUJ_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6FUJ_frame71/ligand.sdf,6fuj_frame71,4.3,2.111
/es01/paratera/sce0413/czn/part4/4AN1_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4AN1_frame3/ligand.sdf,4an1_frame3,10.26,2.031
/es01/paratera/sce0413/czn/part4/4Y38_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y38_frame83/ligand.sdf,4y38_frame83,2.48,2.824
/es01/paratera/sce0413/czn/part4/1N4M_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1N4M_frame75/ligand.sdf,1n4m_frame75,6.72,4.347
/es01/paratera/sce0413/czn/part4/5EYM_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5EYM_frame7/ligand.sdf,5eym_frame7,7.6,1.863
/es01/paratera/sce0413/czn/part4/6PM9_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6PM9_frame67/ligand.sdf,6pm9_frame67,8.1,1.804
/es01/paratera/sce0413/czn/part4/4ZUO_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZUO_frame39/ligand.sdf,4zuo_frame39,6.41,4.837
/es01/paratera/sce0413/czn/part4/3MTA_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3MTA_frame31/ligand.sdf,3mta_frame31,4.3,1.146
/es01/paratera/sce0413/czn/part4/1FQ6_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1FQ6_frame83/ligand.sdf,1fq6_frame83,7.86,1.872
/es01/paratera/sce0413/czn/part4/4LI0_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4LI0_frame95/ligand.sdf,4li0_frame95,6.59,2.882
/es01/paratera/sce0413/czn/part4/1WE2_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1WE2_frame63/ligand.sdf,1we2_frame63,4.36,3.083
/es01/paratera/sce0413/czn/part4/1W14_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1W14_frame87/ligand.sdf,1w14_frame87,8.52,3.125
/es01/paratera/sce0413/czn/part4/5ALK_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5ALK_frame19/ligand.sdf,5alk_frame19,6.6,4.634
/es01/paratera/sce0413/czn/part4/2P4Y_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2P4Y_frame35/ligand.sdf,2p4y_frame35,9.0,2.302
/es01/paratera/sce0413/czn/part4/1NJS_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1NJS_frame71/ligand.sdf,1njs_frame71,7.82,1.879
/es01/paratera/sce0413/czn/part4/4LN7_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4LN7_frame63/ligand.sdf,4ln7_frame63,7.96,3.223
/es01/paratera/sce0413/czn/part4/4WET_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4WET_frame55/ligand.sdf,4wet_frame55,3.5,1.695
/es01/paratera/sce0413/czn/part4/5GNK_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5GNK_frame55/ligand.sdf,5gnk_frame55,8.28,0.966
