receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/2I4J_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2I4J_frame63/ligand.sdf,2i4j_frame63,6.16,1.8
/es01/paratera/sce0413/czn/part4/1SH9_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1SH9_frame99/ligand.sdf,1sh9_frame99,6.03,2.491
/es01/paratera/sce0413/czn/part4/4KOV_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4KOV_frame63/ligand.sdf,4kov_frame63,3.75,2.883
/es01/paratera/sce0413/czn/part4/2WMX_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2WMX_frame3/ligand.sdf,2wmx_frame3,6.07,1.39
/es01/paratera/sce0413/czn/part4/3U4I_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3U4I_frame59/ligand.sdf,3u4i_frame59,3.89,1.611
/es01/paratera/sce0413/czn/part4/1Q3D_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q3D_frame39/ligand.sdf,1q3d_frame39,7.82,2.484
/es01/paratera/sce0413/czn/part4/6GPB_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6GPB_frame19/ligand.sdf,6gpb_frame19,4.85,5.147
/es01/paratera/sce0413/czn/part4/3U7N_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3U7N_frame19/ligand.sdf,3u7n_frame19,7.95,3.567
/es01/paratera/sce0413/czn/part4/4BW1_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4BW1_frame39/ligand.sdf,4bw1_frame39,6.3,1.902
/es01/paratera/sce0413/czn/part4/4LH5_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4LH5_frame75/ligand.sdf,4lh5_frame75,6.7,7.262
/es01/paratera/sce0413/czn/part4/1UXA_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1UXA_frame79/ligand.sdf,1uxa_frame79,2.3,4.745
/es01/paratera/sce0413/czn/part4/4L50_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4L50_frame75/ligand.sdf,4l50_frame75,6.06,1.232
/es01/paratera/sce0413/czn/part4/2DBL_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2DBL_frame35/ligand.sdf,2dbl_frame35,8.7,1.917
/es01/paratera/sce0413/czn/part4/5ER2_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5ER2_frame15/ligand.sdf,5er2_frame15,6.57,2.393
/es01/paratera/sce0413/czn/part4/4M8Y_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4M8Y_frame3/ligand.sdf,4m8y_frame3,9.96,3.496
/es01/paratera/sce0413/czn/part4/6H33_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6H33_frame23/ligand.sdf,6h33_frame23,9.22,1.774
/es01/paratera/sce0413/czn/part4/4B1C_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4B1C_frame83/ligand.sdf,4b1c_frame83,7.49,4.164
/es01/paratera/sce0413/czn/part4/4BG1_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4BG1_frame27/ligand.sdf,4bg1_frame27,7.05,2.045
/es01/paratera/sce0413/czn/part4/1SVH_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1SVH_frame47/ligand.sdf,1svh_frame47,6.44,0.842
/es01/paratera/sce0413/czn/part4/5D26_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5D26_frame11/ligand.sdf,5d26_frame11,6.09,1.496
/es01/paratera/sce0413/czn/part4/4BFP_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4BFP_frame67/ligand.sdf,4bfp_frame67,7.82,0.726
/es01/paratera/sce0413/czn/part4/2VTP_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2VTP_frame95/ligand.sdf,2vtp_frame95,8.52,2.937
/es01/paratera/sce0413/czn/part4/4XU1_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4XU1_frame27/ligand.sdf,4xu1_frame27,9.49,1.62
/es01/paratera/sce0413/czn/part4/2E2R_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2E2R_frame11/ligand.sdf,2e2r_frame11,8.26,0.7
/es01/paratera/sce0413/czn/part4/1SQC_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1SQC_frame15/ligand.sdf,1sqc_frame15,6.85,1.725
/es01/paratera/sce0413/czn/part4/3VFQ_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3VFQ_frame51/ligand.sdf,3vfq_frame51,5.19,2.061
/es01/paratera/sce0413/czn/part4/5I9Z_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5I9Z_frame55/ligand.sdf,5i9z_frame55,8.05,2.631
/es01/paratera/sce0413/czn/part4/4UYE_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4UYE_frame43/ligand.sdf,4uye_frame43,8.02,3.129
/es01/paratera/sce0413/czn/part4/5GVL_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5GVL_frame15/ligand.sdf,5gvl_frame15,7.38,1.506
/es01/paratera/sce0413/czn/part4/3KPU_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3KPU_frame47/ligand.sdf,3kpu_frame47,3.16,1.674
/es01/paratera/sce0413/czn/part4/3D4L_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3D4L_frame75/ligand.sdf,3d4l_frame75,7.49,1.687
/es01/paratera/sce0413/czn/part4/3KGP_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3KGP_frame51/ligand.sdf,3kgp_frame51,2.57,1.711
/es01/paratera/sce0413/czn/part4/4RSP_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4RSP_frame59/ligand.sdf,4rsp_frame59,5.44,1.756
/es01/paratera/sce0413/czn/part4/4PL0_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4PL0_frame39/ligand.sdf,4pl0_frame39,4.4,2.612
/es01/paratera/sce0413/czn/part4/3IHZ_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3IHZ_frame23/ligand.sdf,3ihz_frame23,6.8,1.653
/es01/paratera/sce0413/czn/part4/4K3H_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4K3H_frame3/ligand.sdf,4k3h_frame3,6.85,1.305
/es01/paratera/sce0413/czn/part4/3UX0_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3UX0_frame99/ligand.sdf,3ux0_frame99,7.15,4.377
/es01/paratera/sce0413/czn/part4/1SME_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1SME_frame51/ligand.sdf,1sme_frame51,11.22,2.11
/es01/paratera/sce0413/czn/part4/5AFV_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5AFV_frame15/ligand.sdf,5afv_frame15,5.59,4.398
/es01/paratera/sce0413/czn/part4/1O36_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1O36_frame55/ligand.sdf,1o36_frame55,5.96,5.606
/es01/paratera/sce0413/czn/part4/1UYF_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1UYF_frame19/ligand.sdf,1uyf_frame19,4.52,0.924
/es01/paratera/sce0413/czn/part4/5I4V_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5I4V_frame91/ligand.sdf,5i4v_frame91,8.52,2.135
/es01/paratera/sce0413/czn/part4/2V54_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2V54_frame59/ligand.sdf,2v54_frame59,4.6,1.578
/es01/paratera/sce0413/czn/part4/6FV1_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6FV1_frame91/ligand.sdf,6fv1_frame91,5.97,2.734
/es01/paratera/sce0413/czn/part4/1I90_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1I90_frame91/ligand.sdf,1i90_frame91,8.89,1.365
/es01/paratera/sce0413/czn/part4/6ILZ_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6ILZ_frame15/ligand.sdf,6ilz_frame15,6.47,0.961
/es01/paratera/sce0413/czn/part4/1WZY_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1WZY_frame11/ligand.sdf,1wzy_frame11,6.25,1.136
/es01/paratera/sce0413/czn/part4/2VHQ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2VHQ_frame75/ligand.sdf,2vhq_frame75,3.85,3.436
/es01/paratera/sce0413/czn/part4/4OMJ_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4OMJ_frame91/ligand.sdf,4omj_frame91,5.26,1.288
/es01/paratera/sce0413/czn/part4/5EDI_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5EDI_frame39/ligand.sdf,5edi_frame39,9.52,0.792
/es01/paratera/sce0413/czn/part4/4Z2J_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4Z2J_frame11/ligand.sdf,4z2j_frame11,6.43,2.307
/es01/paratera/sce0413/czn/part4/3ME9_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3ME9_frame35/ligand.sdf,3me9_frame35,6.3,2.035
/es01/paratera/sce0413/czn/part4/3WF9_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3WF9_frame95/ligand.sdf,3wf9_frame95,6.25,2.625
/es01/paratera/sce0413/czn/part4/1O79_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1O79_frame51/ligand.sdf,1o79_frame51,6.39,1.448
/es01/paratera/sce0413/czn/part4/2ZU4_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZU4_frame87/ligand.sdf,2zu4_frame87,7.42,4.46
/es01/paratera/sce0413/czn/part4/3FFP_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3FFP_frame3/ligand.sdf,3ffp_frame3,7.14,0.778
/es01/paratera/sce0413/czn/part4/1LKK_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1LKK_frame99/ligand.sdf,1lkk_frame99,6.85,1.753
/es01/paratera/sce0413/czn/part4/3Q4B_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3Q4B_frame75/ligand.sdf,3q4b_frame75,9.33,1.274
/es01/paratera/sce0413/czn/part4/5HVA_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5HVA_frame43/ligand.sdf,5hva_frame43,7.07,1.795
/es01/paratera/sce0413/czn/part4/4R75_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4R75_frame63/ligand.sdf,4r75_frame63,7.24,2.182
/es01/paratera/sce0413/czn/part4/6HU1_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6HU1_frame95/ligand.sdf,6hu1_frame95,6.72,3.255
/es01/paratera/sce0413/czn/part4/2OQ6_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2OQ6_frame19/ligand.sdf,2oq6_frame19,3.6,2.864
/es01/paratera/sce0413/czn/part4/1Q3D_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q3D_frame87/ligand.sdf,1q3d_frame87,7.82,3.926
/es01/paratera/sce0413/czn/part4/5I9X_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5I9X_frame75/ligand.sdf,5i9x_frame75,7.52,1.227
/es01/paratera/sce0413/czn/part4/2JJB_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2JJB_frame7/ligand.sdf,2jjb_frame7,7.92,1.228
/es01/paratera/sce0413/czn/part4/6HK6_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6HK6_frame35/ligand.sdf,6hk6_frame35,6.41,0.84
/es01/paratera/sce0413/czn/part4/3K98_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3K98_frame99/ligand.sdf,3k98_frame99,9.0,1.153
/es01/paratera/sce0413/czn/part4/4PIN_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4PIN_frame79/ligand.sdf,4pin_frame79,5.7,1.267
/es01/paratera/sce0413/czn/part4/4JZ1_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4JZ1_frame3/ligand.sdf,4jz1_frame3,6.7,1.849
/es01/paratera/sce0413/czn/part4/2QHZ_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2QHZ_frame79/ligand.sdf,2qhz_frame79,7.28,3.812
/es01/paratera/sce0413/czn/part4/2BAL_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2BAL_frame67/ligand.sdf,2bal_frame67,6.31,1.175
/es01/paratera/sce0413/czn/part4/4LM2_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4LM2_frame99/ligand.sdf,4lm2_frame99,3.03,2.142
/es01/paratera/sce0413/czn/part4/6GMD_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6GMD_frame47/ligand.sdf,6gmd_frame47,3.69,1.457
/es01/paratera/sce0413/czn/part4/4Z2B_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4Z2B_frame87/ligand.sdf,4z2b_frame87,7.76,7.305
/es01/paratera/sce0413/czn/part4/4ZSM_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZSM_frame47/ligand.sdf,4zsm_frame47,5.74,6.317
/es01/paratera/sce0413/czn/part4/3GT9_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3GT9_frame67/ligand.sdf,3gt9_frame67,4.28,0.801
/es01/paratera/sce0413/czn/part4/3UVO_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3UVO_frame35/ligand.sdf,3uvo_frame35,7.0,3.922
/es01/paratera/sce0413/czn/part4/1BNM_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1BNM_frame59/ligand.sdf,1bnm_frame59,10.0,1.326
/es01/paratera/sce0413/czn/part4/5BVN_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5BVN_frame51/ligand.sdf,5bvn_frame51,8.82,1.25
/es01/paratera/sce0413/czn/part4/2QZX_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2QZX_frame51/ligand.sdf,2qzx_frame51,8.22,4.301
/es01/paratera/sce0413/czn/part4/3NEX_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3NEX_frame31/ligand.sdf,3nex_frame31,6.0,1.069
/es01/paratera/sce0413/czn/part4/3KQY_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3KQY_frame67/ligand.sdf,3kqy_frame67,4.82,7.39
/es01/paratera/sce0413/czn/part4/1Q66_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q66_frame27/ligand.sdf,1q66_frame27,5.77,2.567
/es01/paratera/sce0413/czn/part4/3DSZ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3DSZ_frame19/ligand.sdf,3dsz_frame19,7.77,2.33
/es01/paratera/sce0413/czn/part4/5EEF_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5EEF_frame3/ligand.sdf,5eef_frame3,8.32,3.433
/es01/paratera/sce0413/czn/part4/1RT9_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1RT9_frame27/ligand.sdf,1rt9_frame27,10.25,1.684
/es01/paratera/sce0413/czn/part4/2QHN_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2QHN_frame55/ligand.sdf,2qhn_frame55,6.01,1.503
/es01/paratera/sce0413/czn/part4/3BC4_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3BC4_frame95/ligand.sdf,3bc4_frame95,5.35,2.692
/es01/paratera/sce0413/czn/part4/2C6K_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2C6K_frame55/ligand.sdf,2c6k_frame55,6.14,2.49
/es01/paratera/sce0413/czn/part4/3BI0_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3BI0_frame59/ligand.sdf,3bi0_frame59,7.85,4.4
/es01/paratera/sce0413/czn/part4/5CUQ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5CUQ_frame43/ligand.sdf,5cuq_frame43,5.92,3.223
/es01/paratera/sce0413/czn/part4/2XIX_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2XIX_frame7/ligand.sdf,2xix_frame7,7.55,4.32
/es01/paratera/sce0413/czn/part4/4TU4_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4TU4_frame39/ligand.sdf,4tu4_frame39,3.76,1.686
/es01/paratera/sce0413/czn/part4/5EWZ_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5EWZ_frame79/ligand.sdf,5ewz_frame79,6.34,2.475
/es01/paratera/sce0413/czn/part4/2W70_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2W70_frame59/ligand.sdf,2w70_frame59,4.92,1.0
/es01/paratera/sce0413/czn/part4/6H9V_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6H9V_frame71/ligand.sdf,6h9v_frame71,0.66,1.449
/es01/paratera/sce0413/czn/part4/1NFS_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1NFS_frame7/ligand.sdf,1nfs_frame7,9.92,3.369
/es01/paratera/sce0413/czn/part4/5ID1_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5ID1_frame39/ligand.sdf,5id1_frame39,6.25,1.657
/es01/paratera/sce0413/czn/part4/3QQS_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3QQS_frame7/ligand.sdf,3qqs_frame7,5.82,3.23
/es01/paratera/sce0413/czn/part4/1NMK_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1NMK_frame71/ligand.sdf,1nmk_frame71,8.24,1.538
/es01/paratera/sce0413/czn/part4/4X14_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4X14_frame7/ligand.sdf,4x14_frame7,2.92,1.853
/es01/paratera/sce0413/czn/part4/4YUX_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4YUX_frame11/ligand.sdf,4yux_frame11,3.74,2.189
/es01/paratera/sce0413/czn/part4/3DD0_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3DD0_frame75/ligand.sdf,3dd0_frame75,9.0,2.019
/es01/paratera/sce0413/czn/part4/4BEA_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4BEA_frame67/ligand.sdf,4bea_frame67,8.3,2.013
/es01/paratera/sce0413/czn/part4/3TV6_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3TV6_frame55/ligand.sdf,3tv6_frame55,8.32,1.708
/es01/paratera/sce0413/czn/part4/4TLR_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4TLR_frame83/ligand.sdf,4tlr_frame83,8.52,1.703
/es01/paratera/sce0413/czn/part4/2FR8_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2FR8_frame11/ligand.sdf,2fr8_frame11,4.6,4.448
/es01/paratera/sce0413/czn/part4/3RTF_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3RTF_frame43/ligand.sdf,3rtf_frame43,7.35,0.924
/es01/paratera/sce0413/czn/part4/4X7O_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4X7O_frame19/ligand.sdf,4x7o_frame19,8.7,1.367
/es01/paratera/sce0413/czn/part4/1RPJ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1RPJ_frame43/ligand.sdf,1rpj_frame43,6.48,0.864
/es01/paratera/sce0413/czn/part4/3PKC_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3PKC_frame15/ligand.sdf,3pkc_frame15,6.02,2.147
/es01/paratera/sce0413/czn/part4/1Y2E_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1Y2E_frame43/ligand.sdf,1y2e_frame43,6.8,2.124
/es01/paratera/sce0413/czn/part4/1IHT_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1IHT_frame35/ligand.sdf,1iht_frame35,8.46,1.893
/es01/paratera/sce0413/czn/part4/1JG0_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1JG0_frame3/ligand.sdf,1jg0_frame3,5.3,2.06
/es01/paratera/sce0413/czn/part4/2AO6_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2AO6_frame43/ligand.sdf,2ao6_frame43,9.28,0.347
/es01/paratera/sce0413/czn/part4/3IBU_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3IBU_frame31/ligand.sdf,3ibu_frame31,9.15,4.766
/es01/paratera/sce0413/czn/part4/4KX8_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4KX8_frame3/ligand.sdf,4kx8_frame3,7.13,2.344
/es01/paratera/sce0413/czn/part4/1E3G_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1E3G_frame91/ligand.sdf,1e3g_frame91,9.0,0.467
/es01/paratera/sce0413/czn/part4/3P4F_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3P4F_frame79/ligand.sdf,3p4f_frame79,5.66,3.354
/es01/paratera/sce0413/czn/part4/2POV_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2POV_frame51/ligand.sdf,2pov_frame51,7.12,1.37
/es01/paratera/sce0413/czn/part4/1NYX_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1NYX_frame11/ligand.sdf,1nyx_frame11,7.04,2.669
/es01/paratera/sce0413/czn/part4/4UIW_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4UIW_frame63/ligand.sdf,4uiw_frame63,7.3,2.153
/es01/paratera/sce0413/czn/part4/3ACX_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3ACX_frame47/ligand.sdf,3acx_frame47,5.7,2.509
/es01/paratera/sce0413/czn/part4/3IP9_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3IP9_frame99/ligand.sdf,3ip9_frame99,5.62,1.843
/es01/paratera/sce0413/czn/part4/2GV6_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2GV6_frame55/ligand.sdf,2gv6_frame55,7.34,2.101
/es01/paratera/sce0413/czn/part4/4NPV_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4NPV_frame79/ligand.sdf,4npv_frame79,7.46,2.112
/es01/paratera/sce0413/czn/part4/4WYZ_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4WYZ_frame51/ligand.sdf,4wyz_frame51,4.3,1.794
/es01/paratera/sce0413/czn/part4/5DLZ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5DLZ_frame43/ligand.sdf,5dlz_frame43,5.74,8.454
/es01/paratera/sce0413/czn/part4/5F2S_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5F2S_frame31/ligand.sdf,5f2s_frame31,7.1,4.174
/es01/paratera/sce0413/czn/part4/2A14_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2A14_frame31/ligand.sdf,2a14_frame31,5.7,1.262
/es01/paratera/sce0413/czn/part4/5I43_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5I43_frame7/ligand.sdf,5i43_frame7,7.2,3.595
/es01/paratera/sce0413/czn/part4/6M8W_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6M8W_frame55/ligand.sdf,6m8w_frame55,6.22,2.575
/es01/paratera/sce0413/czn/part4/2HA4_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2HA4_frame27/ligand.sdf,2ha4_frame27,2.7,4.806
/es01/paratera/sce0413/czn/part4/3DPO_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3DPO_frame7/ligand.sdf,3dpo_frame7,8.26,2.635
/es01/paratera/sce0413/czn/part4/2CA8_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2CA8_frame87/ligand.sdf,2ca8_frame87,4.66,2.195
/es01/paratera/sce0413/czn/part4/6GIN_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6GIN_frame91/ligand.sdf,6gin_frame91,7.49,1.469
/es01/paratera/sce0413/czn/part4/2E2B_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2E2B_frame3/ligand.sdf,2e2b_frame3,7.96,1.571
/es01/paratera/sce0413/czn/part4/6MA4_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6MA4_frame71/ligand.sdf,6ma4_frame71,7.35,1.51
/es01/paratera/sce0413/czn/part4/1V48_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1V48_frame51/ligand.sdf,1v48_frame51,7.8,3.807
/es01/paratera/sce0413/czn/part4/3F3E_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3F3E_frame75/ligand.sdf,3f3e_frame75,7.7,1.241
/es01/paratera/sce0413/czn/part4/3R6G_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3R6G_frame83/ligand.sdf,3r6g_frame83,7.6,1.691
/es01/paratera/sce0413/czn/part4/5AXI_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5AXI_frame95/ligand.sdf,5axi_frame95,3.92,4.309
/es01/paratera/sce0413/czn/part4/3WS8_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3WS8_frame47/ligand.sdf,3ws8_frame47,7.04,3.532
/es01/paratera/sce0413/czn/part4/4URA_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4URA_frame71/ligand.sdf,4ura_frame71,5.5,5.19
/es01/paratera/sce0413/czn/part4/4MZF_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4MZF_frame7/ligand.sdf,4mzf_frame7,7.35,2.987
/es01/paratera/sce0413/czn/part4/1MEU_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1MEU_frame55/ligand.sdf,1meu_frame55,6.1,4.12
/es01/paratera/sce0413/czn/part4/2JIU_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2JIU_frame3/ligand.sdf,2jiu_frame3,7.56,1.018
/es01/paratera/sce0413/czn/part4/1U1W_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1U1W_frame27/ligand.sdf,1u1w_frame27,5.85,1.335
/es01/paratera/sce0413/czn/part4/4MC6_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4MC6_frame79/ligand.sdf,4mc6_frame79,9.59,2.814
/es01/paratera/sce0413/czn/part4/4RYD_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4RYD_frame79/ligand.sdf,4ryd_frame79,11.26,1.816
/es01/paratera/sce0413/czn/part4/4O24_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4O24_frame87/ligand.sdf,4o24_frame87,4.3,6.566
/es01/paratera/sce0413/czn/part4/2O22_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2O22_frame55/ligand.sdf,2o22_frame55,7.17,3.015
/es01/paratera/sce0413/czn/part4/5I3M_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5I3M_frame99/ligand.sdf,5i3m_frame99,7.4,4.847
/es01/paratera/sce0413/czn/part4/1SLD_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1SLD_frame31/ligand.sdf,1sld_frame31,6.57,1.103
/es01/paratera/sce0413/czn/part4/1U0H_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1U0H_frame87/ligand.sdf,1u0h_frame87,6.96,3.476
/es01/paratera/sce0413/czn/part4/5AUU_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5AUU_frame63/ligand.sdf,5auu_frame63,4.68,0.46
/es01/paratera/sce0413/czn/part4/3NGA_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3NGA_frame87/ligand.sdf,3nga_frame87,8.0,0.932
/es01/paratera/sce0413/czn/part4/2W3L_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2W3L_frame31/ligand.sdf,2w3l_frame31,7.52,1.561
/es01/paratera/sce0413/czn/part4/4M1D_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4M1D_frame71/ligand.sdf,4m1d_frame71,7.64,4.309
