receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/6G2A_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6G2A_frame87/ligand.sdf,6g2a_frame87,3.79,2.145
/es01/paratera/sce0413/czn/part4/1CJ1_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1CJ1_frame7/ligand.sdf,1cj1_frame7,8.8,1.048
/es01/paratera/sce0413/czn/part4/6HOY_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6HOY_frame11/ligand.sdf,6hoy_frame11,4.48,1.958
/es01/paratera/sce0413/czn/part4/3L8S_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3L8S_frame39/ligand.sdf,3l8s_frame39,7.0,1.543
/es01/paratera/sce0413/czn/part4/4K5M_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4K5M_frame35/ligand.sdf,4k5m_frame35,3.71,1.677
/es01/paratera/sce0413/czn/part4/1D4H_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1D4H_frame19/ligand.sdf,1d4h_frame19,10.0,1.898
/es01/paratera/sce0413/czn/part4/4K63_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4K63_frame19/ligand.sdf,4k63_frame19,4.22,3.688
/es01/paratera/sce0413/czn/part4/3IPU_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3IPU_frame63/ligand.sdf,3ipu_frame63,7.32,1.508
/es01/paratera/sce0413/czn/part4/2WYJ_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2WYJ_frame3/ligand.sdf,2wyj_frame3,9.0,0.944
/es01/paratera/sce0413/czn/part4/3NNW_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3NNW_frame39/ligand.sdf,3nnw_frame39,8.05,1.254
/es01/paratera/sce0413/czn/part4/4CL6_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4CL6_frame23/ligand.sdf,4cl6_frame23,5.39,3.002
/es01/paratera/sce0413/czn/part4/5AJZ_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5AJZ_frame83/ligand.sdf,5ajz_frame83,5.7,1.979
/es01/paratera/sce0413/czn/part4/3W5T_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3W5T_frame95/ligand.sdf,3w5t_frame95,4.52,0.852
/es01/paratera/sce0413/czn/part4/6HHR_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6HHR_frame35/ligand.sdf,6hhr_frame35,7.01,0.771
/es01/paratera/sce0413/czn/part4/2HQU_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2HQU_frame27/ligand.sdf,2hqu_frame27,5.14,3.253
/es01/paratera/sce0413/czn/part4/3IQI_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3IQI_frame75/ligand.sdf,3iqi_frame75,4.41,3.477
/es01/paratera/sce0413/czn/part4/1UV6_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1UV6_frame15/ligand.sdf,1uv6_frame15,5.12,2.962
/es01/paratera/sce0413/czn/part4/11GS_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/11GS_frame95/ligand.sdf,11gs_frame95,5.82,2.378
/es01/paratera/sce0413/czn/part4/3TCP_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3TCP_frame35/ligand.sdf,3tcp_frame35,8.37,1.738
/es01/paratera/sce0413/czn/part4/3UG2_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3UG2_frame3/ligand.sdf,3ug2_frame3,8.25,1.479
/es01/paratera/sce0413/czn/part4/2V2V_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2V2V_frame27/ligand.sdf,2v2v_frame27,4.07,4.314
/es01/paratera/sce0413/czn/part4/5F08_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5F08_frame39/ligand.sdf,5f08_frame39,5.52,1.575
/es01/paratera/sce0413/czn/part4/1VJY_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1VJY_frame99/ligand.sdf,1vjy_frame99,7.64,1.107
/es01/paratera/sce0413/czn/part4/3OWL_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3OWL_frame35/ligand.sdf,3owl_frame35,6.17,1.328
/es01/paratera/sce0413/czn/part4/3GPJ_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3GPJ_frame23/ligand.sdf,3gpj_frame23,5.11,1.814
/es01/paratera/sce0413/czn/part4/4MD6_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4MD6_frame71/ligand.sdf,4md6_frame71,7.77,3.224
/es01/paratera/sce0413/czn/part4/4UFY_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4UFY_frame75/ligand.sdf,4ufy_frame75,8.15,1.638
/es01/paratera/sce0413/czn/part4/4BI2_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4BI2_frame63/ligand.sdf,4bi2_frame63,4.03,2.838
/es01/paratera/sce0413/czn/part4/2YPP_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2YPP_frame35/ligand.sdf,2ypp_frame35,4.41,1.804
/es01/paratera/sce0413/czn/part4/6O6F_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6O6F_frame95/ligand.sdf,6o6f_frame95,10.4,0.794
/es01/paratera/sce0413/czn/part4/3IDP_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3IDP_frame3/ligand.sdf,3idp_frame3,8.8,0.746
/es01/paratera/sce0413/czn/part4/2XUF_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2XUF_frame79/ligand.sdf,2xuf_frame79,14.39,1.098
/es01/paratera/sce0413/czn/part4/3G4L_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3G4L_frame83/ligand.sdf,3g4l_frame83,8.24,1.964
/es01/paratera/sce0413/czn/part4/2BJ4_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2BJ4_frame71/ligand.sdf,2bj4_frame71,4.47,1.599
/es01/paratera/sce0413/czn/part4/3CLP_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3CLP_frame83/ligand.sdf,3clp_frame83,3.69,1.318
/es01/paratera/sce0413/czn/part4/4L51_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4L51_frame31/ligand.sdf,4l51_frame31,3.0,2.153
/es01/paratera/sce0413/czn/part4/3PB9_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3PB9_frame75/ligand.sdf,3pb9_frame75,6.58,7.181
/es01/paratera/sce0413/czn/part4/6MWE_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6MWE_frame75/ligand.sdf,6mwe_frame75,9.2,0.819
/es01/paratera/sce0413/czn/part4/2W7X_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2W7X_frame71/ligand.sdf,2w7x_frame71,7.62,2.595
/es01/paratera/sce0413/czn/part4/2MOW_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2MOW_frame3/ligand.sdf,2mow_frame3,5.96,6.833
/es01/paratera/sce0413/czn/part4/4WY1_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4WY1_frame15/ligand.sdf,4wy1_frame15,5.97,2.378
/es01/paratera/sce0413/czn/part4/6PEB_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6PEB_frame23/ligand.sdf,6peb_frame23,8.57,2.722
/es01/paratera/sce0413/czn/part4/5A1F_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5A1F_frame31/ligand.sdf,5a1f_frame31,4.61,4.478
/es01/paratera/sce0413/czn/part4/3VAP_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3VAP_frame63/ligand.sdf,3vap_frame63,8.4,2.167
/es01/paratera/sce0413/czn/part4/1UKH_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1UKH_frame43/ligand.sdf,1ukh_frame43,6.38,2.187
/es01/paratera/sce0413/czn/part4/1W7X_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1W7X_frame3/ligand.sdf,1w7x_frame3,8.4,2.182
/es01/paratera/sce0413/czn/part4/5FGK_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5FGK_frame63/ligand.sdf,5fgk_frame63,8.77,1.054
/es01/paratera/sce0413/czn/part4/3FZT_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3FZT_frame19/ligand.sdf,3fzt_frame19,6.2,2.278
/es01/paratera/sce0413/czn/part4/3RQG_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3RQG_frame63/ligand.sdf,3rqg_frame63,4.64,7.875
/es01/paratera/sce0413/czn/part4/2Q8H_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q8H_frame67/ligand.sdf,2q8h_frame67,3.0,2.531
/es01/paratera/sce0413/czn/part4/2IL2_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2IL2_frame35/ligand.sdf,2il2_frame35,7.1,3.562
/es01/paratera/sce0413/czn/part4/4OTI_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4OTI_frame79/ligand.sdf,4oti_frame79,7.37,1.408
/es01/paratera/sce0413/czn/part4/4LM4_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4LM4_frame39/ligand.sdf,4lm4_frame39,3.04,4.171
/es01/paratera/sce0413/czn/part4/1NGW_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1NGW_frame43/ligand.sdf,1ngw_frame43,7.68,2.171
/es01/paratera/sce0413/czn/part4/6GCL_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6GCL_frame27/ligand.sdf,6gcl_frame27,4.47,2.018
/es01/paratera/sce0413/czn/part4/6I5I_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6I5I_frame79/ligand.sdf,6i5i_frame79,8.05,1.833
/es01/paratera/sce0413/czn/part4/4U5L_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4U5L_frame79/ligand.sdf,4u5l_frame79,2.4,6.134
/es01/paratera/sce0413/czn/part4/2E7F_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2E7F_frame23/ligand.sdf,2e7f_frame23,6.1,1.304
/es01/paratera/sce0413/czn/part4/2F9B_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2F9B_frame67/ligand.sdf,2f9b_frame67,6.52,2.859
/es01/paratera/sce0413/czn/part4/1X7A_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1X7A_frame79/ligand.sdf,1x7a_frame79,7.89,3.375
/es01/paratera/sce0413/czn/part4/3I73_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3I73_frame23/ligand.sdf,3i73_frame23,5.49,3.579
/es01/paratera/sce0413/czn/part4/3ZNR_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZNR_frame39/ligand.sdf,3znr_frame39,7.44,3.192
/es01/paratera/sce0413/czn/part4/6SUO_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6SUO_frame19/ligand.sdf,6suo_frame19,9.4,0.97
/es01/paratera/sce0413/czn/part4/2W47_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2W47_frame75/ligand.sdf,2w47_frame75,4.98,0.934
/es01/paratera/sce0413/czn/part4/8CPA_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/8CPA_frame75/ligand.sdf,8cpa_frame75,9.15,7.029
/es01/paratera/sce0413/czn/part4/4QGG_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4QGG_frame23/ligand.sdf,4qgg_frame23,9.0,1.012
/es01/paratera/sce0413/czn/part4/2XY9_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2XY9_frame27/ligand.sdf,2xy9_frame27,9.19,1.673
/es01/paratera/sce0413/czn/part4/2Y8I_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y8I_frame19/ligand.sdf,2y8i_frame19,5.89,2.861
/es01/paratera/sce0413/czn/part4/2I2B_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2I2B_frame55/ligand.sdf,2i2b_frame55,4.7,0.984
/es01/paratera/sce0413/czn/part4/3ZSQ_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZSQ_frame15/ligand.sdf,3zsq_frame15,4.96,3.45
/es01/paratera/sce0413/czn/part4/3IOB_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3IOB_frame79/ligand.sdf,3iob_frame79,4.1,1.264
/es01/paratera/sce0413/czn/part4/4WIV_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4WIV_frame43/ligand.sdf,4wiv_frame43,6.26,2.088
/es01/paratera/sce0413/czn/part4/2FF2_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2FF2_frame27/ligand.sdf,2ff2_frame27,8.21,3.072
/es01/paratera/sce0413/czn/part4/6MG5_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6MG5_frame51/ligand.sdf,6mg5_frame51,4.69,0.989
/es01/paratera/sce0413/czn/part4/4NMX_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4NMX_frame95/ligand.sdf,4nmx_frame95,6.18,2.546
/es01/paratera/sce0413/czn/part4/3ZQI_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZQI_frame39/ligand.sdf,3zqi_frame39,7.19,2.873
/es01/paratera/sce0413/czn/part4/4A4W_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4A4W_frame55/ligand.sdf,4a4w_frame55,7.72,1.101
/es01/paratera/sce0413/czn/part4/5FSO_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5FSO_frame3/ligand.sdf,5fso_frame3,6.09,0.659
/es01/paratera/sce0413/czn/part4/1HI4_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1HI4_frame79/ligand.sdf,1hi4_frame79,4.49,2.889
/es01/paratera/sce0413/czn/part4/3BIM_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3BIM_frame31/ligand.sdf,3bim_frame31,5.88,5.019
/es01/paratera/sce0413/czn/part4/830C_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/830C_frame19/ligand.sdf,830c_frame19,9.28,2.472
/es01/paratera/sce0413/czn/part4/2PJA_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2PJA_frame15/ligand.sdf,2pja_frame15,8.66,5.531
/es01/paratera/sce0413/czn/part4/3JZB_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3JZB_frame71/ligand.sdf,3jzb_frame71,9.01,0.871
/es01/paratera/sce0413/czn/part4/1N7J_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1N7J_frame39/ligand.sdf,1n7j_frame39,6.43,1.68
/es01/paratera/sce0413/czn/part4/3ZC5_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZC5_frame59/ligand.sdf,3zc5_frame59,7.13,0.925
/es01/paratera/sce0413/czn/part4/4ZYF_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZYF_frame55/ligand.sdf,4zyf_frame55,8.64,1.407
/es01/paratera/sce0413/czn/part4/4Y2Y_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y2Y_frame11/ligand.sdf,4y2y_frame11,5.05,2.776
/es01/paratera/sce0413/czn/part4/3TKW_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3TKW_frame67/ligand.sdf,3tkw_frame67,5.27,2.848
/es01/paratera/sce0413/czn/part4/4ZYU_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZYU_frame99/ligand.sdf,4zyu_frame99,5.97,3.819
/es01/paratera/sce0413/czn/part4/3POZ_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3POZ_frame67/ligand.sdf,3poz_frame67,7.96,1.606
/es01/paratera/sce0413/czn/part4/5D3S_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5D3S_frame83/ligand.sdf,5d3s_frame83,5.89,6.637
/es01/paratera/sce0413/czn/part4/1SDV_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1SDV_frame11/ligand.sdf,1sdv_frame11,8.74,2.479
/es01/paratera/sce0413/czn/part4/2WO9_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2WO9_frame23/ligand.sdf,2wo9_frame23,7.21,2.736
/es01/paratera/sce0413/czn/part4/6IA7_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6IA7_frame79/ligand.sdf,6ia7_frame79,5.7,1.672
/es01/paratera/sce0413/czn/part4/1DGM_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1DGM_frame79/ligand.sdf,1dgm_frame79,5.05,3.058
/es01/paratera/sce0413/czn/part4/2P1C_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2P1C_frame91/ligand.sdf,2p1c_frame91,7.68,7.018
/es01/paratera/sce0413/czn/part4/6T6A_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6T6A_frame7/ligand.sdf,6t6a_frame7,6.7,0.854
/es01/paratera/sce0413/czn/part4/2VXN_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2VXN_frame15/ligand.sdf,2vxn_frame15,5.0,1.41
/es01/paratera/sce0413/czn/part4/4NDU_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4NDU_frame15/ligand.sdf,4ndu_frame15,2.74,1.044
/es01/paratera/sce0413/czn/part4/2RQU_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2RQU_frame63/ligand.sdf,2rqu_frame63,4.63,5.197
/es01/paratera/sce0413/czn/part4/2C6M_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2C6M_frame75/ligand.sdf,2c6m_frame75,6.46,2.023
/es01/paratera/sce0413/czn/part4/3B26_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3B26_frame3/ligand.sdf,3b26_frame3,6.64,1.344
/es01/paratera/sce0413/czn/part4/6QGF_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6QGF_frame55/ligand.sdf,6qgf_frame55,6.0,3.821
/es01/paratera/sce0413/czn/part4/3GUS_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3GUS_frame11/ligand.sdf,3gus_frame11,6.05,5.345
/es01/paratera/sce0413/czn/part4/3T07_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3T07_frame3/ligand.sdf,3t07_frame3,7.8,2.289
/es01/paratera/sce0413/czn/part4/2OHQ_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2OHQ_frame51/ligand.sdf,2ohq_frame51,4.6,4.888
/es01/paratera/sce0413/czn/part4/2Q1Q_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q1Q_frame19/ligand.sdf,2q1q_frame19,8.15,2.256
/es01/paratera/sce0413/czn/part4/4UFD_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4UFD_frame79/ligand.sdf,4ufd_frame79,9.68,1.023
/es01/paratera/sce0413/czn/part4/5H08_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5H08_frame35/ligand.sdf,5h08_frame35,5.96,3.498
/es01/paratera/sce0413/czn/part4/3BH9_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3BH9_frame3/ligand.sdf,3bh9_frame3,6.93,2.0
/es01/paratera/sce0413/czn/part4/1HWW_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1HWW_frame31/ligand.sdf,1hww_frame31,7.7,1.843
/es01/paratera/sce0413/czn/part4/6O9D_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6O9D_frame3/ligand.sdf,6o9d_frame3,8.7,0.751
/es01/paratera/sce0413/czn/part4/5EY4_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5EY4_frame99/ligand.sdf,5ey4_frame99,3.12,3.59
/es01/paratera/sce0413/czn/part4/2PWG_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2PWG_frame3/ligand.sdf,2pwg_frame3,4.82,1.371
/es01/paratera/sce0413/czn/part4/4QGI_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4QGI_frame71/ligand.sdf,4qgi_frame71,3.9,1.956
/es01/paratera/sce0413/czn/part4/4O0A_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4O0A_frame7/ligand.sdf,4o0a_frame7,6.72,0.681
/es01/paratera/sce0413/czn/part4/5IUB_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5IUB_frame87/ligand.sdf,5iub_frame87,9.46,6.335
/es01/paratera/sce0413/czn/part4/4K63_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4K63_frame91/ligand.sdf,4k63_frame91,4.22,5.937
/es01/paratera/sce0413/czn/part4/3HXF_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3HXF_frame35/ligand.sdf,3hxf_frame35,4.96,3.537
/es01/paratera/sce0413/czn/part4/2QO1_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2QO1_frame35/ligand.sdf,2qo1_frame35,5.57,2.811
/es01/paratera/sce0413/czn/part4/1XBB_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1XBB_frame95/ligand.sdf,1xbb_frame95,5.3,1.84
/es01/paratera/sce0413/czn/part4/3TTJ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3TTJ_frame7/ligand.sdf,3ttj_frame7,6.68,1.866
/es01/paratera/sce0413/czn/part4/6I0C_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6I0C_frame47/ligand.sdf,6i0c_frame47,6.85,4.267
/es01/paratera/sce0413/czn/part4/4N9B_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4N9B_frame11/ligand.sdf,4n9b_frame11,7.82,0.574
/es01/paratera/sce0413/czn/part4/4UVX_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4UVX_frame95/ligand.sdf,4uvx_frame95,7.96,0.739
/es01/paratera/sce0413/czn/part4/4TPP_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4TPP_frame79/ligand.sdf,4tpp_frame79,8.59,2.552
/es01/paratera/sce0413/czn/part4/456C_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/456C_frame75/ligand.sdf,456c_frame75,9.77,4.164
/es01/paratera/sce0413/czn/part4/3WK7_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3WK7_frame47/ligand.sdf,3wk7_frame47,3.9,0.988
/es01/paratera/sce0413/czn/part4/3UW9_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3UW9_frame3/ligand.sdf,3uw9_frame3,4.56,2.79
/es01/paratera/sce0413/czn/part4/5ETR_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5ETR_frame87/ligand.sdf,5etr_frame87,6.52,3.855
/es01/paratera/sce0413/czn/part4/4AZ6_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4AZ6_frame83/ligand.sdf,4az6_frame83,9.1,1.523
/es01/paratera/sce0413/czn/part4/1TNG_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1TNG_frame99/ligand.sdf,1tng_frame99,2.93,0.459
/es01/paratera/sce0413/czn/part4/6F8B_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6F8B_frame71/ligand.sdf,6f8b_frame71,5.21,5.903
/es01/paratera/sce0413/czn/part4/1BGO_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1BGO_frame55/ligand.sdf,1bgo_frame55,8.46,1.613
/es01/paratera/sce0413/czn/part4/5HES_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5HES_frame63/ligand.sdf,5hes_frame63,7.54,2.499
/es01/paratera/sce0413/czn/part4/2OC2_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2OC2_frame19/ligand.sdf,2oc2_frame19,8.52,2.148
/es01/paratera/sce0413/czn/part4/3UNZ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3UNZ_frame75/ligand.sdf,3unz_frame75,7.8,1.573
/es01/paratera/sce0413/czn/part4/4BGM_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4BGM_frame31/ligand.sdf,4bgm_frame31,6.21,2.43
/es01/paratera/sce0413/czn/part4/4CXW_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4CXW_frame83/ligand.sdf,4cxw_frame83,6.09,1.505
/es01/paratera/sce0413/czn/part4/4NWK_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4NWK_frame47/ligand.sdf,4nwk_frame47,8.7,1.243
/es01/paratera/sce0413/czn/part4/6MDD_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6MDD_frame47/ligand.sdf,6mdd_frame47,4.33,1.833
/es01/paratera/sce0413/czn/part4/2HVC_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2HVC_frame83/ligand.sdf,2hvc_frame83,8.82,0.875
/es01/paratera/sce0413/czn/part4/2WC4_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2WC4_frame3/ligand.sdf,2wc4_frame3,5.29,1.951
/es01/paratera/sce0413/czn/part4/2W10_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2W10_frame79/ligand.sdf,2w10_frame79,6.77,5.517
/es01/paratera/sce0413/czn/part4/1O4H_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1O4H_frame31/ligand.sdf,1o4h_frame31,2.44,2.99
/es01/paratera/sce0413/czn/part4/4Y62_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y62_frame47/ligand.sdf,4y62_frame47,2.95,3.329
/es01/paratera/sce0413/czn/part4/4Q4S_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q4S_frame91/ligand.sdf,4q4s_frame91,6.95,1.809
/es01/paratera/sce0413/czn/part4/6J0O_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6J0O_frame35/ligand.sdf,6j0o_frame35,4.92,0.984
/es01/paratera/sce0413/czn/part4/6SSY_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6SSY_frame51/ligand.sdf,6ssy_frame51,8.8,0.676
/es01/paratera/sce0413/czn/part4/1TV6_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1TV6_frame51/ligand.sdf,1tv6_frame51,5.4,3.178
/es01/paratera/sce0413/czn/part4/6SAF_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6SAF_frame59/ligand.sdf,6saf_frame59,6.64,3.337
/es01/paratera/sce0413/czn/part4/3JZK_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3JZK_frame51/ligand.sdf,3jzk_frame51,5.91,0.635
/es01/paratera/sce0413/czn/part4/3TIF_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3TIF_frame55/ligand.sdf,3tif_frame55,5.38,2.44
/es01/paratera/sce0413/czn/part4/3RSE_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3RSE_frame31/ligand.sdf,3rse_frame31,7.0,5.125
/es01/paratera/sce0413/czn/part4/5E0H_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5E0H_frame11/ligand.sdf,5e0h_frame11,5.62,1.402
/es01/paratera/sce0413/czn/part4/2W68_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2W68_frame19/ligand.sdf,2w68_frame19,4.74,3.255
/es01/paratera/sce0413/czn/part4/1O30_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1O30_frame67/ligand.sdf,1o30_frame67,6.77,3.014
/es01/paratera/sce0413/czn/part4/1P6D_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1P6D_frame23/ligand.sdf,1p6d_frame23,2.94,4.037
/es01/paratera/sce0413/czn/part4/3G1V_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3G1V_frame7/ligand.sdf,3g1v_frame7,3.19,0.833
