receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/5EM9_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5EM9_frame91/ligand.sdf,5em9_frame91,5.57,2.335
/es01/paratera/sce0413/czn/part4/1PKX_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1PKX_frame47/ligand.sdf,1pkx_frame47,6.92,1.358
/es01/paratera/sce0413/czn/part4/2XDA_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2XDA_frame31/ligand.sdf,2xda_frame31,6.22,1.197
/es01/paratera/sce0413/czn/part4/4UAT_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4UAT_frame79/ligand.sdf,4uat_frame79,5.89,3.854
/es01/paratera/sce0413/czn/part4/5AP5_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5AP5_frame23/ligand.sdf,5ap5_frame23,7.97,1.36
/es01/paratera/sce0413/czn/part4/3MAM_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3MAM_frame55/ligand.sdf,3mam_frame55,4.12,3.493
/es01/paratera/sce0413/czn/part4/4P0B_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4P0B_frame99/ligand.sdf,4p0b_frame99,6.54,3.861
/es01/paratera/sce0413/czn/part4/4Y38_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y38_frame19/ligand.sdf,4y38_frame19,2.48,1.553
/es01/paratera/sce0413/czn/part4/3VQH_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3VQH_frame87/ligand.sdf,3vqh_frame87,5.92,2.144
/es01/paratera/sce0413/czn/part4/3FTY_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3FTY_frame63/ligand.sdf,3fty_frame63,3.21,2.505
/es01/paratera/sce0413/czn/part4/1QJA_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1QJA_frame15/ligand.sdf,1qja_frame15,6.38,2.693
/es01/paratera/sce0413/czn/part4/5AK3_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5AK3_frame43/ligand.sdf,5ak3_frame43,5.07,9.054
/es01/paratera/sce0413/czn/part4/2GFA_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2GFA_frame11/ligand.sdf,2gfa_frame11,4.98,4.033
/es01/paratera/sce0413/czn/part4/2G24_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2G24_frame39/ligand.sdf,2g24_frame39,5.4,2.482
/es01/paratera/sce0413/czn/part4/1BT6_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1BT6_frame95/ligand.sdf,1bt6_frame95,5.7,1.228
/es01/paratera/sce0413/czn/part4/6OIQ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6OIQ_frame43/ligand.sdf,6oiq_frame43,6.57,1.521
/es01/paratera/sce0413/czn/part4/6MZQ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6MZQ_frame39/ligand.sdf,6mzq_frame39,8.41,1.983
/es01/paratera/sce0413/czn/part4/5FNC_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5FNC_frame95/ligand.sdf,5fnc_frame95,4.11,2.641
/es01/paratera/sce0413/czn/part4/5DTK_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5DTK_frame51/ligand.sdf,5dtk_frame51,4.3,3.65
/es01/paratera/sce0413/czn/part4/5F1V_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5F1V_frame79/ligand.sdf,5f1v_frame79,6.85,1.543
/es01/paratera/sce0413/czn/part4/3UDP_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3UDP_frame55/ligand.sdf,3udp_frame55,5.22,1.573
/es01/paratera/sce0413/czn/part4/2PFY_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2PFY_frame43/ligand.sdf,2pfy_frame43,6.52,4.609
/es01/paratera/sce0413/czn/part4/2YCS_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2YCS_frame87/ligand.sdf,2ycs_frame87,8.87,3.214
/es01/paratera/sce0413/czn/part4/4KUP_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4KUP_frame51/ligand.sdf,4kup_frame51,5.22,3.692
/es01/paratera/sce0413/czn/part4/6JPJ_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6JPJ_frame31/ligand.sdf,6jpj_frame31,8.21,1.588
/es01/paratera/sce0413/czn/part4/6R8Q_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6R8Q_frame67/ligand.sdf,6r8q_frame67,6.92,0.686
/es01/paratera/sce0413/czn/part4/3FCF_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3FCF_frame91/ligand.sdf,3fcf_frame91,5.89,1.945
/es01/paratera/sce0413/czn/part4/6H7Y_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6H7Y_frame67/ligand.sdf,6h7y_frame67,9.46,5.215
/es01/paratera/sce0413/czn/part4/6G4M_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6G4M_frame27/ligand.sdf,6g4m_frame27,6.6,3.798
/es01/paratera/sce0413/czn/part4/6QW9_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6QW9_frame27/ligand.sdf,6qw9_frame27,6.64,3.736
/es01/paratera/sce0413/czn/part4/2BOI_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2BOI_frame39/ligand.sdf,2boi_frame39,4.32,0.925
/es01/paratera/sce0413/czn/part4/4LTS_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4LTS_frame7/ligand.sdf,4lts_frame7,8.36,1.544
/es01/paratera/sce0413/czn/part4/3ZJ8_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZJ8_frame95/ligand.sdf,3zj8_frame95,3.9,1.614
/es01/paratera/sce0413/czn/part4/4M3P_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4M3P_frame55/ligand.sdf,4m3p_frame55,5.4,2.83
/es01/paratera/sce0413/czn/part4/3M3X_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3M3X_frame99/ligand.sdf,3m3x_frame99,6.82,2.397
/es01/paratera/sce0413/czn/part4/2Y6O_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y6O_frame59/ligand.sdf,2y6o_frame59,7.6,1.304
/es01/paratera/sce0413/czn/part4/6GBX_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6GBX_frame51/ligand.sdf,6gbx_frame51,7.7,8.384
/es01/paratera/sce0413/czn/part4/3M2W_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3M2W_frame71/ligand.sdf,3m2w_frame71,8.52,0.98
/es01/paratera/sce0413/czn/part4/2Y1G_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y1G_frame27/ligand.sdf,2y1g_frame27,6.15,6.831
/es01/paratera/sce0413/czn/part4/4AVU_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4AVU_frame15/ligand.sdf,4avu_frame15,7.85,0.821
/es01/paratera/sce0413/czn/part4/6P83_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6P83_frame19/ligand.sdf,6p83_frame19,7.1,2.728
/es01/paratera/sce0413/czn/part4/6MIM_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6MIM_frame7/ligand.sdf,6mim_frame7,5.7,1.469
/es01/paratera/sce0413/czn/part4/2P3G_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2P3G_frame71/ligand.sdf,2p3g_frame71,6.9,1.169
/es01/paratera/sce0413/czn/part4/3UDJ_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3UDJ_frame91/ligand.sdf,3udj_frame91,3.62,2.324
/es01/paratera/sce0413/czn/part4/3OZG_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3OZG_frame31/ligand.sdf,3ozg_frame31,9.19,2.188
/es01/paratera/sce0413/czn/part4/1P1O_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1P1O_frame95/ligand.sdf,1p1o_frame95,5.76,0.775
/es01/paratera/sce0413/czn/part4/3HZY_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3HZY_frame83/ligand.sdf,3hzy_frame83,7.0,6.053
/es01/paratera/sce0413/czn/part4/4LYW_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4LYW_frame59/ligand.sdf,4lyw_frame59,6.63,2.186
/es01/paratera/sce0413/czn/part4/1O34_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1O34_frame51/ligand.sdf,1o34_frame51,5.74,1.482
/es01/paratera/sce0413/czn/part4/3MXC_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3MXC_frame35/ligand.sdf,3mxc_frame35,6.54,1.619
/es01/paratera/sce0413/czn/part4/1XN0_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1XN0_frame59/ligand.sdf,1xn0_frame59,6.24,2.852
/es01/paratera/sce0413/czn/part4/4PHW_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4PHW_frame79/ligand.sdf,4phw_frame79,10.0,2.142
/es01/paratera/sce0413/czn/part4/3EBP_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3EBP_frame55/ligand.sdf,3ebp_frame55,5.91,1.097
/es01/paratera/sce0413/czn/part4/4CFT_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4CFT_frame27/ligand.sdf,4cft_frame27,4.95,6.025
/es01/paratera/sce0413/czn/part4/6FT8_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6FT8_frame11/ligand.sdf,6ft8_frame11,7.36,0.619
/es01/paratera/sce0413/czn/part4/4PY4_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4PY4_frame55/ligand.sdf,4py4_frame55,5.77,3.214
/es01/paratera/sce0413/czn/part4/2QM9_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2QM9_frame31/ligand.sdf,2qm9_frame31,7.77,2.56
/es01/paratera/sce0413/czn/part4/3FRZ_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3FRZ_frame83/ligand.sdf,3frz_frame83,8.15,2.417
/es01/paratera/sce0413/czn/part4/2KNH_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2KNH_frame67/ligand.sdf,2knh_frame67,5.15,6.3
/es01/paratera/sce0413/czn/part4/4CI2_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4CI2_frame27/ligand.sdf,4ci2_frame27,6.75,3.892
/es01/paratera/sce0413/czn/part4/4BI6_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4BI6_frame55/ligand.sdf,4bi6_frame55,4.58,5.473
/es01/paratera/sce0413/czn/part4/5ENE_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5ENE_frame67/ligand.sdf,5ene_frame67,3.23,3.045
/es01/paratera/sce0413/czn/part4/2VRJ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2VRJ_frame7/ligand.sdf,2vrj_frame7,6.3,4.072
/es01/paratera/sce0413/czn/part4/1IUP_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1IUP_frame15/ligand.sdf,1iup_frame15,2.54,3.53
/es01/paratera/sce0413/czn/part4/3H0V_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3H0V_frame19/ligand.sdf,3h0v_frame19,6.22,1.361
/es01/paratera/sce0413/czn/part4/1G9T_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1G9T_frame75/ligand.sdf,1g9t_frame75,3.28,3.207
/es01/paratera/sce0413/czn/part4/2H2G_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2H2G_frame67/ligand.sdf,2h2g_frame67,5.04,2.957
/es01/paratera/sce0413/czn/part4/2BRG_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2BRG_frame31/ligand.sdf,2brg_frame31,5.21,1.658
/es01/paratera/sce0413/czn/part4/3O9D_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3O9D_frame55/ligand.sdf,3o9d_frame55,10.72,5.575
/es01/paratera/sce0413/czn/part4/5EFB_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5EFB_frame23/ligand.sdf,5efb_frame23,8.37,3.348
/es01/paratera/sce0413/czn/part4/5GX7_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5GX7_frame67/ligand.sdf,5gx7_frame67,5.56,2.022
/es01/paratera/sce0413/czn/part4/5A2K_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5A2K_frame11/ligand.sdf,5a2k_frame11,6.35,3.356
/es01/paratera/sce0413/czn/part4/5DGM_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5DGM_frame55/ligand.sdf,5dgm_frame55,6.4,3.123
/es01/paratera/sce0413/czn/part4/4LNP_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4LNP_frame83/ligand.sdf,4lnp_frame83,3.67,2.164
/es01/paratera/sce0413/czn/part4/3KCE_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3KCE_frame87/ligand.sdf,3kce_frame87,4.8,0.829
/es01/paratera/sce0413/czn/part4/2QTB_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2QTB_frame71/ligand.sdf,2qtb_frame71,8.32,1.038
/es01/paratera/sce0413/czn/part4/1SJH_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1SJH_frame91/ligand.sdf,1sjh_frame91,8.05,7.794
/es01/paratera/sce0413/czn/part4/3DM6_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3DM6_frame31/ligand.sdf,3dm6_frame31,7.43,3.884
/es01/paratera/sce0413/czn/part4/2EPN_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2EPN_frame75/ligand.sdf,2epn_frame75,7.22,1.254
/es01/paratera/sce0413/czn/part4/3QJ0_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3QJ0_frame3/ligand.sdf,3qj0_frame3,5.2,4.391
/es01/paratera/sce0413/czn/part4/3AW0_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3AW0_frame19/ligand.sdf,3aw0_frame19,5.24,2.132
/es01/paratera/sce0413/czn/part4/6QTX_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6QTX_frame15/ligand.sdf,6qtx_frame15,4.41,2.284
/es01/paratera/sce0413/czn/part4/1STC_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1STC_frame75/ligand.sdf,1stc_frame75,8.1,0.958
/es01/paratera/sce0413/czn/part4/3IE3_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3IE3_frame67/ligand.sdf,3ie3_frame67,6.68,8.755
/es01/paratera/sce0413/czn/part4/2QTN_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2QTN_frame47/ligand.sdf,2qtn_frame47,5.49,3.754
/es01/paratera/sce0413/czn/part4/3QBN_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3QBN_frame75/ligand.sdf,3qbn_frame75,8.23,1.368
/es01/paratera/sce0413/czn/part4/4ZK5_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZK5_frame39/ligand.sdf,4zk5_frame39,8.43,2.059
/es01/paratera/sce0413/czn/part4/1MRX_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1MRX_frame43/ligand.sdf,1mrx_frame43,7.26,2.089
/es01/paratera/sce0413/czn/part4/3GJQ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3GJQ_frame75/ligand.sdf,3gjq_frame75,6.77,2.075
/es01/paratera/sce0413/czn/part4/2WEQ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2WEQ_frame75/ligand.sdf,2weq_frame75,5.9,2.167
/es01/paratera/sce0413/czn/part4/1BMM_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1BMM_frame75/ligand.sdf,1bmm_frame75,7.1,1.712
/es01/paratera/sce0413/czn/part4/3L54_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3L54_frame39/ligand.sdf,3l54_frame39,8.15,1.186
/es01/paratera/sce0413/czn/part4/4K2Y_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4K2Y_frame91/ligand.sdf,4k2y_frame91,7.4,1.005
/es01/paratera/sce0413/czn/part4/3EKW_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3EKW_frame47/ligand.sdf,3ekw_frame47,7.96,3.701
/es01/paratera/sce0413/czn/part4/2QZX_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2QZX_frame99/ligand.sdf,2qzx_frame99,8.22,4.107
/es01/paratera/sce0413/czn/part4/4AWF_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4AWF_frame91/ligand.sdf,4awf_frame91,5.57,8.361
/es01/paratera/sce0413/czn/part4/5ALI_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5ALI_frame35/ligand.sdf,5ali_frame35,7.07,2.834
/es01/paratera/sce0413/czn/part4/2H9M_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2H9M_frame43/ligand.sdf,2h9m_frame43,4.46,4.862
/es01/paratera/sce0413/czn/part4/2XUI_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2XUI_frame43/ligand.sdf,2xui_frame43,15.0,2.25
/es01/paratera/sce0413/czn/part4/1RRY_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1RRY_frame47/ligand.sdf,1rry_frame47,4.1,1.481
/es01/paratera/sce0413/czn/part4/6MO0_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6MO0_frame83/ligand.sdf,6mo0_frame83,6.68,4.536
/es01/paratera/sce0413/czn/part4/6S55_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6S55_frame79/ligand.sdf,6s55_frame79,6.2,1.551
/es01/paratera/sce0413/czn/part4/3RSE_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3RSE_frame55/ligand.sdf,3rse_frame55,7.0,4.12
/es01/paratera/sce0413/czn/part4/5F0C_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5F0C_frame3/ligand.sdf,5f0c_frame3,4.0,0.793
/es01/paratera/sce0413/czn/part4/2Y76_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y76_frame35/ligand.sdf,2y76_frame35,6.36,2.763
/es01/paratera/sce0413/czn/part4/5AJC_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5AJC_frame63/ligand.sdf,5ajc_frame63,4.24,1.214
/es01/paratera/sce0413/czn/part4/2WXF_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2WXF_frame11/ligand.sdf,2wxf_frame11,9.3,1.641
/es01/paratera/sce0413/czn/part4/4NGP_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4NGP_frame83/ligand.sdf,4ngp_frame83,7.96,6.243
/es01/paratera/sce0413/czn/part4/3JZH_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3JZH_frame27/ligand.sdf,3jzh_frame27,3.4,2.423
/es01/paratera/sce0413/czn/part4/5HCX_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5HCX_frame83/ligand.sdf,5hcx_frame83,8.92,1.203
/es01/paratera/sce0413/czn/part4/5FOO_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5FOO_frame59/ligand.sdf,5foo_frame59,2.62,2.067
/es01/paratera/sce0413/czn/part4/5II1_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5II1_frame31/ligand.sdf,5ii1_frame31,5.48,2.306
/es01/paratera/sce0413/czn/part4/4W52_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4W52_frame75/ligand.sdf,4w52_frame75,4.85,2.56
/es01/paratera/sce0413/czn/part4/2VWN_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2VWN_frame99/ligand.sdf,2vwn_frame99,8.0,1.914
/es01/paratera/sce0413/czn/part4/2OA0_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2OA0_frame59/ligand.sdf,2oa0_frame59,6.92,2.092
/es01/paratera/sce0413/czn/part4/4AYQ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4AYQ_frame7/ligand.sdf,4ayq_frame7,7.33,5.591
/es01/paratera/sce0413/czn/part4/3T60_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3T60_frame55/ligand.sdf,3t60_frame55,6.7,1.604
/es01/paratera/sce0413/czn/part4/4X11_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4X11_frame91/ligand.sdf,4x11_frame91,2.22,2.318
/es01/paratera/sce0413/czn/part4/1G48_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1G48_frame91/ligand.sdf,1g48_frame91,8.41,4.226
/es01/paratera/sce0413/czn/part4/3IEO_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3IEO_frame83/ligand.sdf,3ieo_frame83,6.48,6.328
/es01/paratera/sce0413/czn/part4/4X1R_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4X1R_frame87/ligand.sdf,4x1r_frame87,6.4,2.729
/es01/paratera/sce0413/czn/part4/6HCU_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6HCU_frame87/ligand.sdf,6hcu_frame87,7.82,0.763
/es01/paratera/sce0413/czn/part4/1M5W_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1M5W_frame51/ligand.sdf,1m5w_frame51,4.27,6.177
/es01/paratera/sce0413/czn/part4/5I8C_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5I8C_frame91/ligand.sdf,5i8c_frame91,7.6,2.482
/es01/paratera/sce0413/czn/part4/4Y2Y_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y2Y_frame91/ligand.sdf,4y2y_frame91,5.05,5.919
/es01/paratera/sce0413/czn/part4/4B6P_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4B6P_frame55/ligand.sdf,4b6p_frame55,7.13,1.129
/es01/paratera/sce0413/czn/part4/3BL1_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3BL1_frame79/ligand.sdf,3bl1_frame79,5.6,2.544
/es01/paratera/sce0413/czn/part4/2PVK_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2PVK_frame51/ligand.sdf,2pvk_frame51,8.3,1.303
/es01/paratera/sce0413/czn/part4/2F14_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2F14_frame19/ligand.sdf,2f14_frame19,9.19,2.552
/es01/paratera/sce0413/czn/part4/1SQC_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1SQC_frame31/ligand.sdf,1sqc_frame31,6.85,1.848
/es01/paratera/sce0413/czn/part4/6JIO_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6JIO_frame31/ligand.sdf,6jio_frame31,4.55,1.268
/es01/paratera/sce0413/czn/part4/5AEI_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5AEI_frame35/ligand.sdf,5aei_frame35,8.96,1.828
/es01/paratera/sce0413/czn/part4/1A3E_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1A3E_frame99/ligand.sdf,1a3e_frame99,8.46,2.162
/es01/paratera/sce0413/czn/part4/2GPP_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2GPP_frame31/ligand.sdf,2gpp_frame31,5.7,1.744
/es01/paratera/sce0413/czn/part4/3S0B_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3S0B_frame27/ligand.sdf,3s0b_frame27,7.05,1.08
/es01/paratera/sce0413/czn/part4/3GPE_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3GPE_frame59/ligand.sdf,3gpe_frame59,5.74,3.013
/es01/paratera/sce0413/czn/part4/4RRN_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4RRN_frame91/ligand.sdf,4rrn_frame91,7.32,1.046
/es01/paratera/sce0413/czn/part4/4UDB_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4UDB_frame23/ligand.sdf,4udb_frame23,9.15,0.725
/es01/paratera/sce0413/czn/part4/2QK8_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2QK8_frame43/ligand.sdf,2qk8_frame43,7.91,3.125
/es01/paratera/sce0413/czn/part4/3VW6_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3VW6_frame87/ligand.sdf,3vw6_frame87,7.85,9.904
/es01/paratera/sce0413/czn/part4/4P5E_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4P5E_frame11/ligand.sdf,4p5e_frame11,5.55,5.001
/es01/paratera/sce0413/czn/part4/2ISC_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2ISC_frame91/ligand.sdf,2isc_frame91,8.42,1.746
/es01/paratera/sce0413/czn/part4/3UPF_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3UPF_frame99/ligand.sdf,3upf_frame99,7.15,2.686
/es01/paratera/sce0413/czn/part4/1RWX_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1RWX_frame75/ligand.sdf,1rwx_frame75,7.37,3.57
/es01/paratera/sce0413/czn/part4/3AY0_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3AY0_frame7/ligand.sdf,3ay0_frame7,3.04,1.189
/es01/paratera/sce0413/czn/part4/2VO5_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2VO5_frame71/ligand.sdf,2vo5_frame71,4.89,2.574
/es01/paratera/sce0413/czn/part4/5CIN_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5CIN_frame83/ligand.sdf,5cin_frame83,7.74,3.138
/es01/paratera/sce0413/czn/part4/2RKF_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2RKF_frame67/ligand.sdf,2rkf_frame67,9.08,1.389
/es01/paratera/sce0413/czn/part4/3U18_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3U18_frame51/ligand.sdf,3u18_frame51,6.09,1.387
/es01/paratera/sce0413/czn/part4/5H6V_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5H6V_frame55/ligand.sdf,5h6v_frame55,6.68,2.217
/es01/paratera/sce0413/czn/part4/5H1T_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5H1T_frame15/ligand.sdf,5h1t_frame15,4.0,1.862
/es01/paratera/sce0413/czn/part4/3OY8_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3OY8_frame99/ligand.sdf,3oy8_frame99,4.11,2.019
/es01/paratera/sce0413/czn/part4/6OXZ_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6OXZ_frame63/ligand.sdf,6oxz_frame63,9.67,2.592
/es01/paratera/sce0413/czn/part4/2ZV9_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZV9_frame11/ligand.sdf,2zv9_frame11,8.05,0.732
/es01/paratera/sce0413/czn/part4/4YBM_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4YBM_frame63/ligand.sdf,4ybm_frame63,6.85,8.457
/es01/paratera/sce0413/czn/part4/2ZJU_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZJU_frame75/ligand.sdf,2zju_frame75,5.81,4.161
/es01/paratera/sce0413/czn/part4/4U79_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4U79_frame91/ligand.sdf,4u79_frame91,6.4,2.403
/es01/paratera/sce0413/czn/part4/3SV2_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3SV2_frame39/ligand.sdf,3sv2_frame39,4.19,3.047
/es01/paratera/sce0413/czn/part4/3HRF_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3HRF_frame63/ligand.sdf,3hrf_frame63,4.99,3.023
