receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/6NSX_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6NSX_frame47/ligand.sdf,6nsx_frame47,6.64,2.074
/es01/paratera/sce0413/czn/part4/3KQP_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3KQP_frame7/ligand.sdf,3kqp_frame7,3.42,1.236
/es01/paratera/sce0413/czn/part4/6FUG_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6FUG_frame23/ligand.sdf,6fug_frame23,4.3,2.337
/es01/paratera/sce0413/czn/part4/4QMM_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4QMM_frame95/ligand.sdf,4qmm_frame95,6.34,2.338
/es01/paratera/sce0413/czn/part4/1STC_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1STC_frame27/ligand.sdf,1stc_frame27,8.1,1.197
/es01/paratera/sce0413/czn/part4/4K6T_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4K6T_frame35/ligand.sdf,4k6t_frame35,5.35,4.483
/es01/paratera/sce0413/czn/part4/3IN4_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3IN4_frame7/ligand.sdf,3in4_frame7,7.52,0.896
/es01/paratera/sce0413/czn/part4/7ABP_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/7ABP_frame59/ligand.sdf,7abp_frame59,6.46,2.637
/es01/paratera/sce0413/czn/part4/4RIS_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4RIS_frame15/ligand.sdf,4ris_frame15,6.05,4.858
/es01/paratera/sce0413/czn/part4/2P1C_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2P1C_frame75/ligand.sdf,2p1c_frame75,7.68,6.357
/es01/paratera/sce0413/czn/part4/6IJL_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6IJL_frame71/ligand.sdf,6ijl_frame71,7.93,3.055
/es01/paratera/sce0413/czn/part4/6G8K_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6G8K_frame7/ligand.sdf,6g8k_frame7,4.45,4.222
/es01/paratera/sce0413/czn/part4/5A2K_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5A2K_frame63/ligand.sdf,5a2k_frame63,6.35,6.41
/es01/paratera/sce0413/czn/part4/6PF3_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6PF3_frame51/ligand.sdf,6pf3_frame51,4.96,1.623
/es01/paratera/sce0413/czn/part4/2Z4R_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2Z4R_frame67/ligand.sdf,2z4r_frame67,7.62,1.658
/es01/paratera/sce0413/czn/part4/1JIL_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1JIL_frame43/ligand.sdf,1jil_frame43,8.4,1.03
/es01/paratera/sce0413/czn/part4/5GSW_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5GSW_frame55/ligand.sdf,5gsw_frame55,5.94,6.345
/es01/paratera/sce0413/czn/part4/2R5Q_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2R5Q_frame11/ligand.sdf,2r5q_frame11,8.57,2.565
/es01/paratera/sce0413/czn/part4/1X6U_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1X6U_frame91/ligand.sdf,1x6u_frame91,3.22,2.662
/es01/paratera/sce0413/czn/part4/4JVB_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4JVB_frame23/ligand.sdf,4jvb_frame23,7.41,1.695
/es01/paratera/sce0413/czn/part4/3VRV_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3VRV_frame83/ligand.sdf,3vrv_frame83,10.54,0.917
/es01/paratera/sce0413/czn/part4/4CTS_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4CTS_frame91/ligand.sdf,4cts_frame91,5.0,0.696
/es01/paratera/sce0413/czn/part4/2F6Z_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2F6Z_frame67/ligand.sdf,2f6z_frame67,5.32,1.292
/es01/paratera/sce0413/czn/part4/4RA1_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4RA1_frame63/ligand.sdf,4ra1_frame63,6.52,1.278
/es01/paratera/sce0413/czn/part4/3WGG_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3WGG_frame39/ligand.sdf,3wgg_frame39,4.4,2.04
/es01/paratera/sce0413/czn/part4/1ZSB_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZSB_frame27/ligand.sdf,1zsb_frame27,0.6,1.243
/es01/paratera/sce0413/czn/part4/5AV0_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5AV0_frame75/ligand.sdf,5av0_frame75,3.55,1.907
/es01/paratera/sce0413/czn/part4/1PXJ_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1PXJ_frame55/ligand.sdf,1pxj_frame55,4.89,2.506
/es01/paratera/sce0413/czn/part4/6UIM_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6UIM_frame15/ligand.sdf,6uim_frame15,6.74,7.675
/es01/paratera/sce0413/czn/part4/4BO1_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4BO1_frame15/ligand.sdf,4bo1_frame15,7.3,0.546
/es01/paratera/sce0413/czn/part4/3MAM_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3MAM_frame67/ligand.sdf,3mam_frame67,4.12,4.391
/es01/paratera/sce0413/czn/part4/4PNN_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4PNN_frame63/ligand.sdf,4pnn_frame63,4.52,1.195
/es01/paratera/sce0413/czn/part4/3OWK_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3OWK_frame95/ligand.sdf,3owk_frame95,5.82,2.007
/es01/paratera/sce0413/czn/part4/1OTH_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1OTH_frame39/ligand.sdf,1oth_frame39,7.0,0.955
/es01/paratera/sce0413/czn/part4/1I8I_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1I8I_frame27/ligand.sdf,1i8i_frame27,7.66,3.807
/es01/paratera/sce0413/czn/part4/5EYD_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5EYD_frame31/ligand.sdf,5eyd_frame31,9.0,0.933
/es01/paratera/sce0413/czn/part4/3EHN_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3EHN_frame91/ligand.sdf,3ehn_frame91,1.92,1.076
/es01/paratera/sce0413/czn/part4/3UUO_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3UUO_frame75/ligand.sdf,3uuo_frame75,7.96,1.46
/es01/paratera/sce0413/czn/part4/4ZX0_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZX0_frame19/ligand.sdf,4zx0_frame19,8.0,2.858
/es01/paratera/sce0413/czn/part4/6PZ4_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6PZ4_frame23/ligand.sdf,6pz4_frame23,9.4,1.275
/es01/paratera/sce0413/czn/part4/4NAL_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4NAL_frame55/ligand.sdf,4nal_frame55,5.66,2.262
/es01/paratera/sce0413/czn/part4/6S55_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6S55_frame31/ligand.sdf,6s55_frame31,6.2,1.416
/es01/paratera/sce0413/czn/part4/5ADT_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5ADT_frame31/ligand.sdf,5adt_frame31,5.65,0.68
/es01/paratera/sce0413/czn/part4/6G9N_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6G9N_frame15/ligand.sdf,6g9n_frame15,8.52,0.716
/es01/paratera/sce0413/czn/part4/3HR1_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3HR1_frame67/ligand.sdf,3hr1_frame67,9.43,1.544
/es01/paratera/sce0413/czn/part4/4JMH_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4JMH_frame47/ligand.sdf,4jmh_frame47,8.68,2.72
/es01/paratera/sce0413/czn/part4/2JK7_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2JK7_frame11/ligand.sdf,2jk7_frame11,7.17,1.727
/es01/paratera/sce0413/czn/part4/5ELY_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5ELY_frame27/ligand.sdf,5ely_frame27,7.36,2.906
/es01/paratera/sce0413/czn/part4/3C94_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3C94_frame23/ligand.sdf,3c94_frame23,6.87,3.104
/es01/paratera/sce0413/czn/part4/6PEK_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6PEK_frame67/ligand.sdf,6pek_frame67,6.52,2.334
/es01/paratera/sce0413/czn/part4/2P3B_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2P3B_frame91/ligand.sdf,2p3b_frame91,8.48,3.079
/es01/paratera/sce0413/czn/part4/3UIK_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3UIK_frame11/ligand.sdf,3uik_frame11,4.97,2.077
/es01/paratera/sce0413/czn/part4/4JZB_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4JZB_frame39/ligand.sdf,4jzb_frame39,6.92,4.142
/es01/paratera/sce0413/czn/part4/3WYL_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3WYL_frame91/ligand.sdf,3wyl_frame91,8.85,1.973
/es01/paratera/sce0413/czn/part4/2FYS_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2FYS_frame35/ligand.sdf,2fys_frame35,4.36,6.507
/es01/paratera/sce0413/czn/part4/5IVJ_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5IVJ_frame51/ligand.sdf,5ivj_frame51,7.34,2.818
/es01/paratera/sce0413/czn/part4/1OS5_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1OS5_frame91/ligand.sdf,1os5_frame91,6.85,4.814
/es01/paratera/sce0413/czn/part4/6SDE_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6SDE_frame39/ligand.sdf,6sde_frame39,10.2,0.699
/es01/paratera/sce0413/czn/part4/1UTT_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1UTT_frame15/ligand.sdf,1utt_frame15,4.0,4.951
/es01/paratera/sce0413/czn/part4/1S5Z_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1S5Z_frame39/ligand.sdf,1s5z_frame39,3.21,1.384
/es01/paratera/sce0413/czn/part4/4QT0_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4QT0_frame47/ligand.sdf,4qt0_frame47,6.29,0.635
/es01/paratera/sce0413/czn/part4/1F57_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1F57_frame35/ligand.sdf,1f57_frame35,5.64,1.407
/es01/paratera/sce0413/czn/part4/1B51_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1B51_frame99/ligand.sdf,1b51_frame99,7.37,1.101
/es01/paratera/sce0413/czn/part4/2GDO_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2GDO_frame27/ligand.sdf,2gdo_frame27,9.49,2.576
/es01/paratera/sce0413/czn/part4/1RTH_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1RTH_frame7/ligand.sdf,1rth_frame7,6.4,1.457
/es01/paratera/sce0413/czn/part4/3UZ5_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3UZ5_frame39/ligand.sdf,3uz5_frame39,7.22,1.347
/es01/paratera/sce0413/czn/part4/4A4X_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4A4X_frame87/ligand.sdf,4a4x_frame87,7.23,2.047
/es01/paratera/sce0413/czn/part4/4A4W_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4A4W_frame7/ligand.sdf,4a4w_frame7,7.72,1.513
/es01/paratera/sce0413/czn/part4/3TIW_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3TIW_frame51/ligand.sdf,3tiw_frame51,7.67,6.244
/es01/paratera/sce0413/czn/part4/2E9V_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2E9V_frame83/ligand.sdf,2e9v_frame83,7.9,3.323
/es01/paratera/sce0413/czn/part4/1HIM_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1HIM_frame75/ligand.sdf,1him_frame75,7.7,5.447
/es01/paratera/sce0413/czn/part4/5IY4_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5IY4_frame99/ligand.sdf,5iy4_frame99,4.81,3.531
/es01/paratera/sce0413/czn/part4/3MXY_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3MXY_frame31/ligand.sdf,3mxy_frame31,6.41,3.337
/es01/paratera/sce0413/czn/part4/1MSN_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1MSN_frame3/ligand.sdf,1msn_frame3,9.09,2.099
/es01/paratera/sce0413/czn/part4/1TV6_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1TV6_frame39/ligand.sdf,1tv6_frame39,5.4,2.216
/es01/paratera/sce0413/czn/part4/5ELF_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5ELF_frame99/ligand.sdf,5elf_frame99,2.34,1.66
/es01/paratera/sce0413/czn/part4/5GGK_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5GGK_frame71/ligand.sdf,5ggk_frame71,3.54,1.036
/es01/paratera/sce0413/czn/part4/3TKZ_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3TKZ_frame3/ligand.sdf,3tkz_frame3,6.59,3.562
/es01/paratera/sce0413/czn/part4/2X38_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2X38_frame99/ligand.sdf,2x38_frame99,6.89,1.324
/es01/paratera/sce0413/czn/part4/1ZFK_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZFK_frame79/ligand.sdf,1zfk_frame79,7.92,2.75
/es01/paratera/sce0413/czn/part4/1QFT_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1QFT_frame51/ligand.sdf,1qft_frame51,8.77,3.742
/es01/paratera/sce0413/czn/part4/3QU0_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3QU0_frame63/ligand.sdf,3qu0_frame63,7.7,1.333
/es01/paratera/sce0413/czn/part4/1U33_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1U33_frame79/ligand.sdf,1u33_frame79,4.6,0.984
/es01/paratera/sce0413/czn/part4/2W6C_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2W6C_frame35/ligand.sdf,2w6c_frame35,8.41,2.851
/es01/paratera/sce0413/czn/part4/3H2N_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3H2N_frame99/ligand.sdf,3h2n_frame99,3.67,1.83
/es01/paratera/sce0413/czn/part4/6O4W_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6O4W_frame55/ligand.sdf,6o4w_frame55,8.55,5.12
/es01/paratera/sce0413/czn/part4/4WUY_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4WUY_frame35/ligand.sdf,4wuy_frame35,7.82,2.81
/es01/paratera/sce0413/czn/part4/1OL2_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1OL2_frame7/ligand.sdf,1ol2_frame7,6.28,3.486
/es01/paratera/sce0413/czn/part4/4WY3_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4WY3_frame3/ligand.sdf,4wy3_frame3,3.62,3.36
/es01/paratera/sce0413/czn/part4/2CMC_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2CMC_frame55/ligand.sdf,2cmc_frame55,5.76,6.03
/es01/paratera/sce0413/czn/part4/5A82_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5A82_frame31/ligand.sdf,5a82_frame31,5.6,1.045
/es01/paratera/sce0413/czn/part4/3U93_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3U93_frame43/ligand.sdf,3u93_frame43,6.31,2.685
/es01/paratera/sce0413/czn/part4/6HSK_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6HSK_frame35/ligand.sdf,6hsk_frame35,7.03,5.155
/es01/paratera/sce0413/czn/part4/3FVK_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3FVK_frame39/ligand.sdf,3fvk_frame39,8.82,1.064
/es01/paratera/sce0413/czn/part4/4PV5_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4PV5_frame83/ligand.sdf,4pv5_frame83,6.54,8.37
/es01/paratera/sce0413/czn/part4/1FF1_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1FF1_frame79/ligand.sdf,1ff1_frame79,4.92,2.095
/es01/paratera/sce0413/czn/part4/4WVT_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4WVT_frame31/ligand.sdf,4wvt_frame31,5.31,2.78
/es01/paratera/sce0413/czn/part4/5BTV_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5BTV_frame79/ligand.sdf,5btv_frame79,3.85,3.6
/es01/paratera/sce0413/czn/part4/2V54_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2V54_frame39/ligand.sdf,2v54_frame39,4.6,1.55
/es01/paratera/sce0413/czn/part4/3DXH_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3DXH_frame19/ligand.sdf,3dxh_frame19,3.19,4.384
/es01/paratera/sce0413/czn/part4/3JZK_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3JZK_frame47/ligand.sdf,3jzk_frame47,5.91,0.653
/es01/paratera/sce0413/czn/part4/6MA3_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6MA3_frame55/ligand.sdf,6ma3_frame55,8.3,2.141
/es01/paratera/sce0413/czn/part4/4MZF_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4MZF_frame35/ligand.sdf,4mzf_frame35,7.35,3.497
/es01/paratera/sce0413/czn/part4/1TTM_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1TTM_frame95/ligand.sdf,1ttm_frame95,7.35,2.728
/es01/paratera/sce0413/czn/part4/2UW4_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2UW4_frame23/ligand.sdf,2uw4_frame23,5.28,1.53
/es01/paratera/sce0413/czn/part4/6U80_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6U80_frame19/ligand.sdf,6u80_frame19,4.43,1.598
/es01/paratera/sce0413/czn/part4/2AOE_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2AOE_frame91/ligand.sdf,2aoe_frame91,7.62,5.47
/es01/paratera/sce0413/czn/part4/1KA7_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1KA7_frame55/ligand.sdf,1ka7_frame55,6.22,4.001
/es01/paratera/sce0413/czn/part4/4BQS_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4BQS_frame3/ligand.sdf,4bqs_frame3,4.21,1.187
/es01/paratera/sce0413/czn/part4/3JZC_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3JZC_frame27/ligand.sdf,3jzc_frame27,8.53,0.751
/es01/paratera/sce0413/czn/part4/5EB2_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5EB2_frame39/ligand.sdf,5eb2_frame39,1.11,9.448
/es01/paratera/sce0413/czn/part4/4UUB_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4UUB_frame43/ligand.sdf,4uub_frame43,4.76,5.908
/es01/paratera/sce0413/czn/part4/6FNT_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6FNT_frame35/ligand.sdf,6fnt_frame35,4.68,2.548
/es01/paratera/sce0413/czn/part4/6F9R_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6F9R_frame51/ligand.sdf,6f9r_frame51,7.86,3.348
/es01/paratera/sce0413/czn/part4/1UZE_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1UZE_frame95/ligand.sdf,1uze_frame95,8.9,1.078
/es01/paratera/sce0413/czn/part4/3S7A_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3S7A_frame39/ligand.sdf,3s7a_frame39,8.96,2.231
/es01/paratera/sce0413/czn/part4/3KMX_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3KMX_frame31/ligand.sdf,3kmx_frame31,4.82,2.188
/es01/paratera/sce0413/czn/part4/4XC2_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4XC2_frame7/ligand.sdf,4xc2_frame7,5.37,3.247
/es01/paratera/sce0413/czn/part4/5CJ6_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5CJ6_frame67/ligand.sdf,5cj6_frame67,8.69,0.8
/es01/paratera/sce0413/czn/part4/4N7G_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4N7G_frame75/ligand.sdf,4n7g_frame75,6.29,2.052
/es01/paratera/sce0413/czn/part4/6OKO_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6OKO_frame95/ligand.sdf,6oko_frame95,6.74,0.479
/es01/paratera/sce0413/czn/part4/6P85_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6P85_frame11/ligand.sdf,6p85_frame11,4.99,2.241
/es01/paratera/sce0413/czn/part4/4ZW5_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZW5_frame87/ligand.sdf,4zw5_frame87,4.43,3.494
/es01/paratera/sce0413/czn/part4/2P1C_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2P1C_frame79/ligand.sdf,2p1c_frame79,7.68,7.192
/es01/paratera/sce0413/czn/part4/4XYN_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4XYN_frame15/ligand.sdf,4xyn_frame15,5.89,5.348
/es01/paratera/sce0413/czn/part4/1LD7_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1LD7_frame55/ligand.sdf,1ld7_frame55,8.96,6.063
/es01/paratera/sce0413/czn/part4/1OYT_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1OYT_frame59/ligand.sdf,1oyt_frame59,7.24,1.153
/es01/paratera/sce0413/czn/part4/2PJ4_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2PJ4_frame59/ligand.sdf,2pj4_frame59,7.89,2.97
/es01/paratera/sce0413/czn/part4/3VTD_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3VTD_frame19/ligand.sdf,3vtd_frame19,7.92,1.175
/es01/paratera/sce0413/czn/part4/1O34_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1O34_frame95/ligand.sdf,1o34_frame95,5.74,2.919
/es01/paratera/sce0413/czn/part4/1LGT_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1LGT_frame71/ligand.sdf,1lgt_frame71,6.1,0.948
/es01/paratera/sce0413/czn/part4/1LOR_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1LOR_frame43/ligand.sdf,1lor_frame43,11.06,2.494
/es01/paratera/sce0413/czn/part4/4Z1K_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4Z1K_frame23/ligand.sdf,4z1k_frame23,8.33,1.096
/es01/paratera/sce0413/czn/part4/2NW4_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2NW4_frame3/ligand.sdf,2nw4_frame3,8.68,0.889
/es01/paratera/sce0413/czn/part4/5DVA_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5DVA_frame59/ligand.sdf,5dva_frame59,3.55,3.905
/es01/paratera/sce0413/czn/part4/2BMZ_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2BMZ_frame87/ligand.sdf,2bmz_frame87,3.7,3.301
/es01/paratera/sce0413/czn/part4/2L6J_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2L6J_frame83/ligand.sdf,2l6j_frame83,6.26,3.722
/es01/paratera/sce0413/czn/part4/4CBY_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4CBY_frame63/ligand.sdf,4cby_frame63,7.7,2.327
/es01/paratera/sce0413/czn/part4/3VVA_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3VVA_frame31/ligand.sdf,3vva_frame31,9.7,2.1
/es01/paratera/sce0413/czn/part4/5GVL_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5GVL_frame71/ligand.sdf,5gvl_frame71,7.38,1.807
/es01/paratera/sce0413/czn/part4/6FCL_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6FCL_frame83/ligand.sdf,6fcl_frame83,4.64,2.555
/es01/paratera/sce0413/czn/part4/6FSD_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6FSD_frame51/ligand.sdf,6fsd_frame51,4.74,3.253
/es01/paratera/sce0413/czn/part4/6G37_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6G37_frame47/ligand.sdf,6g37_frame47,7.37,0.771
/es01/paratera/sce0413/czn/part4/5EDC_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5EDC_frame7/ligand.sdf,5edc_frame7,7.66,4.079
/es01/paratera/sce0413/czn/part4/2B2V_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2B2V_frame47/ligand.sdf,2b2v_frame47,4.77,5.103
/es01/paratera/sce0413/czn/part4/3HVC_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3HVC_frame95/ligand.sdf,3hvc_frame95,6.22,0.69
/es01/paratera/sce0413/czn/part4/1ONY_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1ONY_frame91/ligand.sdf,1ony_frame91,6.77,0.976
/es01/paratera/sce0413/czn/part4/1R5Y_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1R5Y_frame23/ligand.sdf,1r5y_frame23,6.46,0.796
/es01/paratera/sce0413/czn/part4/4JSR_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4JSR_frame83/ligand.sdf,4jsr_frame83,8.4,1.795
/es01/paratera/sce0413/czn/part4/4RR6_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4RR6_frame31/ligand.sdf,4rr6_frame31,6.0,2.178
/es01/paratera/sce0413/czn/part4/4RA5_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4RA5_frame95/ligand.sdf,4ra5_frame95,8.4,1.63
/es01/paratera/sce0413/czn/part4/2XHR_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2XHR_frame95/ligand.sdf,2xhr_frame95,8.32,1.068
/es01/paratera/sce0413/czn/part4/1S63_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1S63_frame51/ligand.sdf,1s63_frame51,9.05,4.107
/es01/paratera/sce0413/czn/part4/4QWR_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4QWR_frame83/ligand.sdf,4qwr_frame83,5.93,2.296
/es01/paratera/sce0413/czn/part4/4ZLZ_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZLZ_frame83/ligand.sdf,4zlz_frame83,7.0,4.203
/es01/paratera/sce0413/czn/part4/6RZ6_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6RZ6_frame79/ligand.sdf,6rz6_frame79,8.54,2.02
/es01/paratera/sce0413/czn/part4/4X21_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4X21_frame11/ligand.sdf,4x21_frame11,7.44,1.963
/es01/paratera/sce0413/czn/part4/2AX9_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2AX9_frame75/ligand.sdf,2ax9_frame75,9.52,0.915
/es01/paratera/sce0413/czn/part4/1H0R_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1H0R_frame3/ligand.sdf,1h0r_frame3,3.7,8.346
