receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/1BJV_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1BJV_frame79/ligand.sdf,1bjv_frame79,5.54,5.668
/es01/paratera/sce0413/czn/part4/3UNZ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3UNZ_frame43/ligand.sdf,3unz_frame43,7.8,2.923
/es01/paratera/sce0413/czn/part4/1DWD_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1DWD_frame19/ligand.sdf,1dwd_frame19,8.18,1.658
/es01/paratera/sce0413/czn/part4/4OOW_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4OOW_frame43/ligand.sdf,4oow_frame43,5.37,2.45
/es01/paratera/sce0413/czn/part4/2ALV_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2ALV_frame71/ligand.sdf,2alv_frame71,4.15,2.492
/es01/paratera/sce0413/czn/part4/3D1Z_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3D1Z_frame19/ligand.sdf,3d1z_frame19,8.8,2.114
/es01/paratera/sce0413/czn/part4/3K48_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3K48_frame19/ligand.sdf,3k48_frame19,6.31,1.12
/es01/paratera/sce0413/czn/part4/2MNZ_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2MNZ_frame79/ligand.sdf,2mnz_frame79,5.19,7.552
/es01/paratera/sce0413/czn/part4/6GCW_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6GCW_frame91/ligand.sdf,6gcw_frame91,8.64,3.234
/es01/paratera/sce0413/czn/part4/4PGC_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4PGC_frame35/ligand.sdf,4pgc_frame35,5.88,3.319
/es01/paratera/sce0413/czn/part4/5HMY_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5HMY_frame39/ligand.sdf,5hmy_frame39,6.3,1.762
/es01/paratera/sce0413/czn/part4/2J2U_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2J2U_frame67/ligand.sdf,2j2u_frame67,7.33,1.901
/es01/paratera/sce0413/czn/part4/6R7D_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6R7D_frame95/ligand.sdf,6r7d_frame95,8.62,0.981
/es01/paratera/sce0413/czn/part4/3ANS_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3ANS_frame75/ligand.sdf,3ans_frame75,8.07,1.459
/es01/paratera/sce0413/czn/part4/2E27_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2E27_frame23/ligand.sdf,2e27_frame23,9.35,0.741
/es01/paratera/sce0413/czn/part4/2V12_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2V12_frame79/ligand.sdf,2v12_frame79,9.05,2.702
/es01/paratera/sce0413/czn/part4/3D7Z_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3D7Z_frame51/ligand.sdf,3d7z_frame51,7.92,1.117
/es01/paratera/sce0413/czn/part4/3QKL_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3QKL_frame39/ligand.sdf,3qkl_frame39,8.05,2.777
/es01/paratera/sce0413/czn/part4/4L53_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4L53_frame23/ligand.sdf,4l53_frame23,7.55,0.975
/es01/paratera/sce0413/czn/part4/2HFP_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2HFP_frame63/ligand.sdf,2hfp_frame63,8.52,1.125
/es01/paratera/sce0413/czn/part4/6MQM_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6MQM_frame71/ligand.sdf,6mqm_frame71,9.57,3.309
/es01/paratera/sce0413/czn/part4/4PSQ_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4PSQ_frame99/ligand.sdf,4psq_frame99,6.36,2.871
/es01/paratera/sce0413/czn/part4/1W7H_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1W7H_frame95/ligand.sdf,1w7h_frame95,3.0,2.062
/es01/paratera/sce0413/czn/part4/2OGZ_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2OGZ_frame91/ligand.sdf,2ogz_frame91,7.08,3.011
/es01/paratera/sce0413/czn/part4/1D8F_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1D8F_frame11/ligand.sdf,1d8f_frame11,7.74,1.26
/es01/paratera/sce0413/czn/part4/3I4Y_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3I4Y_frame63/ligand.sdf,3i4y_frame63,7.05,3.547
/es01/paratera/sce0413/czn/part4/1XR9_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1XR9_frame83/ligand.sdf,1xr9_frame83,7.15,1.541
/es01/paratera/sce0413/czn/part4/2PVW_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2PVW_frame87/ligand.sdf,2pvw_frame87,9.52,9.762
/es01/paratera/sce0413/czn/part4/2XU1_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2XU1_frame67/ligand.sdf,2xu1_frame67,7.66,2.36
/es01/paratera/sce0413/czn/part4/6NPE_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6NPE_frame23/ligand.sdf,6npe_frame23,6.8,3.809
/es01/paratera/sce0413/czn/part4/4JPE_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4JPE_frame99/ligand.sdf,4jpe_frame99,7.32,1.328
/es01/paratera/sce0413/czn/part4/3FQE_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3FQE_frame47/ligand.sdf,3fqe_frame47,8.3,0.677
/es01/paratera/sce0413/czn/part4/3GCS_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3GCS_frame23/ligand.sdf,3gcs_frame23,7.25,2.325
/es01/paratera/sce0413/czn/part4/6O6G_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6O6G_frame35/ligand.sdf,6o6g_frame35,6.52,0.761
/es01/paratera/sce0413/czn/part4/4PCI_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4PCI_frame87/ligand.sdf,4pci_frame87,5.12,0.74
/es01/paratera/sce0413/czn/part4/1RR6_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1RR6_frame51/ligand.sdf,1rr6_frame51,10.25,2.385
/es01/paratera/sce0413/czn/part4/3EHT_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3EHT_frame3/ligand.sdf,3eht_frame3,5.17,5.459
/es01/paratera/sce0413/czn/part4/2X4S_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2X4S_frame63/ligand.sdf,2x4s_frame63,4.2,2.606
/es01/paratera/sce0413/czn/part4/4TKF_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4TKF_frame11/ligand.sdf,4tkf_frame11,6.55,0.869
/es01/paratera/sce0413/czn/part4/2VCG_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2VCG_frame35/ligand.sdf,2vcg_frame35,5.77,1.128
/es01/paratera/sce0413/czn/part4/1G6S_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1G6S_frame99/ligand.sdf,1g6s_frame99,5.15,2.168
/es01/paratera/sce0413/czn/part4/4LOH_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4LOH_frame67/ligand.sdf,4loh_frame67,6.96,1.033
/es01/paratera/sce0413/czn/part4/3H91_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3H91_frame35/ligand.sdf,3h91_frame35,3.73,3.13
/es01/paratera/sce0413/czn/part4/5HFC_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5HFC_frame31/ligand.sdf,5hfc_frame31,5.72,3.735
/es01/paratera/sce0413/czn/part4/4QFO_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4QFO_frame67/ligand.sdf,4qfo_frame67,4.27,1.167
/es01/paratera/sce0413/czn/part4/6QED_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6QED_frame55/ligand.sdf,6qed_frame55,7.13,3.335
/es01/paratera/sce0413/czn/part4/1PFY_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1PFY_frame99/ligand.sdf,1pfy_frame99,8.15,2.658
/es01/paratera/sce0413/czn/part4/6R1D_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6R1D_frame91/ligand.sdf,6r1d_frame91,5.4,3.962
/es01/paratera/sce0413/czn/part4/4QJO_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4QJO_frame15/ligand.sdf,4qjo_frame15,7.4,1.269
/es01/paratera/sce0413/czn/part4/4YEE_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4YEE_frame27/ligand.sdf,4yee_frame27,6.49,3.286
/es01/paratera/sce0413/czn/part4/6O6G_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6O6G_frame51/ligand.sdf,6o6g_frame51,6.52,0.641
/es01/paratera/sce0413/czn/part4/3WT7_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3WT7_frame39/ligand.sdf,3wt7_frame39,8.75,0.947
/es01/paratera/sce0413/czn/part4/5EJV_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5EJV_frame75/ligand.sdf,5ejv_frame75,7.25,1.429
/es01/paratera/sce0413/czn/part4/1WAX_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1WAX_frame15/ligand.sdf,1wax_frame15,4.07,0.882
/es01/paratera/sce0413/czn/part4/4KOX_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4KOX_frame79/ligand.sdf,4kox_frame79,4.77,2.378
/es01/paratera/sce0413/czn/part4/3QPS_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3QPS_frame79/ligand.sdf,3qps_frame79,5.82,2.38
/es01/paratera/sce0413/czn/part4/3W2Q_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3W2Q_frame83/ligand.sdf,3w2q_frame83,7.18,2.004
/es01/paratera/sce0413/czn/part4/6FI4_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6FI4_frame11/ligand.sdf,6fi4_frame11,5.66,3.37
/es01/paratera/sce0413/czn/part4/4O1D_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4O1D_frame83/ligand.sdf,4o1d_frame83,7.62,3.238
/es01/paratera/sce0413/czn/part4/4OS5_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4OS5_frame7/ligand.sdf,4os5_frame7,4.63,4.399
/es01/paratera/sce0413/czn/part4/1XOQ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1XOQ_frame75/ligand.sdf,1xoq_frame75,9.17,2.576
/es01/paratera/sce0413/czn/part4/1QKT_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1QKT_frame15/ligand.sdf,1qkt_frame15,9.04,0.672
/es01/paratera/sce0413/czn/part4/4B1J_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4B1J_frame79/ligand.sdf,4b1j_frame79,7.3,1.055
/es01/paratera/sce0413/czn/part4/1PB9_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1PB9_frame11/ligand.sdf,1pb9_frame11,3.62,1.285
/es01/paratera/sce0413/czn/part4/5IKB_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5IKB_frame55/ligand.sdf,5ikb_frame55,8.72,1.601
/es01/paratera/sce0413/czn/part4/3SI4_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3SI4_frame95/ligand.sdf,3si4_frame95,3.88,1.17
/es01/paratera/sce0413/czn/part4/4YOI_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4YOI_frame87/ligand.sdf,4yoi_frame87,6.48,1.068
/es01/paratera/sce0413/czn/part4/2RKD_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2RKD_frame67/ligand.sdf,2rkd_frame67,2.72,5.363
/es01/paratera/sce0413/czn/part4/4BFZ_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4BFZ_frame99/ligand.sdf,4bfz_frame99,6.26,3.185
/es01/paratera/sce0413/czn/part4/3LKA_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3LKA_frame75/ligand.sdf,3lka_frame75,2.82,3.176
/es01/paratera/sce0413/czn/part4/966C_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/966C_frame3/ligand.sdf,966c_frame3,7.64,1.728
/es01/paratera/sce0413/czn/part4/4RLW_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4RLW_frame47/ligand.sdf,4rlw_frame47,4.87,1.222
/es01/paratera/sce0413/czn/part4/6FFN_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6FFN_frame51/ligand.sdf,6ffn_frame51,8.22,1.663
/es01/paratera/sce0413/czn/part4/6OE0_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6OE0_frame59/ligand.sdf,6oe0_frame59,8.92,3.652
/es01/paratera/sce0413/czn/part4/1LOL_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1LOL_frame35/ligand.sdf,1lol_frame35,6.39,3.417
/es01/paratera/sce0413/czn/part4/3DPF_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3DPF_frame11/ligand.sdf,3dpf_frame11,7.24,1.999
/es01/paratera/sce0413/czn/part4/6N9L_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6N9L_frame63/ligand.sdf,6n9l_frame63,6.7,1.183
/es01/paratera/sce0413/czn/part4/5AIX_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5AIX_frame31/ligand.sdf,5aix_frame31,7.92,2.339
/es01/paratera/sce0413/czn/part4/5DIV_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5DIV_frame55/ligand.sdf,5div_frame55,6.85,0.872
/es01/paratera/sce0413/czn/part4/1HMS_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1HMS_frame47/ligand.sdf,1hms_frame47,6.37,4.873
/es01/paratera/sce0413/czn/part4/1E06_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1E06_frame35/ligand.sdf,1e06_frame35,5.6,2.483
/es01/paratera/sce0413/czn/part4/5EH0_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5EH0_frame71/ligand.sdf,5eh0_frame71,8.1,3.129
/es01/paratera/sce0413/czn/part4/3U1I_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3U1I_frame71/ligand.sdf,3u1i_frame71,5.25,3.868
/es01/paratera/sce0413/czn/part4/5CLM_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5CLM_frame87/ligand.sdf,5clm_frame87,7.36,5.991
/es01/paratera/sce0413/czn/part4/4KM2_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4KM2_frame47/ligand.sdf,4km2_frame47,5.84,2.496
/es01/paratera/sce0413/czn/part4/6HP9_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6HP9_frame39/ligand.sdf,6hp9_frame39,8.25,1.413
/es01/paratera/sce0413/czn/part4/3F68_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3F68_frame27/ligand.sdf,3f68_frame27,5.06,3.507
/es01/paratera/sce0413/czn/part4/3KAG_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3KAG_frame87/ligand.sdf,3kag_frame87,5.18,5.747
/es01/paratera/sce0413/czn/part4/3KAI_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3KAI_frame23/ligand.sdf,3kai_frame23,5.41,5.487
/es01/paratera/sce0413/czn/part4/3QFZ_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3QFZ_frame91/ligand.sdf,3qfz_frame91,3.24,3.721
/es01/paratera/sce0413/czn/part4/6QHA_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6QHA_frame47/ligand.sdf,6qha_frame47,5.3,1.425
/es01/paratera/sce0413/czn/part4/6NRH_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6NRH_frame31/ligand.sdf,6nrh_frame31,7.26,1.267
/es01/paratera/sce0413/czn/part4/4K3H_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4K3H_frame23/ligand.sdf,4k3h_frame23,6.85,1.35
/es01/paratera/sce0413/czn/part4/1UTL_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1UTL_frame55/ligand.sdf,1utl_frame55,2.47,3.505
/es01/paratera/sce0413/czn/part4/2RA6_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2RA6_frame43/ligand.sdf,2ra6_frame43,4.52,3.02
/es01/paratera/sce0413/czn/part4/1T31_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1T31_frame67/ligand.sdf,1t31_frame67,8.64,4.888
/es01/paratera/sce0413/czn/part4/4B7R_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4B7R_frame23/ligand.sdf,4b7r_frame23,9.64,2.188
/es01/paratera/sce0413/czn/part4/3RAH_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3RAH_frame11/ligand.sdf,3rah_frame11,7.92,1.837
/es01/paratera/sce0413/czn/part4/2WXP_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2WXP_frame99/ligand.sdf,2wxp_frame99,8.52,3.733
/es01/paratera/sce0413/czn/part4/5DXU_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5DXU_frame43/ligand.sdf,5dxu_frame43,8.4,1.682
/es01/paratera/sce0413/czn/part4/1HTE_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1HTE_frame35/ligand.sdf,1hte_frame35,5.64,4.936
/es01/paratera/sce0413/czn/part4/6IC7_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6IC7_frame15/ligand.sdf,6ic7_frame15,7.11,4.898
/es01/paratera/sce0413/czn/part4/6QS5_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6QS5_frame3/ligand.sdf,6qs5_frame3,6.24,0.894
/es01/paratera/sce0413/czn/part4/1C85_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1C85_frame79/ligand.sdf,1c85_frame79,4.64,0.781
/es01/paratera/sce0413/czn/part4/2IW8_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2IW8_frame15/ligand.sdf,2iw8_frame15,6.99,2.239
/es01/paratera/sce0413/czn/part4/2V59_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2V59_frame95/ligand.sdf,2v59_frame95,7.74,0.818
/es01/paratera/sce0413/czn/part4/3WV2_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3WV2_frame39/ligand.sdf,3wv2_frame39,7.92,1.133
/es01/paratera/sce0413/czn/part4/5H19_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5H19_frame63/ligand.sdf,5h19_frame63,6.49,2.462
/es01/paratera/sce0413/czn/part4/1H2K_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1H2K_frame87/ligand.sdf,1h2k_frame87,2.92,1.316
/es01/paratera/sce0413/czn/part4/3IBU_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3IBU_frame39/ligand.sdf,3ibu_frame39,9.15,5.093
/es01/paratera/sce0413/czn/part4/4YVE_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4YVE_frame75/ligand.sdf,4yve_frame75,7.0,2.674
/es01/paratera/sce0413/czn/part4/3D8W_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3D8W_frame79/ligand.sdf,3d8w_frame79,9.0,2.965
/es01/paratera/sce0413/czn/part4/1ATR_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1ATR_frame39/ligand.sdf,1atr_frame39,6.96,1.438
/es01/paratera/sce0413/czn/part4/1UY9_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1UY9_frame67/ligand.sdf,1uy9_frame67,4.82,1.174
/es01/paratera/sce0413/czn/part4/1TV6_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1TV6_frame43/ligand.sdf,1tv6_frame43,5.4,2.448
/es01/paratera/sce0413/czn/part4/2FAI_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2FAI_frame31/ligand.sdf,2fai_frame31,6.24,2.188
/es01/paratera/sce0413/czn/part4/4D88_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4D88_frame75/ligand.sdf,4d88_frame75,7.31,1.755
/es01/paratera/sce0413/czn/part4/1QHC_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1QHC_frame51/ligand.sdf,1qhc_frame51,7.57,2.738
/es01/paratera/sce0413/czn/part4/3U6H_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3U6H_frame23/ligand.sdf,3u6h_frame23,9.0,0.828
/es01/paratera/sce0413/czn/part4/6QLU_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6QLU_frame51/ligand.sdf,6qlu_frame51,4.64,1.75
/es01/paratera/sce0413/czn/part4/2C4V_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2C4V_frame91/ligand.sdf,2c4v_frame91,2.6,9.249
/es01/paratera/sce0413/czn/part4/2V25_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2V25_frame55/ligand.sdf,2v25_frame55,5.72,1.621
/es01/paratera/sce0413/czn/part4/3FUE_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3FUE_frame51/ligand.sdf,3fue_frame51,2.82,2.247
/es01/paratera/sce0413/czn/part4/5AP4_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5AP4_frame55/ligand.sdf,5ap4_frame55,6.46,1.402
/es01/paratera/sce0413/czn/part4/3EL5_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3EL5_frame35/ligand.sdf,3el5_frame35,7.72,2.738
/es01/paratera/sce0413/czn/part4/5HLB_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5HLB_frame99/ligand.sdf,5hlb_frame99,4.01,3.404
/es01/paratera/sce0413/czn/part4/1K1L_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1K1L_frame47/ligand.sdf,1k1l_frame47,6.9,3.781
/es01/paratera/sce0413/czn/part4/4U3F_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4U3F_frame75/ligand.sdf,4u3f_frame75,8.39,1.976
/es01/paratera/sce0413/czn/part4/3D52_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3D52_frame51/ligand.sdf,3d52_frame51,3.28,3.179
/es01/paratera/sce0413/czn/part4/4Y8C_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y8C_frame27/ligand.sdf,4y8c_frame27,7.96,2.479
/es01/paratera/sce0413/czn/part4/2QI3_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2QI3_frame47/ligand.sdf,2qi3_frame47,10.2,2.81
/es01/paratera/sce0413/czn/part4/3QVV_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3QVV_frame99/ligand.sdf,3qvv_frame99,4.42,5.928
/es01/paratera/sce0413/czn/part4/2AW1_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2AW1_frame75/ligand.sdf,2aw1_frame75,7.37,1.256
/es01/paratera/sce0413/czn/part4/1GT4_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1GT4_frame47/ligand.sdf,1gt4_frame47,6.52,3.99
/es01/paratera/sce0413/czn/part4/4RAN_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4RAN_frame83/ligand.sdf,4ran_frame83,7.15,2.151
/es01/paratera/sce0413/czn/part4/3I7G_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3I7G_frame51/ligand.sdf,3i7g_frame51,6.37,8.211
/es01/paratera/sce0413/czn/part4/2XDW_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2XDW_frame47/ligand.sdf,2xdw_frame47,8.37,2.126
/es01/paratera/sce0413/czn/part4/3DS6_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3DS6_frame11/ligand.sdf,3ds6_frame11,9.1,0.502
/es01/paratera/sce0413/czn/part4/4Z1J_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4Z1J_frame47/ligand.sdf,4z1j_frame47,8.11,1.32
/es01/paratera/sce0413/czn/part4/3PA8_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3PA8_frame3/ligand.sdf,3pa8_frame3,5.75,3.445
/es01/paratera/sce0413/czn/part4/3RSX_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3RSX_frame67/ligand.sdf,3rsx_frame67,4.41,4.053
/es01/paratera/sce0413/czn/part4/2WED_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2WED_frame47/ligand.sdf,2wed_frame47,6.1,3.907
/es01/paratera/sce0413/czn/part4/2X2L_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2X2L_frame31/ligand.sdf,2x2l_frame31,5.28,2.99
/es01/paratera/sce0413/czn/part4/1I9N_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1I9N_frame63/ligand.sdf,1i9n_frame63,8.66,3.046
/es01/paratera/sce0413/czn/part4/5GSO_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5GSO_frame79/ligand.sdf,5gso_frame79,6.96,5.387
/es01/paratera/sce0413/czn/part4/4BKY_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4BKY_frame83/ligand.sdf,4bky_frame83,7.92,1.683
/es01/paratera/sce0413/czn/part4/3HVK_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3HVK_frame43/ligand.sdf,3hvk_frame43,8.52,2.769
/es01/paratera/sce0413/czn/part4/4JP9_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4JP9_frame23/ligand.sdf,4jp9_frame23,7.62,0.298
/es01/paratera/sce0413/czn/part4/1XS7_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1XS7_frame23/ligand.sdf,1xs7_frame23,7.6,2.458
/es01/paratera/sce0413/czn/part4/4U0F_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4U0F_frame15/ligand.sdf,4u0f_frame15,5.92,1.575
/es01/paratera/sce0413/czn/part4/6MNV_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6MNV_frame95/ligand.sdf,6mnv_frame95,3.37,2.653
/es01/paratera/sce0413/czn/part4/6HS0_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6HS0_frame87/ligand.sdf,6hs0_frame87,5.5,4.393
/es01/paratera/sce0413/czn/part4/3DCW_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3DCW_frame3/ligand.sdf,3dcw_frame3,9.0,1.182
/es01/paratera/sce0413/czn/part4/5G5F_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5G5F_frame31/ligand.sdf,5g5f_frame31,5.28,2.055
/es01/paratera/sce0413/czn/part4/3FU0_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3FU0_frame55/ligand.sdf,3fu0_frame55,2.28,3.045
/es01/paratera/sce0413/czn/part4/6F28_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6F28_frame11/ligand.sdf,6f28_frame11,5.67,0.716
/es01/paratera/sce0413/czn/part4/4K6Y_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4K6Y_frame99/ligand.sdf,4k6y_frame99,4.83,5.093
/es01/paratera/sce0413/czn/part4/2GBG_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2GBG_frame51/ligand.sdf,2gbg_frame51,7.25,4.585
/es01/paratera/sce0413/czn/part4/3UHM_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3UHM_frame75/ligand.sdf,3uhm_frame75,8.44,1.694
