receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/2GG3_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2GG3_frame7/ligand.sdf,2gg3_frame7,6.24,3.987
/es01/paratera/sce0413/czn/part4/3UQF_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3UQF_frame67/ligand.sdf,3uqf_frame67,4.7,1.622
/es01/paratera/sce0413/czn/part4/1LD7_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1LD7_frame43/ligand.sdf,1ld7_frame43,8.96,5.963
/es01/paratera/sce0413/czn/part4/5DHG_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5DHG_frame47/ligand.sdf,5dhg_frame47,9.18,1.079
/es01/paratera/sce0413/czn/part4/4QL8_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4QL8_frame87/ligand.sdf,4ql8_frame87,9.15,0.843
/es01/paratera/sce0413/czn/part4/2Q72_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q72_frame79/ligand.sdf,2q72_frame79,2.68,1.162
/es01/paratera/sce0413/czn/part4/5CTE_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5CTE_frame15/ligand.sdf,5cte_frame15,7.8,1.075
/es01/paratera/sce0413/czn/part4/4KN0_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4KN0_frame91/ligand.sdf,4kn0_frame91,7.4,1.178
/es01/paratera/sce0413/czn/part4/4D1S_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4D1S_frame63/ligand.sdf,4d1s_frame63,7.66,1.616
/es01/paratera/sce0413/czn/part4/3G8E_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3G8E_frame51/ligand.sdf,3g8e_frame51,5.35,3.143
/es01/paratera/sce0413/czn/part4/2SRT_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2SRT_frame67/ligand.sdf,2srt_frame67,6.64,2.054
/es01/paratera/sce0413/czn/part4/5EPN_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5EPN_frame7/ligand.sdf,5epn_frame7,8.66,2.396
/es01/paratera/sce0413/czn/part4/2Y7P_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y7P_frame23/ligand.sdf,2y7p_frame23,5.47,1.108
/es01/paratera/sce0413/czn/part4/6MU3_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6MU3_frame43/ligand.sdf,6mu3_frame43,6.15,3.849
/es01/paratera/sce0413/czn/part4/1B3F_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1B3F_frame11/ligand.sdf,1b3f_frame11,6.89,0.938
/es01/paratera/sce0413/czn/part4/6IUO_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6IUO_frame79/ligand.sdf,6iuo_frame79,7.79,1.906
/es01/paratera/sce0413/czn/part4/2HHN_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2HHN_frame51/ligand.sdf,2hhn_frame51,7.49,1.434
/es01/paratera/sce0413/czn/part4/1UNL_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1UNL_frame11/ligand.sdf,1unl_frame11,6.7,2.07
/es01/paratera/sce0413/czn/part4/4KQO_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4KQO_frame63/ligand.sdf,4kqo_frame63,6.78,5.044
/es01/paratera/sce0413/czn/part4/4UFY_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4UFY_frame27/ligand.sdf,4ufy_frame27,8.15,1.173
/es01/paratera/sce0413/czn/part4/5IHH_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5IHH_frame3/ligand.sdf,5ihh_frame3,6.41,1.388
/es01/paratera/sce0413/czn/part4/4BTX_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4BTX_frame23/ligand.sdf,4btx_frame23,6.54,2.75
/es01/paratera/sce0413/czn/part4/2GFD_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2GFD_frame79/ligand.sdf,2gfd_frame79,6.28,2.737
/es01/paratera/sce0413/czn/part4/3UPZ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3UPZ_frame11/ligand.sdf,3upz_frame11,5.6,0.833
/es01/paratera/sce0413/czn/part4/3QSD_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3QSD_frame11/ligand.sdf,3qsd_frame11,8.77,4.741
/es01/paratera/sce0413/czn/part4/2XU3_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2XU3_frame71/ligand.sdf,2xu3_frame71,6.8,3.498
/es01/paratera/sce0413/czn/part4/3V5Q_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3V5Q_frame7/ligand.sdf,3v5q_frame7,7.4,0.866
/es01/paratera/sce0413/czn/part4/3UCJ_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3UCJ_frame23/ligand.sdf,3ucj_frame23,6.0,0.969
/es01/paratera/sce0413/czn/part4/3L6H_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3L6H_frame91/ligand.sdf,3l6h_frame91,5.4,1.616
/es01/paratera/sce0413/czn/part4/2WXP_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2WXP_frame83/ligand.sdf,2wxp_frame83,8.52,1.969
/es01/paratera/sce0413/czn/part4/3IBI_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3IBI_frame39/ligand.sdf,3ibi_frame39,9.15,1.192
/es01/paratera/sce0413/czn/part4/1FO3_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1FO3_frame23/ligand.sdf,1fo3_frame23,6.7,5.702
/es01/paratera/sce0413/czn/part4/4QTN_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4QTN_frame67/ligand.sdf,4qtn_frame67,6.85,5.429
/es01/paratera/sce0413/czn/part4/6F8W_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6F8W_frame11/ligand.sdf,6f8w_frame11,4.64,4.148
/es01/paratera/sce0413/czn/part4/3SHB_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3SHB_frame11/ligand.sdf,3shb_frame11,6.03,2.216
/es01/paratera/sce0413/czn/part4/5AAF_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5AAF_frame75/ligand.sdf,5aaf_frame75,7.44,2.219
/es01/paratera/sce0413/czn/part4/6P14_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6P14_frame99/ligand.sdf,6p14_frame99,6.66,1.615
/es01/paratera/sce0413/czn/part4/2AOI_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2AOI_frame35/ligand.sdf,2aoi_frame35,4.01,4.352
/es01/paratera/sce0413/czn/part4/4MWV_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4MWV_frame3/ligand.sdf,4mwv_frame3,9.4,1.687
/es01/paratera/sce0413/czn/part4/5DQF_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5DQF_frame75/ligand.sdf,5dqf_frame75,3.6,2.881
/es01/paratera/sce0413/czn/part4/4NA4_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4NA4_frame11/ligand.sdf,4na4_frame11,6.92,3.446
/es01/paratera/sce0413/czn/part4/4DDK_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4DDK_frame7/ligand.sdf,4ddk_frame7,2.29,2.139
/es01/paratera/sce0413/czn/part4/1F3J_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1F3J_frame11/ligand.sdf,1f3j_frame11,5.22,3.136
/es01/paratera/sce0413/czn/part4/2EUM_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2EUM_frame71/ligand.sdf,2eum_frame71,6.7,6.987
/es01/paratera/sce0413/czn/part4/5FHO_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5FHO_frame11/ligand.sdf,5fho_frame11,6.67,0.633
/es01/paratera/sce0413/czn/part4/1T7R_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1T7R_frame63/ligand.sdf,1t7r_frame63,5.96,2.313
/es01/paratera/sce0413/czn/part4/1M6P_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1M6P_frame7/ligand.sdf,1m6p_frame7,5.1,4.355
/es01/paratera/sce0413/czn/part4/2BOK_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2BOK_frame63/ligand.sdf,2bok_frame63,6.55,4.44
/es01/paratera/sce0413/czn/part4/6GCL_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6GCL_frame95/ligand.sdf,6gcl_frame95,4.47,6.467
/es01/paratera/sce0413/czn/part4/5EVZ_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5EVZ_frame79/ligand.sdf,5evz_frame79,6.82,4.692
/es01/paratera/sce0413/czn/part4/4MGA_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4MGA_frame47/ligand.sdf,4mga_frame47,5.86,1.645
/es01/paratera/sce0413/czn/part4/5ENE_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5ENE_frame59/ligand.sdf,5ene_frame59,3.23,3.589
/es01/paratera/sce0413/czn/part4/4ZBI_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZBI_frame51/ligand.sdf,4zbi_frame51,6.51,1.574
/es01/paratera/sce0413/czn/part4/1HS6_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1HS6_frame79/ligand.sdf,1hs6_frame79,5.38,2.84
/es01/paratera/sce0413/czn/part4/6RA1_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6RA1_frame43/ligand.sdf,6ra1_frame43,2.0,0.741
/es01/paratera/sce0413/czn/part4/3BC5_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3BC5_frame59/ligand.sdf,3bc5_frame59,8.3,2.155
/es01/paratera/sce0413/czn/part4/4O6W_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4O6W_frame11/ligand.sdf,4o6w_frame11,8.52,1.059
/es01/paratera/sce0413/czn/part4/1WSS_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1WSS_frame95/ligand.sdf,1wss_frame95,7.77,3.758
/es01/paratera/sce0413/czn/part4/3TC5_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3TC5_frame99/ligand.sdf,3tc5_frame99,5.17,1.489
/es01/paratera/sce0413/czn/part4/2YKC_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2YKC_frame63/ligand.sdf,2ykc_frame63,6.11,0.643
/es01/paratera/sce0413/czn/part4/5ICK_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5ICK_frame71/ligand.sdf,5ick_frame71,5.01,3.654
/es01/paratera/sce0413/czn/part4/4O0V_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4O0V_frame95/ligand.sdf,4o0v_frame95,8.48,1.057
/es01/paratera/sce0413/czn/part4/6J3O_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6J3O_frame99/ligand.sdf,6j3o_frame99,6.98,0.588
/es01/paratera/sce0413/czn/part4/3M57_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3M57_frame59/ligand.sdf,3m57_frame59,5.4,2.287
/es01/paratera/sce0413/czn/part4/3GY2_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3GY2_frame7/ligand.sdf,3gy2_frame7,5.74,1.888
/es01/paratera/sce0413/czn/part4/1TMN_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1TMN_frame75/ligand.sdf,1tmn_frame75,7.3,1.883
/es01/paratera/sce0413/czn/part4/3FUM_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3FUM_frame43/ligand.sdf,3fum_frame43,3.77,2.65
/es01/paratera/sce0413/czn/part4/3CKB_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3CKB_frame35/ligand.sdf,3ckb_frame35,2.98,3.873
/es01/paratera/sce0413/czn/part4/6OJA_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6OJA_frame51/ligand.sdf,6oja_frame51,9.7,4.833
/es01/paratera/sce0413/czn/part4/6GJ7_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6GJ7_frame7/ligand.sdf,6gj7_frame7,6.06,2.494
/es01/paratera/sce0413/czn/part4/2H9T_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2H9T_frame99/ligand.sdf,2h9t_frame99,4.7,4.734
/es01/paratera/sce0413/czn/part4/2VEV_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2VEV_frame43/ligand.sdf,2vev_frame43,6.52,2.891
/es01/paratera/sce0413/czn/part4/5HVP_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5HVP_frame91/ligand.sdf,5hvp_frame91,7.7,2.589
/es01/paratera/sce0413/czn/part4/3JSI_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3JSI_frame35/ligand.sdf,3jsi_frame35,8.68,2.756
/es01/paratera/sce0413/czn/part4/3T2T_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3T2T_frame7/ligand.sdf,3t2t_frame7,2.4,1.509
/es01/paratera/sce0413/czn/part4/3DAJ_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3DAJ_frame91/ligand.sdf,3daj_frame91,5.54,2.574
/es01/paratera/sce0413/czn/part4/6NCO_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6NCO_frame39/ligand.sdf,6nco_frame39,4.52,1.659
/es01/paratera/sce0413/czn/part4/1N5R_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1N5R_frame51/ligand.sdf,1n5r_frame51,5.66,3.839
/es01/paratera/sce0413/czn/part4/6N0Q_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6N0Q_frame71/ligand.sdf,6n0q_frame71,7.4,1.926
/es01/paratera/sce0413/czn/part4/3RI1_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3RI1_frame99/ligand.sdf,3ri1_frame99,5.3,1.625
/es01/paratera/sce0413/czn/part4/4OCT_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4OCT_frame75/ligand.sdf,4oct_frame75,5.05,1.821
/es01/paratera/sce0413/czn/part4/2VWX_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2VWX_frame83/ligand.sdf,2vwx_frame83,7.4,0.628
/es01/paratera/sce0413/czn/part4/2YER_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2YER_frame27/ligand.sdf,2yer_frame27,10.0,0.808
/es01/paratera/sce0413/czn/part4/6FMN_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6FMN_frame35/ligand.sdf,6fmn_frame35,6.49,2.426
/es01/paratera/sce0413/czn/part4/5D6E_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5D6E_frame35/ligand.sdf,5d6e_frame35,4.3,2.644
/es01/paratera/sce0413/czn/part4/4YC8_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4YC8_frame83/ligand.sdf,4yc8_frame83,7.85,1.46
/es01/paratera/sce0413/czn/part4/1B2I_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1B2I_frame55/ligand.sdf,1b2i_frame55,5.51,3.432
/es01/paratera/sce0413/czn/part4/6NPT_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6NPT_frame11/ligand.sdf,6npt_frame11,8.85,1.712
/es01/paratera/sce0413/czn/part4/3FL5_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3FL5_frame15/ligand.sdf,3fl5_frame15,7.28,1.565
/es01/paratera/sce0413/czn/part4/6U5Y_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6U5Y_frame91/ligand.sdf,6u5y_frame91,7.16,1.168
/es01/paratera/sce0413/czn/part4/3EKN_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3EKN_frame27/ligand.sdf,3ekn_frame27,8.4,1.188
/es01/paratera/sce0413/czn/part4/3E5A_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3E5A_frame47/ligand.sdf,3e5a_frame47,8.23,2.908
/es01/paratera/sce0413/czn/part4/4BDB_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4BDB_frame47/ligand.sdf,4bdb_frame47,4.07,1.924
/es01/paratera/sce0413/czn/part4/6OLX_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6OLX_frame7/ligand.sdf,6olx_frame7,5.38,1.33
/es01/paratera/sce0413/czn/part4/2AXI_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2AXI_frame99/ligand.sdf,2axi_frame99,6.85,5.52
/es01/paratera/sce0413/czn/part4/3NZS_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3NZS_frame47/ligand.sdf,3nzs_frame47,8.85,1.989
/es01/paratera/sce0413/czn/part4/3HY9_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3HY9_frame71/ligand.sdf,3hy9_frame71,7.77,1.303
/es01/paratera/sce0413/czn/part4/4W52_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4W52_frame15/ligand.sdf,4w52_frame15,4.85,2.194
/es01/paratera/sce0413/czn/part4/1BN1_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1BN1_frame95/ligand.sdf,1bn1_frame95,9.34,5.259
/es01/paratera/sce0413/czn/part4/6POH_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6POH_frame31/ligand.sdf,6poh_frame31,2.71,8.299
/es01/paratera/sce0413/czn/part4/6PS1_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6PS1_frame11/ligand.sdf,6ps1_frame11,9.7,2.019
/es01/paratera/sce0413/czn/part4/6FFN_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6FFN_frame39/ligand.sdf,6ffn_frame39,8.22,1.832
/es01/paratera/sce0413/czn/part4/3AFK_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3AFK_frame67/ligand.sdf,3afk_frame67,4.43,1.105
/es01/paratera/sce0413/czn/part4/5H8B_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5H8B_frame87/ligand.sdf,5h8b_frame87,11.31,0.793
/es01/paratera/sce0413/czn/part4/5ETF_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5ETF_frame95/ligand.sdf,5etf_frame95,3.79,4.428
/es01/paratera/sce0413/czn/part4/4POW_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4POW_frame11/ligand.sdf,4pow_frame11,6.3,1.207
/es01/paratera/sce0413/czn/part4/4TYL_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4TYL_frame39/ligand.sdf,4tyl_frame39,3.46,3.817
/es01/paratera/sce0413/czn/part4/3FVL_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3FVL_frame23/ligand.sdf,3fvl_frame23,6.07,2.334
/es01/paratera/sce0413/czn/part4/4RSS_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4RSS_frame39/ligand.sdf,4rss_frame39,8.77,1.607
/es01/paratera/sce0413/czn/part4/4QBM_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4QBM_frame91/ligand.sdf,4qbm_frame91,4.58,6.625
/es01/paratera/sce0413/czn/part4/1VYW_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1VYW_frame19/ligand.sdf,1vyw_frame19,7.43,0.855
/es01/paratera/sce0413/czn/part4/4MPE_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4MPE_frame71/ligand.sdf,4mpe_frame71,6.37,4.228
/es01/paratera/sce0413/czn/part4/6OXV_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6OXV_frame47/ligand.sdf,6oxv_frame47,10.7,2.389
/es01/paratera/sce0413/czn/part4/1TFT_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1TFT_frame79/ligand.sdf,1tft_frame79,8.3,4.463
/es01/paratera/sce0413/czn/part4/6HU1_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6HU1_frame99/ligand.sdf,6hu1_frame99,6.72,2.509
/es01/paratera/sce0413/czn/part4/6RFI_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6RFI_frame19/ligand.sdf,6rfi_frame19,8.4,0.693
/es01/paratera/sce0413/czn/part4/4L0S_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4L0S_frame19/ligand.sdf,4l0s_frame19,6.84,1.007
/es01/paratera/sce0413/czn/part4/2NTF_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2NTF_frame47/ligand.sdf,2ntf_frame47,6.52,3.594
/es01/paratera/sce0413/czn/part4/1A4M_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1A4M_frame7/ligand.sdf,1a4m_frame7,13.0,2.637
/es01/paratera/sce0413/czn/part4/3II5_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3II5_frame63/ligand.sdf,3ii5_frame63,7.62,1.4
/es01/paratera/sce0413/czn/part4/4MK1_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4MK1_frame23/ligand.sdf,4mk1_frame23,4.8,4.312
/es01/paratera/sce0413/czn/part4/2XXX_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2XXX_frame19/ligand.sdf,2xxx_frame19,6.41,2.076
/es01/paratera/sce0413/czn/part4/3C49_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3C49_frame27/ligand.sdf,3c49_frame27,7.15,3.108
/es01/paratera/sce0413/czn/part4/5BQI_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5BQI_frame79/ligand.sdf,5bqi_frame79,9.05,2.132
/es01/paratera/sce0413/czn/part4/3EBO_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3EBO_frame35/ligand.sdf,3ebo_frame35,5.91,1.29
/es01/paratera/sce0413/czn/part4/3VZG_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3VZG_frame75/ligand.sdf,3vzg_frame75,1.72,2.148
/es01/paratera/sce0413/czn/part4/2AX6_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2AX6_frame35/ligand.sdf,2ax6_frame35,7.57,1.189
/es01/paratera/sce0413/czn/part4/3VP2_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3VP2_frame75/ligand.sdf,3vp2_frame75,5.1,3.27
/es01/paratera/sce0413/czn/part4/5IHA_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5IHA_frame39/ligand.sdf,5iha_frame39,8.05,1.744
/es01/paratera/sce0413/czn/part4/2RFH_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2RFH_frame19/ligand.sdf,2rfh_frame19,6.82,1.543
/es01/paratera/sce0413/czn/part4/4XJ0_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4XJ0_frame95/ligand.sdf,4xj0_frame95,9.52,2.583
/es01/paratera/sce0413/czn/part4/2NO3_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2NO3_frame35/ligand.sdf,2no3_frame35,8.05,1.838
/es01/paratera/sce0413/czn/part4/1WDR_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1WDR_frame35/ligand.sdf,1wdr_frame35,2.52,1.61
/es01/paratera/sce0413/czn/part4/4UIA_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4UIA_frame31/ligand.sdf,4uia_frame31,9.0,1.721
/es01/paratera/sce0413/czn/part4/2C6L_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2C6L_frame83/ligand.sdf,2c6l_frame83,6.57,3.099
/es01/paratera/sce0413/czn/part4/3FNU_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3FNU_frame35/ligand.sdf,3fnu_frame35,6.16,3.652
/es01/paratera/sce0413/czn/part4/4XHE_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4XHE_frame87/ligand.sdf,4xhe_frame87,10.3,0.879
/es01/paratera/sce0413/czn/part4/5GGO_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5GGO_frame11/ligand.sdf,5ggo_frame11,3.1,2.287
/es01/paratera/sce0413/czn/part4/3RX7_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3RX7_frame55/ligand.sdf,3rx7_frame55,6.03,1.956
/es01/paratera/sce0413/czn/part4/4MNW_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4MNW_frame87/ligand.sdf,4mnw_frame87,5.76,4.822
/es01/paratera/sce0413/czn/part4/2PTZ_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2PTZ_frame99/ligand.sdf,2ptz_frame99,7.82,2.198
/es01/paratera/sce0413/czn/part4/6HUQ_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6HUQ_frame23/ligand.sdf,6huq_frame23,7.14,1.836
/es01/paratera/sce0413/czn/part4/5IFU_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5IFU_frame15/ligand.sdf,5ifu_frame15,4.47,1.971
/es01/paratera/sce0413/czn/part4/1HQH_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1HQH_frame59/ligand.sdf,1hqh_frame59,6.3,7.842
/es01/paratera/sce0413/czn/part4/1NDJ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1NDJ_frame39/ligand.sdf,1ndj_frame39,12.16,0.824
/es01/paratera/sce0413/czn/part4/4PRE_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4PRE_frame59/ligand.sdf,4pre_frame59,3.74,2.12
/es01/paratera/sce0413/czn/part4/3AOX_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3AOX_frame67/ligand.sdf,3aox_frame67,9.08,1.311
/es01/paratera/sce0413/czn/part4/6HJJ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6HJJ_frame19/ligand.sdf,6hjj_frame19,7.6,2.004
/es01/paratera/sce0413/czn/part4/1AKV_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1AKV_frame83/ligand.sdf,1akv_frame83,11.59,0.458
/es01/paratera/sce0413/czn/part4/3IK3_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3IK3_frame27/ligand.sdf,3ik3_frame27,8.7,1.583
/es01/paratera/sce0413/czn/part4/3QUP_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3QUP_frame27/ligand.sdf,3qup_frame27,6.32,2.369
/es01/paratera/sce0413/czn/part4/1TQ4_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1TQ4_frame83/ligand.sdf,1tq4_frame83,6.19,2.5
/es01/paratera/sce0413/czn/part4/1ZD2_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZD2_frame83/ligand.sdf,1zd2_frame83,3.3,3.073
/es01/paratera/sce0413/czn/part4/2XF0_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2XF0_frame55/ligand.sdf,2xf0_frame55,4.52,2.059
/es01/paratera/sce0413/czn/part4/5G5Z_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5G5Z_frame71/ligand.sdf,5g5z_frame71,6.52,0.859
/es01/paratera/sce0413/czn/part4/3NU4_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3NU4_frame67/ligand.sdf,3nu4_frame67,8.82,1.974
/es01/paratera/sce0413/czn/part4/2UXI_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2UXI_frame51/ligand.sdf,2uxi_frame51,7.3,3.255
/es01/paratera/sce0413/czn/part4/1Y2G_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1Y2G_frame39/ligand.sdf,1y2g_frame39,4.08,2.182
/es01/paratera/sce0413/czn/part4/5I38_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5I38_frame23/ligand.sdf,5i38_frame23,5.05,3.273
