receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/3M3E_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3M3E_frame99/ligand.sdf,3m3e_frame99,4.43,5.776
/es01/paratera/sce0413/czn/part4/3OVE_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3OVE_frame71/ligand.sdf,3ove_frame71,6.57,1.593
/es01/paratera/sce0413/czn/part4/2VUR_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2VUR_frame91/ligand.sdf,2vur_frame91,4.52,1.121
/es01/paratera/sce0413/czn/part4/6GCW_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6GCW_frame39/ligand.sdf,6gcw_frame39,8.64,3.693
/es01/paratera/sce0413/czn/part4/6O8U_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6O8U_frame15/ligand.sdf,6o8u_frame15,8.74,0.517
/es01/paratera/sce0413/czn/part4/4ZXY_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZXY_frame71/ligand.sdf,4zxy_frame71,6.4,2.559
/es01/paratera/sce0413/czn/part4/3VVA_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3VVA_frame51/ligand.sdf,3vva_frame51,9.7,1.879
/es01/paratera/sce0413/czn/part4/1IEP_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1IEP_frame43/ligand.sdf,1iep_frame43,7.0,2.358
/es01/paratera/sce0413/czn/part4/1K6C_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1K6C_frame23/ligand.sdf,1k6c_frame23,7.48,2.952
/es01/paratera/sce0413/czn/part4/6FZM_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6FZM_frame47/ligand.sdf,6fzm_frame47,6.04,1.55
/es01/paratera/sce0413/czn/part4/4KIJ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4KIJ_frame19/ligand.sdf,4kij_frame19,4.3,1.918
/es01/paratera/sce0413/czn/part4/5F1H_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5F1H_frame35/ligand.sdf,5f1h_frame35,7.85,1.63
/es01/paratera/sce0413/czn/part4/6GIN_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6GIN_frame3/ligand.sdf,6gin_frame3,7.49,1.197
/es01/paratera/sce0413/czn/part4/3SNL_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3SNL_frame71/ligand.sdf,3snl_frame71,9.15,1.378
/es01/paratera/sce0413/czn/part4/6PYC_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6PYC_frame7/ligand.sdf,6pyc_frame7,7.45,6.016
/es01/paratera/sce0413/czn/part4/1N7J_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1N7J_frame63/ligand.sdf,1n7j_frame63,6.43,1.544
/es01/paratera/sce0413/czn/part4/2H2H_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2H2H_frame19/ligand.sdf,2h2h_frame19,4.98,2.132
/es01/paratera/sce0413/czn/part4/5FTG_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5FTG_frame15/ligand.sdf,5ftg_frame15,6.15,3.224
/es01/paratera/sce0413/czn/part4/2PQB_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2PQB_frame23/ligand.sdf,2pqb_frame23,7.2,0.976
/es01/paratera/sce0413/czn/part4/4NYF_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4NYF_frame27/ligand.sdf,4nyf_frame27,7.31,1.39
/es01/paratera/sce0413/czn/part4/1E34_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1E34_frame43/ligand.sdf,1e34_frame43,2.88,3.508
/es01/paratera/sce0413/czn/part4/1VWF_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1VWF_frame91/ligand.sdf,1vwf_frame91,6.51,3.078
/es01/paratera/sce0413/czn/part4/6Q60_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6Q60_frame35/ligand.sdf,6q60_frame35,5.71,1.465
/es01/paratera/sce0413/czn/part4/2CNE_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2CNE_frame3/ligand.sdf,2cne_frame3,8.77,5.164
/es01/paratera/sce0413/czn/part4/3HXI_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3HXI_frame15/ligand.sdf,3hxi_frame15,6.33,1.87
/es01/paratera/sce0413/czn/part4/2JKM_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2JKM_frame95/ligand.sdf,2jkm_frame95,7.75,1.211
/es01/paratera/sce0413/czn/part4/3E1R_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3E1R_frame67/ligand.sdf,3e1r_frame67,5.82,2.077
/es01/paratera/sce0413/czn/part4/2FM2_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2FM2_frame19/ligand.sdf,2fm2_frame19,8.15,1.896
/es01/paratera/sce0413/czn/part4/6QGH_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6QGH_frame43/ligand.sdf,6qgh_frame43,8.15,1.334
/es01/paratera/sce0413/czn/part4/5DLX_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5DLX_frame79/ligand.sdf,5dlx_frame79,5.74,1.986
/es01/paratera/sce0413/czn/part4/6NPE_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6NPE_frame91/ligand.sdf,6npe_frame91,6.8,2.491
/es01/paratera/sce0413/czn/part4/1AW1_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1AW1_frame7/ligand.sdf,1aw1_frame7,1.05,5.596
/es01/paratera/sce0413/czn/part4/2W1C_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2W1C_frame43/ligand.sdf,2w1c_frame43,8.92,2.192
/es01/paratera/sce0413/czn/part4/2CM8_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2CM8_frame87/ligand.sdf,2cm8_frame87,5.87,1.678
/es01/paratera/sce0413/czn/part4/1ZYJ_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZYJ_frame79/ligand.sdf,1zyj_frame79,5.82,0.996
/es01/paratera/sce0413/czn/part4/3DM6_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3DM6_frame59/ligand.sdf,3dm6_frame59,7.43,4.147
/es01/paratera/sce0413/czn/part4/1G52_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1G52_frame79/ligand.sdf,1g52_frame79,9.54,2.442
/es01/paratera/sce0413/czn/part4/4NGP_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4NGP_frame3/ligand.sdf,4ngp_frame3,7.96,4.933
/es01/paratera/sce0413/czn/part4/2XJ0_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2XJ0_frame83/ligand.sdf,2xj0_frame83,2.82,0.753
/es01/paratera/sce0413/czn/part4/5F60_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5F60_frame35/ligand.sdf,5f60_frame35,7.37,1.729
/es01/paratera/sce0413/czn/part4/3QU0_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3QU0_frame87/ligand.sdf,3qu0_frame87,7.7,1.441
/es01/paratera/sce0413/czn/part4/4B34_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4B34_frame15/ligand.sdf,4b34_frame15,3.14,2.886
/es01/paratera/sce0413/czn/part4/4BZR_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4BZR_frame39/ligand.sdf,4bzr_frame39,7.6,2.757
/es01/paratera/sce0413/czn/part4/1U2R_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1U2R_frame27/ligand.sdf,1u2r_frame27,5.41,1.636
/es01/paratera/sce0413/czn/part4/3G2S_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3G2S_frame55/ligand.sdf,3g2s_frame55,6.22,3.32
/es01/paratera/sce0413/czn/part4/1WM1_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1WM1_frame55/ligand.sdf,1wm1_frame55,6.3,4.239
/es01/paratera/sce0413/czn/part4/6UDX_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6UDX_frame15/ligand.sdf,6udx_frame15,8.0,0.556
/es01/paratera/sce0413/czn/part4/1EWJ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1EWJ_frame47/ligand.sdf,1ewj_frame47,7.49,2.338
/es01/paratera/sce0413/czn/part4/4UNN_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4UNN_frame27/ligand.sdf,4unn_frame27,8.7,1.903
/es01/paratera/sce0413/czn/part4/3SPF_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3SPF_frame63/ligand.sdf,3spf_frame63,3.86,2.891
/es01/paratera/sce0413/czn/part4/4ALV_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4ALV_frame99/ligand.sdf,4alv_frame99,8.15,2.078
/es01/paratera/sce0413/czn/part4/1AKR_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1AKR_frame19/ligand.sdf,1akr_frame19,9.09,0.579
/es01/paratera/sce0413/czn/part4/2O2U_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2O2U_frame15/ligand.sdf,2o2u_frame15,6.4,0.861
/es01/paratera/sce0413/czn/part4/6MV3_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6MV3_frame71/ligand.sdf,6mv3_frame71,3.33,4.361
/es01/paratera/sce0413/czn/part4/3V5J_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3V5J_frame27/ligand.sdf,3v5j_frame27,9.52,4.004
/es01/paratera/sce0413/czn/part4/3UOH_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3UOH_frame23/ligand.sdf,3uoh_frame23,7.89,1.722
/es01/paratera/sce0413/czn/part4/4TXE_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4TXE_frame43/ligand.sdf,4txe_frame43,5.62,3.286
/es01/paratera/sce0413/czn/part4/2X7C_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2X7C_frame91/ligand.sdf,2x7c_frame91,6.7,1.291
/es01/paratera/sce0413/czn/part4/3ZQ9_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZQ9_frame23/ligand.sdf,3zq9_frame23,6.02,0.598
/es01/paratera/sce0413/czn/part4/1Z4O_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1Z4O_frame59/ligand.sdf,1z4o_frame59,4.52,1.347
/es01/paratera/sce0413/czn/part4/4KWP_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4KWP_frame31/ligand.sdf,4kwp_frame31,7.49,4.547
/es01/paratera/sce0413/czn/part4/6S07_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6S07_frame23/ligand.sdf,6s07_frame23,7.4,2.709
/es01/paratera/sce0413/czn/part4/4CXY_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4CXY_frame3/ligand.sdf,4cxy_frame3,4.93,2.592
/es01/paratera/sce0413/czn/part4/3CD7_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3CD7_frame99/ligand.sdf,3cd7_frame99,7.84,2.74
/es01/paratera/sce0413/czn/part4/2YE9_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2YE9_frame11/ligand.sdf,2ye9_frame11,6.22,2.269
/es01/paratera/sce0413/czn/part4/2ZMJ_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZMJ_frame99/ligand.sdf,2zmj_frame99,7.52,0.717
/es01/paratera/sce0413/czn/part4/3TV5_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3TV5_frame71/ligand.sdf,3tv5_frame71,5.32,1.091
/es01/paratera/sce0413/czn/part4/2R8Q_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2R8Q_frame43/ligand.sdf,2r8q_frame43,3.24,3.226
/es01/paratera/sce0413/czn/part4/3OLI_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3OLI_frame95/ligand.sdf,3oli_frame95,7.38,1.701
/es01/paratera/sce0413/czn/part4/2CNE_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2CNE_frame59/ligand.sdf,2cne_frame59,8.77,5.404
/es01/paratera/sce0413/czn/part4/5HKM_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5HKM_frame63/ligand.sdf,5hkm_frame63,7.89,2.064
/es01/paratera/sce0413/czn/part4/4CGJ_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4CGJ_frame59/ligand.sdf,4cgj_frame59,2.84,2.59
/es01/paratera/sce0413/czn/part4/4XV9_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4XV9_frame11/ligand.sdf,4xv9_frame11,6.72,0.689
/es01/paratera/sce0413/czn/part4/6FVN_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6FVN_frame71/ligand.sdf,6fvn_frame71,5.3,4.96
/es01/paratera/sce0413/czn/part4/3T85_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3T85_frame31/ligand.sdf,3t85_frame31,7.95,1.45
/es01/paratera/sce0413/czn/part4/4AWI_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4AWI_frame87/ligand.sdf,4awi_frame87,6.0,2.712
/es01/paratera/sce0413/czn/part4/1OUY_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1OUY_frame15/ligand.sdf,1ouy_frame15,8.37,1.257
/es01/paratera/sce0413/czn/part4/6PLG_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6PLG_frame7/ligand.sdf,6plg_frame7,7.82,3.407
/es01/paratera/sce0413/czn/part4/1DQX_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1DQX_frame15/ligand.sdf,1dqx_frame15,11.05,2.588
/es01/paratera/sce0413/czn/part4/5FNQ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5FNQ_frame47/ligand.sdf,5fnq_frame47,8.89,0.866
/es01/paratera/sce0413/czn/part4/1O36_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1O36_frame95/ligand.sdf,1o36_frame95,5.96,8.771
/es01/paratera/sce0413/czn/part4/5C0K_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5C0K_frame43/ligand.sdf,5c0k_frame43,6.8,1.498
/es01/paratera/sce0413/czn/part4/3PWM_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3PWM_frame19/ligand.sdf,3pwm_frame19,9.1,1.675
/es01/paratera/sce0413/czn/part4/4RRQ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4RRQ_frame11/ligand.sdf,4rrq_frame11,5.47,0.895
/es01/paratera/sce0413/czn/part4/4Q3U_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q3U_frame31/ligand.sdf,4q3u_frame31,6.44,2.22
/es01/paratera/sce0413/czn/part4/4NGA_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4NGA_frame63/ligand.sdf,4nga_frame63,7.77,1.258
/es01/paratera/sce0413/czn/part4/6S0E_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6S0E_frame31/ligand.sdf,6s0e_frame31,5.5,1.37
/es01/paratera/sce0413/czn/part4/6F29_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6F29_frame15/ligand.sdf,6f29_frame15,5.49,0.656
/es01/paratera/sce0413/czn/part4/4UE1_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4UE1_frame71/ligand.sdf,4ue1_frame71,8.0,2.082
/es01/paratera/sce0413/czn/part4/1WN6_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1WN6_frame59/ligand.sdf,1wn6_frame59,4.68,4.097
/es01/paratera/sce0413/czn/part4/3LE6_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3LE6_frame67/ligand.sdf,3le6_frame67,7.46,2.915
/es01/paratera/sce0413/czn/part4/4NMV_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4NMV_frame59/ligand.sdf,4nmv_frame59,4.95,1.856
/es01/paratera/sce0413/czn/part4/3N2V_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3N2V_frame79/ligand.sdf,3n2v_frame79,7.51,1.834
/es01/paratera/sce0413/czn/part4/1LKK_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1LKK_frame27/ligand.sdf,1lkk_frame27,6.85,1.393
/es01/paratera/sce0413/czn/part4/2MS4_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2MS4_frame47/ligand.sdf,2ms4_frame47,4.82,3.59
/es01/paratera/sce0413/czn/part4/3ZT1_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZT1_frame63/ligand.sdf,3zt1_frame63,2.7,5.595
/es01/paratera/sce0413/czn/part4/2XB8_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2XB8_frame87/ligand.sdf,2xb8_frame87,7.59,0.774
/es01/paratera/sce0413/czn/part4/6FYI_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6FYI_frame19/ligand.sdf,6fyi_frame19,8.52,2.736
/es01/paratera/sce0413/czn/part4/3UKR_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3UKR_frame51/ligand.sdf,3ukr_frame51,4.92,1.264
/es01/paratera/sce0413/czn/part4/2F6Z_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2F6Z_frame31/ligand.sdf,2f6z_frame31,5.32,0.975
/es01/paratera/sce0413/czn/part4/3BT9_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3BT9_frame3/ligand.sdf,3bt9_frame3,6.14,4.297
/es01/paratera/sce0413/czn/part4/2X7T_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2X7T_frame83/ligand.sdf,2x7t_frame83,6.63,4.603
/es01/paratera/sce0413/czn/part4/3CVK_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3CVK_frame99/ligand.sdf,3cvk_frame99,8.0,2.002
/es01/paratera/sce0413/czn/part4/4RX5_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4RX5_frame51/ligand.sdf,4rx5_frame51,8.52,0.78
/es01/paratera/sce0413/czn/part4/3G2S_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3G2S_frame67/ligand.sdf,3g2s_frame67,6.22,3.459
/es01/paratera/sce0413/czn/part4/3D5M_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3D5M_frame99/ligand.sdf,3d5m_frame99,8.0,1.442
/es01/paratera/sce0413/czn/part4/1W4P_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1W4P_frame3/ligand.sdf,1w4p_frame3,4.74,1.825
/es01/paratera/sce0413/czn/part4/6OE1_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6OE1_frame83/ligand.sdf,6oe1_frame83,8.51,2.697
/es01/paratera/sce0413/czn/part4/4QPD_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4QPD_frame27/ligand.sdf,4qpd_frame27,7.82,2.131
/es01/paratera/sce0413/czn/part4/4TPM_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4TPM_frame7/ligand.sdf,4tpm_frame7,8.62,1.745
/es01/paratera/sce0413/czn/part4/4XM8_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4XM8_frame75/ligand.sdf,4xm8_frame75,3.02,2.485
/es01/paratera/sce0413/czn/part4/1K22_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1K22_frame31/ligand.sdf,1k22_frame31,8.4,1.998
/es01/paratera/sce0413/czn/part4/4BKJ_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4BKJ_frame23/ligand.sdf,4bkj_frame23,8.72,2.291
/es01/paratera/sce0413/czn/part4/3B7U_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3B7U_frame35/ligand.sdf,3b7u_frame35,7.74,3.922
/es01/paratera/sce0413/czn/part4/4MIB_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4MIB_frame11/ligand.sdf,4mib_frame11,9.7,1.518
/es01/paratera/sce0413/czn/part4/4TT2_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4TT2_frame11/ligand.sdf,4tt2_frame11,4.66,3.827
/es01/paratera/sce0413/czn/part4/1J37_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1J37_frame39/ligand.sdf,1j37_frame39,8.96,1.442
/es01/paratera/sce0413/czn/part4/2VWY_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2VWY_frame59/ligand.sdf,2vwy_frame59,7.05,0.842
/es01/paratera/sce0413/czn/part4/1UTN_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1UTN_frame83/ligand.sdf,1utn_frame83,3.49,0.225
/es01/paratera/sce0413/czn/part4/5FOT_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5FOT_frame3/ligand.sdf,5fot_frame3,4.03,2.7
/es01/paratera/sce0413/czn/part4/3KAF_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3KAF_frame91/ligand.sdf,3kaf_frame91,6.08,4.934
/es01/paratera/sce0413/czn/part4/4CPY_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4CPY_frame95/ligand.sdf,4cpy_frame95,6.31,1.576
/es01/paratera/sce0413/czn/part4/1W7X_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1W7X_frame19/ligand.sdf,1w7x_frame19,8.4,2.403
/es01/paratera/sce0413/czn/part4/3GVU_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3GVU_frame43/ligand.sdf,3gvu_frame43,8.0,2.185
/es01/paratera/sce0413/czn/part4/1CZL_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1CZL_frame19/ligand.sdf,1czl_frame19,9.15,0.765
/es01/paratera/sce0413/czn/part4/5A46_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5A46_frame71/ligand.sdf,5a46_frame71,8.24,2.311
/es01/paratera/sce0413/czn/part4/5ENF_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5ENF_frame31/ligand.sdf,5enf_frame31,3.57,6.616
/es01/paratera/sce0413/czn/part4/3C52_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3C52_frame71/ligand.sdf,3c52_frame71,7.89,0.886
/es01/paratera/sce0413/czn/part4/4ZA0_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZA0_frame75/ligand.sdf,4za0_frame75,7.37,2.612
/es01/paratera/sce0413/czn/part4/6HOL_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6HOL_frame71/ligand.sdf,6hol_frame71,5.72,7.951
/es01/paratera/sce0413/czn/part4/2OW3_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2OW3_frame87/ligand.sdf,2ow3_frame87,8.52,1.511
/es01/paratera/sce0413/czn/part4/5B4W_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5B4W_frame79/ligand.sdf,5b4w_frame79,8.46,2.615
/es01/paratera/sce0413/czn/part4/6S56_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6S56_frame87/ligand.sdf,6s56_frame87,5.1,2.569
/es01/paratera/sce0413/czn/part4/4KOX_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4KOX_frame95/ligand.sdf,4kox_frame95,4.77,1.366
/es01/paratera/sce0413/czn/part4/3UPI_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3UPI_frame55/ligand.sdf,3upi_frame55,8.22,2.282
/es01/paratera/sce0413/czn/part4/3VBQ_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3VBQ_frame55/ligand.sdf,3vbq_frame55,9.33,3.419
/es01/paratera/sce0413/czn/part4/6GL8_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6GL8_frame91/ligand.sdf,6gl8_frame91,8.61,1.797
/es01/paratera/sce0413/czn/part4/6PGC_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6PGC_frame19/ligand.sdf,6pgc_frame19,5.35,2.633
/es01/paratera/sce0413/czn/part4/6G27_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6G27_frame75/ligand.sdf,6g27_frame75,3.14,1.082
/es01/paratera/sce0413/czn/part4/3KJN_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3KJN_frame3/ligand.sdf,3kjn_frame3,5.19,1.96
/es01/paratera/sce0413/czn/part4/4PRB_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4PRB_frame87/ligand.sdf,4prb_frame87,3.88,1.741
/es01/paratera/sce0413/czn/part4/6OYZ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6OYZ_frame47/ligand.sdf,6oyz_frame47,6.73,2.866
/es01/paratera/sce0413/czn/part4/3F6E_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3F6E_frame63/ligand.sdf,3f6e_frame63,2.38,3.816
/es01/paratera/sce0413/czn/part4/2OSM_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2OSM_frame55/ligand.sdf,2osm_frame55,6.2,1.452
/es01/paratera/sce0413/czn/part4/1C87_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1C87_frame99/ligand.sdf,1c87_frame99,4.2,0.702
/es01/paratera/sce0413/czn/part4/5A4C_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5A4C_frame19/ligand.sdf,5a4c_frame19,8.24,1.63
/es01/paratera/sce0413/czn/part4/4U5N_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4U5N_frame23/ligand.sdf,4u5n_frame23,2.48,3.617
/es01/paratera/sce0413/czn/part4/1Q6T_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q6T_frame99/ligand.sdf,1q6t_frame99,8.3,1.114
/es01/paratera/sce0413/czn/part4/3F8S_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3F8S_frame59/ligand.sdf,3f8s_frame59,7.89,3.182
/es01/paratera/sce0413/czn/part4/4OHK_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4OHK_frame55/ligand.sdf,4ohk_frame55,8.3,1.034
/es01/paratera/sce0413/czn/part4/3IPS_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3IPS_frame87/ligand.sdf,3ips_frame87,7.19,1.401
/es01/paratera/sce0413/czn/part4/1O5M_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1O5M_frame51/ligand.sdf,1o5m_frame51,8.72,1.847
/es01/paratera/sce0413/czn/part4/4PZ8_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4PZ8_frame67/ligand.sdf,4pz8_frame67,5.92,7.892
/es01/paratera/sce0413/czn/part4/1O2X_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1O2X_frame47/ligand.sdf,1o2x_frame47,5.85,1.629
/es01/paratera/sce0413/czn/part4/5EDB_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5EDB_frame67/ligand.sdf,5edb_frame67,9.52,0.966
/es01/paratera/sce0413/czn/part4/1VOT_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1VOT_frame19/ligand.sdf,1vot_frame19,6.6,1.093
/es01/paratera/sce0413/czn/part4/6MWE_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6MWE_frame15/ligand.sdf,6mwe_frame15,9.2,0.963
/es01/paratera/sce0413/czn/part4/3EJU_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3EJU_frame23/ligand.sdf,3eju_frame23,6.6,3.246
/es01/paratera/sce0413/czn/part4/1NW7_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1NW7_frame15/ligand.sdf,1nw7_frame15,5.09,1.166
