receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/5CGD_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5CGD_frame15/ligand.sdf,5cgd_frame15,9.3,2.174
/es01/paratera/sce0413/czn/part4/3LPK_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3LPK_frame3/ligand.sdf,3lpk_frame3,9.1,2.378
/es01/paratera/sce0413/czn/part4/3UQP_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3UQP_frame15/ligand.sdf,3uqp_frame15,7.31,2.702
/es01/paratera/sce0413/czn/part4/6RN9_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6RN9_frame83/ligand.sdf,6rn9_frame83,8.2,6.073
/es01/paratera/sce0413/czn/part4/4QZ4_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4QZ4_frame39/ligand.sdf,4qz4_frame39,5.01,3.337
/es01/paratera/sce0413/czn/part4/2W0X_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2W0X_frame79/ligand.sdf,2w0x_frame79,4.74,2.231
/es01/paratera/sce0413/czn/part4/1DX6_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1DX6_frame59/ligand.sdf,1dx6_frame59,6.19,2.07
/es01/paratera/sce0413/czn/part4/6NP4_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6NP4_frame59/ligand.sdf,6np4_frame59,4.44,3.843
/es01/paratera/sce0413/czn/part4/3BTJ_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3BTJ_frame67/ligand.sdf,3btj_frame67,5.62,2.798
/es01/paratera/sce0413/czn/part4/6QAC_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6QAC_frame15/ligand.sdf,6qac_frame15,8.21,1.163
/es01/paratera/sce0413/czn/part4/4L0I_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4L0I_frame51/ligand.sdf,4l0i_frame51,6.57,1.532
/es01/paratera/sce0413/czn/part4/1AVD_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1AVD_frame87/ligand.sdf,1avd_frame87,15.0,1.059
/es01/paratera/sce0413/czn/part4/4BHI_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4BHI_frame79/ligand.sdf,4bhi_frame79,7.05,2.125
/es01/paratera/sce0413/czn/part4/4B32_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4B32_frame99/ligand.sdf,4b32_frame99,3.34,1.67
/es01/paratera/sce0413/czn/part4/3FEE_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3FEE_frame51/ligand.sdf,3fee_frame51,6.64,1.469
/es01/paratera/sce0413/czn/part4/3QX5_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3QX5_frame7/ligand.sdf,3qx5_frame7,4.2,0.889
/es01/paratera/sce0413/czn/part4/1O35_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1O35_frame27/ligand.sdf,1o35_frame27,5.0,2.837
/es01/paratera/sce0413/czn/part4/2A8H_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2A8H_frame47/ligand.sdf,2a8h_frame47,7.17,3.06
/es01/paratera/sce0413/czn/part4/2ZA0_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZA0_frame39/ligand.sdf,2za0_frame39,6.64,3.488
/es01/paratera/sce0413/czn/part4/4AA7_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4AA7_frame15/ligand.sdf,4aa7_frame15,6.3,1.143
/es01/paratera/sce0413/czn/part4/1WBS_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1WBS_frame55/ligand.sdf,1wbs_frame55,6.2,1.622
/es01/paratera/sce0413/czn/part4/3LQJ_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3LQJ_frame51/ligand.sdf,3lqj_frame51,5.37,2.57
/es01/paratera/sce0413/czn/part4/5EWZ_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5EWZ_frame87/ligand.sdf,5ewz_frame87,6.34,2.688
/es01/paratera/sce0413/czn/part4/2W0J_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2W0J_frame43/ligand.sdf,2w0j_frame43,6.62,2.385
/es01/paratera/sce0413/czn/part4/6OQC_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6OQC_frame15/ligand.sdf,6oqc_frame15,10.4,1.552
/es01/paratera/sce0413/czn/part4/5FI6_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5FI6_frame31/ligand.sdf,5fi6_frame31,7.52,2.298
/es01/paratera/sce0413/czn/part4/1FQ4_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1FQ4_frame95/ligand.sdf,1fq4_frame95,6.4,5.405
/es01/paratera/sce0413/czn/part4/4C16_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4C16_frame39/ligand.sdf,4c16_frame39,4.96,6.743
/es01/paratera/sce0413/czn/part4/1HVY_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1HVY_frame87/ligand.sdf,1hvy_frame87,6.54,3.584
/es01/paratera/sce0413/czn/part4/3QCK_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3QCK_frame99/ligand.sdf,3qck_frame99,5.24,1.896
/es01/paratera/sce0413/czn/part4/1U9Q_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1U9Q_frame39/ligand.sdf,1u9q_frame39,8.33,2.446
/es01/paratera/sce0413/czn/part4/1XHM_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1XHM_frame3/ligand.sdf,1xhm_frame3,6.33,2.344
/es01/paratera/sce0413/czn/part4/4CFV_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4CFV_frame83/ligand.sdf,4cfv_frame83,4.63,2.114
/es01/paratera/sce0413/czn/part4/4LH5_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4LH5_frame7/ligand.sdf,4lh5_frame7,6.7,3.917
/es01/paratera/sce0413/czn/part4/1B74_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1B74_frame71/ligand.sdf,1b74_frame71,1.3,5.246
/es01/paratera/sce0413/czn/part4/3V4X_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3V4X_frame59/ligand.sdf,3v4x_frame59,6.15,1.735
/es01/paratera/sce0413/czn/part4/1KTI_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1KTI_frame99/ligand.sdf,1kti_frame99,3.43,6.922
/es01/paratera/sce0413/czn/part4/4LH5_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4LH5_frame63/ligand.sdf,4lh5_frame63,6.7,6.103
/es01/paratera/sce0413/czn/part4/2IGV_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2IGV_frame11/ligand.sdf,2igv_frame11,2.23,1.093
/es01/paratera/sce0413/czn/part4/5ANQ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5ANQ_frame43/ligand.sdf,5anq_frame43,5.4,1.947
/es01/paratera/sce0413/czn/part4/2WYI_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2WYI_frame39/ligand.sdf,2wyi_frame39,4.74,4.93
/es01/paratera/sce0413/czn/part4/4QMZ_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4QMZ_frame63/ligand.sdf,4qmz_frame63,6.68,2.182
/es01/paratera/sce0413/czn/part4/6GJD_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6GJD_frame83/ligand.sdf,6gjd_frame83,7.66,2.793
/es01/paratera/sce0413/czn/part4/1U2Y_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1U2Y_frame11/ligand.sdf,1u2y_frame11,1.74,4.437
/es01/paratera/sce0413/czn/part4/4P4E_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4P4E_frame59/ligand.sdf,4p4e_frame59,6.74,4.032
/es01/paratera/sce0413/czn/part4/4LOO_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4LOO_frame43/ligand.sdf,4loo_frame43,8.15,0.552
/es01/paratera/sce0413/czn/part4/2AOX_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2AOX_frame99/ligand.sdf,2aox_frame99,7.42,5.657
/es01/paratera/sce0413/czn/part4/2CMB_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2CMB_frame31/ligand.sdf,2cmb_frame31,7.19,6.844
/es01/paratera/sce0413/czn/part4/6F96_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6F96_frame67/ligand.sdf,6f96_frame67,7.72,1.425
/es01/paratera/sce0413/czn/part4/4C6U_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4C6U_frame35/ligand.sdf,4c6u_frame35,5.09,1.329
/es01/paratera/sce0413/czn/part4/3D4Z_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3D4Z_frame47/ligand.sdf,3d4z_frame47,4.89,1.786
/es01/paratera/sce0413/czn/part4/3VP2_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3VP2_frame83/ligand.sdf,3vp2_frame83,5.1,3.608
/es01/paratera/sce0413/czn/part4/1SW2_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1SW2_frame47/ligand.sdf,1sw2_frame47,7.22,1.487
/es01/paratera/sce0413/czn/part4/3D6P_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3D6P_frame3/ligand.sdf,3d6p_frame3,3.75,2.222
/es01/paratera/sce0413/czn/part4/5A0B_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5A0B_frame27/ligand.sdf,5a0b_frame27,8.3,1.482
/es01/paratera/sce0413/czn/part4/1RS2_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1RS2_frame15/ligand.sdf,1rs2_frame15,4.3,1.383
/es01/paratera/sce0413/czn/part4/3N46_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3N46_frame23/ligand.sdf,3n46_frame23,4.3,1.795
/es01/paratera/sce0413/czn/part4/2P8N_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2P8N_frame23/ligand.sdf,2p8n_frame23,3.15,0.801
/es01/paratera/sce0413/czn/part4/3UIJ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3UIJ_frame75/ligand.sdf,3uij_frame75,4.7,3.971
/es01/paratera/sce0413/czn/part4/1HVS_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1HVS_frame27/ligand.sdf,1hvs_frame27,10.3,2.264
/es01/paratera/sce0413/czn/part4/2O4S_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2O4S_frame71/ligand.sdf,2o4s_frame71,10.51,1.302
/es01/paratera/sce0413/czn/part4/1ERR_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1ERR_frame87/ligand.sdf,1err_frame87,8.11,1.139
/es01/paratera/sce0413/czn/part4/1C5Q_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1C5Q_frame67/ligand.sdf,1c5q_frame67,6.36,0.868
/es01/paratera/sce0413/czn/part4/4X1Q_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4X1Q_frame87/ligand.sdf,4x1q_frame87,5.3,4.566
/es01/paratera/sce0413/czn/part4/2G9Q_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2G9Q_frame47/ligand.sdf,2g9q_frame47,6.4,3.506
/es01/paratera/sce0413/czn/part4/4O2C_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4O2C_frame67/ligand.sdf,4o2c_frame67,8.0,2.976
/es01/paratera/sce0413/czn/part4/3V5T_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3V5T_frame91/ligand.sdf,3v5t_frame91,8.22,1.369
/es01/paratera/sce0413/czn/part4/3KOO_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3KOO_frame23/ligand.sdf,3koo_frame23,7.82,2.29
/es01/paratera/sce0413/czn/part4/3RPY_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3RPY_frame3/ligand.sdf,3rpy_frame3,5.32,1.002
/es01/paratera/sce0413/czn/part4/3H0E_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3H0E_frame39/ligand.sdf,3h0e_frame39,8.15,4.587
/es01/paratera/sce0413/czn/part4/2X2I_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2X2I_frame23/ligand.sdf,2x2i_frame23,8.7,1.867
/es01/paratera/sce0413/czn/part4/4NRU_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4NRU_frame7/ligand.sdf,4nru_frame7,6.94,1.228
/es01/paratera/sce0413/czn/part4/2HS2_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2HS2_frame3/ligand.sdf,2hs2_frame3,8.31,1.887
/es01/paratera/sce0413/czn/part4/2LY0_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2LY0_frame95/ligand.sdf,2ly0_frame95,4.8,3.047
/es01/paratera/sce0413/czn/part4/2AZ5_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2AZ5_frame11/ligand.sdf,2az5_frame11,5.27,5.777
/es01/paratera/sce0413/czn/part4/2VX1_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2VX1_frame51/ligand.sdf,2vx1_frame51,6.66,2.696
/es01/paratera/sce0413/czn/part4/3PWM_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3PWM_frame3/ligand.sdf,3pwm_frame3,9.1,1.684
/es01/paratera/sce0413/czn/part4/3ATK_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3ATK_frame95/ligand.sdf,3atk_frame95,2.85,1.779
/es01/paratera/sce0413/czn/part4/4XUB_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4XUB_frame63/ligand.sdf,4xub_frame63,5.97,1.945
/es01/paratera/sce0413/czn/part4/2XP7_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2XP7_frame71/ligand.sdf,2xp7_frame71,5.77,0.832
/es01/paratera/sce0413/czn/part4/3GKZ_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3GKZ_frame63/ligand.sdf,3gkz_frame63,8.0,3.426
/es01/paratera/sce0413/czn/part4/1DB1_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1DB1_frame11/ligand.sdf,1db1_frame11,9.26,0.617
/es01/paratera/sce0413/czn/part4/4ACI_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4ACI_frame79/ligand.sdf,4aci_frame79,2.22,5.98
/es01/paratera/sce0413/czn/part4/1JWU_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1JWU_frame27/ligand.sdf,1jwu_frame27,5.34,3.294
/es01/paratera/sce0413/czn/part4/6UN3_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6UN3_frame87/ligand.sdf,6un3_frame87,8.64,1.671
/es01/paratera/sce0413/czn/part4/3V5T_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3V5T_frame63/ligand.sdf,3v5t_frame63,8.22,1.495
/es01/paratera/sce0413/czn/part4/3FVH_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3FVH_frame7/ligand.sdf,3fvh_frame7,6.35,1.953
/es01/paratera/sce0413/czn/part4/3DP9_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3DP9_frame19/ligand.sdf,3dp9_frame19,9.68,0.839
/es01/paratera/sce0413/czn/part4/3KR2_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3KR2_frame95/ligand.sdf,3kr2_frame95,5.14,1.645
/es01/paratera/sce0413/czn/part4/2OQ6_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2OQ6_frame47/ligand.sdf,2oq6_frame47,3.6,3.723
/es01/paratera/sce0413/czn/part4/4PID_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4PID_frame75/ligand.sdf,4pid_frame75,7.22,5.714
/es01/paratera/sce0413/czn/part4/3F9N_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3F9N_frame55/ligand.sdf,3f9n_frame55,5.89,2.003
/es01/paratera/sce0413/czn/part4/3C39_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3C39_frame31/ligand.sdf,3c39_frame31,3.96,0.792
/es01/paratera/sce0413/czn/part4/4U71_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4U71_frame67/ligand.sdf,4u71_frame67,5.22,2.961
/es01/paratera/sce0413/czn/part4/1CI7_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1CI7_frame95/ligand.sdf,1ci7_frame95,7.05,3.043
/es01/paratera/sce0413/czn/part4/3S8N_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3S8N_frame87/ligand.sdf,3s8n_frame87,6.21,1.214
/es01/paratera/sce0413/czn/part4/4BDC_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4BDC_frame39/ligand.sdf,4bdc_frame39,4.93,1.461
/es01/paratera/sce0413/czn/part4/6Q3Q_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6Q3Q_frame71/ligand.sdf,6q3q_frame71,4.45,4.103
/es01/paratera/sce0413/czn/part4/5EDU_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5EDU_frame67/ligand.sdf,5edu_frame67,9.22,4.716
/es01/paratera/sce0413/czn/part4/3FUN_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3FUN_frame59/ligand.sdf,3fun_frame59,6.72,2.195
/es01/paratera/sce0413/czn/part4/4MUW_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4MUW_frame47/ligand.sdf,4muw_frame47,8.35,2.408
/es01/paratera/sce0413/czn/part4/6SFK_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6SFK_frame55/ligand.sdf,6sfk_frame55,7.15,1.019
/es01/paratera/sce0413/czn/part4/3VZG_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3VZG_frame47/ligand.sdf,3vzg_frame47,1.72,1.838
/es01/paratera/sce0413/czn/part4/5CLS_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5CLS_frame27/ligand.sdf,5cls_frame27,6.66,4.429
/es01/paratera/sce0413/czn/part4/4ZEC_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZEC_frame63/ligand.sdf,4zec_frame63,5.82,4.576
/es01/paratera/sce0413/czn/part4/6OXR_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6OXR_frame19/ligand.sdf,6oxr_frame19,10.32,2.563
/es01/paratera/sce0413/czn/part4/3IBC_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3IBC_frame51/ligand.sdf,3ibc_frame51,4.91,4.696
/es01/paratera/sce0413/czn/part4/4XUH_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4XUH_frame91/ligand.sdf,4xuh_frame91,5.73,1.424
/es01/paratera/sce0413/czn/part4/1V48_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1V48_frame3/ligand.sdf,1v48_frame3,7.8,3.546
/es01/paratera/sce0413/czn/part4/3U92_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3U92_frame39/ligand.sdf,3u92_frame39,7.48,1.228
/es01/paratera/sce0413/czn/part4/6PGB_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6PGB_frame11/ligand.sdf,6pgb_frame11,4.6,1.686
/es01/paratera/sce0413/czn/part4/5H5F_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5H5F_frame7/ligand.sdf,5h5f_frame7,4.43,1.921
/es01/paratera/sce0413/czn/part4/3CGO_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3CGO_frame99/ligand.sdf,3cgo_frame99,5.52,2.67
/es01/paratera/sce0413/czn/part4/4UUB_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4UUB_frame51/ligand.sdf,4uub_frame51,4.76,5.713
/es01/paratera/sce0413/czn/part4/1OXN_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1OXN_frame75/ligand.sdf,1oxn_frame75,5.68,4.146
/es01/paratera/sce0413/czn/part4/4CPR_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4CPR_frame95/ligand.sdf,4cpr_frame95,7.46,3.303
/es01/paratera/sce0413/czn/part4/4UI3_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4UI3_frame99/ligand.sdf,4ui3_frame99,6.88,1.254
/es01/paratera/sce0413/czn/part4/1HGI_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1HGI_frame67/ligand.sdf,1hgi_frame67,2.68,1.799
/es01/paratera/sce0413/czn/part4/3R6U_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3R6U_frame15/ligand.sdf,3r6u_frame15,4.52,2.581
/es01/paratera/sce0413/czn/part4/3WUT_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3WUT_frame99/ligand.sdf,3wut_frame99,6.49,3.899
/es01/paratera/sce0413/czn/part4/3VO3_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3VO3_frame23/ligand.sdf,3vo3_frame23,8.85,0.442
/es01/paratera/sce0413/czn/part4/4ZXX_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZXX_frame63/ligand.sdf,4zxx_frame63,8.1,1.445
/es01/paratera/sce0413/czn/part4/2RKU_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2RKU_frame87/ligand.sdf,2rku_frame87,8.3,1.306
/es01/paratera/sce0413/czn/part4/6NWL_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6NWL_frame67/ligand.sdf,6nwl_frame67,7.37,0.85
/es01/paratera/sce0413/czn/part4/4RX9_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4RX9_frame47/ligand.sdf,4rx9_frame47,7.89,0.631
/es01/paratera/sce0413/czn/part4/4BW4_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4BW4_frame27/ligand.sdf,4bw4_frame27,6.2,1.852
/es01/paratera/sce0413/czn/part4/1ERR_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1ERR_frame67/ligand.sdf,1err_frame67,8.11,1.271
/es01/paratera/sce0413/czn/part4/2JKK_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2JKK_frame31/ligand.sdf,2jkk_frame31,8.2,1.168
/es01/paratera/sce0413/czn/part4/4B2D_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4B2D_frame87/ligand.sdf,4b2d_frame87,3.7,5.859
/es01/paratera/sce0413/czn/part4/3PRS_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3PRS_frame95/ligand.sdf,3prs_frame95,7.82,7.038
/es01/paratera/sce0413/czn/part4/1EVH_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1EVH_frame51/ligand.sdf,1evh_frame51,3.22,0.836
/es01/paratera/sce0413/czn/part4/4JPE_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4JPE_frame19/ligand.sdf,4jpe_frame19,7.32,0.825
/es01/paratera/sce0413/czn/part4/4CGI_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4CGI_frame83/ligand.sdf,4cgi_frame83,3.12,3.548
/es01/paratera/sce0413/czn/part4/1BUX_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1BUX_frame87/ligand.sdf,1bux_frame87,4.85,3.044
/es01/paratera/sce0413/czn/part4/5CSH_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5CSH_frame7/ligand.sdf,5csh_frame7,3.57,1.724
/es01/paratera/sce0413/czn/part4/2JKQ_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2JKQ_frame59/ligand.sdf,2jkq_frame59,8.11,2.291
/es01/paratera/sce0413/czn/part4/3APC_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3APC_frame19/ligand.sdf,3apc_frame19,7.44,1.074
/es01/paratera/sce0413/czn/part4/3FEI_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3FEI_frame67/ligand.sdf,3fei_frame67,7.7,1.278
/es01/paratera/sce0413/czn/part4/5HBE_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5HBE_frame51/ligand.sdf,5hbe_frame51,8.64,1.022
/es01/paratera/sce0413/czn/part4/3CS8_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3CS8_frame95/ligand.sdf,3cs8_frame95,5.77,3.263
/es01/paratera/sce0413/czn/part4/1WBG_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1WBG_frame63/ligand.sdf,1wbg_frame63,3.0,1.355
/es01/paratera/sce0413/czn/part4/3OCT_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3OCT_frame3/ligand.sdf,3oct_frame3,8.3,1.176
/es01/paratera/sce0413/czn/part4/3LVW_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3LVW_frame71/ligand.sdf,3lvw_frame71,2.67,2.429
/es01/paratera/sce0413/czn/part4/3S1Y_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3S1Y_frame75/ligand.sdf,3s1y_frame75,6.22,5.098
/es01/paratera/sce0413/czn/part4/6IEZ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6IEZ_frame43/ligand.sdf,6iez_frame43,6.52,1.113
/es01/paratera/sce0413/czn/part4/2JNW_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2JNW_frame59/ligand.sdf,2jnw_frame59,6.11,3.897
/es01/paratera/sce0413/czn/part4/3OEU_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3OEU_frame3/ligand.sdf,3oeu_frame3,8.13,2.666
/es01/paratera/sce0413/czn/part4/3ZMZ_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZMZ_frame31/ligand.sdf,3zmz_frame31,4.74,2.888
/es01/paratera/sce0413/czn/part4/1W12_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1W12_frame87/ligand.sdf,1w12_frame87,7.85,2.202
/es01/paratera/sce0413/czn/part4/2HHN_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2HHN_frame39/ligand.sdf,2hhn_frame39,7.49,3.164
/es01/paratera/sce0413/czn/part4/2OEI_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2OEI_frame15/ligand.sdf,2oei_frame15,3.91,2.637
/es01/paratera/sce0413/czn/part4/3SZ1_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3SZ1_frame39/ligand.sdf,3sz1_frame39,4.66,2.165
/es01/paratera/sce0413/czn/part4/2TSR_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2TSR_frame43/ligand.sdf,2tsr_frame43,7.54,7.251
/es01/paratera/sce0413/czn/part4/1D8E_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1D8E_frame51/ligand.sdf,1d8e_frame51,6.6,2.28
/es01/paratera/sce0413/czn/part4/2YIU_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2YIU_frame47/ligand.sdf,2yiu_frame47,6.89,1.1
/es01/paratera/sce0413/czn/part4/3LPI_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3LPI_frame19/ligand.sdf,3lpi_frame19,8.52,5.061
/es01/paratera/sce0413/czn/part4/2FLH_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2FLH_frame19/ligand.sdf,2flh_frame19,3.97,2.725
/es01/paratera/sce0413/czn/part4/3NX7_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3NX7_frame47/ligand.sdf,3nx7_frame47,8.1,2.804
/es01/paratera/sce0413/czn/part4/5IA4_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5IA4_frame19/ligand.sdf,5ia4_frame19,7.28,1.333
