receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/4LKT_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4LKT_frame31/ligand.sdf,4lkt_frame31,5.9,3.018
/es01/paratera/sce0413/czn/part4/2PWC_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2PWC_frame23/ligand.sdf,2pwc_frame23,6.57,0.977
/es01/paratera/sce0413/czn/part4/3EQ7_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3EQ7_frame91/ligand.sdf,3eq7_frame91,9.09,2.099
/es01/paratera/sce0413/czn/part4/2JQ9_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2JQ9_frame91/ligand.sdf,2jq9_frame91,4.48,2.809
/es01/paratera/sce0413/czn/part4/6P86_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6P86_frame31/ligand.sdf,6p86_frame31,4.7,0.989
/es01/paratera/sce0413/czn/part4/2Y56_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y56_frame95/ligand.sdf,2y56_frame95,6.51,3.011
/es01/paratera/sce0413/czn/part4/2VUK_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2VUK_frame67/ligand.sdf,2vuk_frame67,3.9,0.965
/es01/paratera/sce0413/czn/part4/1GGD_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1GGD_frame91/ligand.sdf,1ggd_frame91,5.8,5.828
/es01/paratera/sce0413/czn/part4/3G9E_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3G9E_frame75/ligand.sdf,3g9e_frame75,7.72,0.944
/es01/paratera/sce0413/czn/part4/2JDL_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2JDL_frame35/ligand.sdf,2jdl_frame35,9.43,2.701
/es01/paratera/sce0413/czn/part4/6PZ4_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6PZ4_frame51/ligand.sdf,6pz4_frame51,9.4,5.952
/es01/paratera/sce0413/czn/part4/1IWQ_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1IWQ_frame51/ligand.sdf,1iwq_frame51,8.06,3.73
/es01/paratera/sce0413/czn/part4/4BDB_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4BDB_frame79/ligand.sdf,4bdb_frame79,4.07,1.641
/es01/paratera/sce0413/czn/part4/3NCG_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3NCG_frame47/ligand.sdf,3ncg_frame47,6.82,2.016
/es01/paratera/sce0413/czn/part4/1BIW_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1BIW_frame31/ligand.sdf,1biw_frame31,6.98,2.985
/es01/paratera/sce0413/czn/part4/3IVV_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3IVV_frame83/ligand.sdf,3ivv_frame83,5.43,2.919
/es01/paratera/sce0413/czn/part4/3R88_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3R88_frame91/ligand.sdf,3r88_frame91,4.82,5.285
/es01/paratera/sce0413/czn/part4/4XUM_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4XUM_frame75/ligand.sdf,4xum_frame75,4.67,1.484
/es01/paratera/sce0413/czn/part4/5IU4_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5IU4_frame27/ligand.sdf,5iu4_frame27,9.46,2.078
/es01/paratera/sce0413/czn/part4/1NO9_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1NO9_frame23/ligand.sdf,1no9_frame23,7.62,2.544
/es01/paratera/sce0413/czn/part4/3MZ3_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3MZ3_frame51/ligand.sdf,3mz3_frame51,7.83,6.816
/es01/paratera/sce0413/czn/part4/3N7S_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3N7S_frame7/ligand.sdf,3n7s_frame7,7.7,4.078
/es01/paratera/sce0413/czn/part4/3EBB_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3EBB_frame95/ligand.sdf,3ebb_frame95,5.3,8.89
/es01/paratera/sce0413/czn/part4/3EBP_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3EBP_frame19/ligand.sdf,3ebp_frame19,5.91,0.881
/es01/paratera/sce0413/czn/part4/3IRX_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3IRX_frame51/ligand.sdf,3irx_frame51,9.0,3.51
/es01/paratera/sce0413/czn/part4/5DQE_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5DQE_frame79/ligand.sdf,5dqe_frame79,3.63,3.24
/es01/paratera/sce0413/czn/part4/3L0N_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3L0N_frame55/ligand.sdf,3l0n_frame55,2.77,0.648
/es01/paratera/sce0413/czn/part4/2CBV_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2CBV_frame51/ligand.sdf,2cbv_frame51,5.48,0.322
/es01/paratera/sce0413/czn/part4/1EWJ_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1EWJ_frame23/ligand.sdf,1ewj_frame23,7.49,1.899
/es01/paratera/sce0413/czn/part4/4X6M_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4X6M_frame7/ligand.sdf,4x6m_frame7,8.82,1.568
/es01/paratera/sce0413/czn/part4/6F92_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6F92_frame15/ligand.sdf,6f92_frame15,6.4,1.304
/es01/paratera/sce0413/czn/part4/3ZYA_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZYA_frame87/ligand.sdf,3zya_frame87,7.0,1.757
/es01/paratera/sce0413/czn/part4/2Y56_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y56_frame83/ligand.sdf,2y56_frame83,6.51,2.702
/es01/paratera/sce0413/czn/part4/4MZF_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4MZF_frame27/ligand.sdf,4mzf_frame27,7.35,2.964
/es01/paratera/sce0413/czn/part4/5CW8_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5CW8_frame67/ligand.sdf,5cw8_frame67,7.22,1.271
/es01/paratera/sce0413/czn/part4/2WPA_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2WPA_frame3/ligand.sdf,2wpa_frame3,8.1,1.689
/es01/paratera/sce0413/czn/part4/6RFN_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6RFN_frame67/ligand.sdf,6rfn_frame67,6.7,2.94
/es01/paratera/sce0413/czn/part4/6TEN_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6TEN_frame95/ligand.sdf,6ten_frame95,9.77,1.323
/es01/paratera/sce0413/czn/part4/5C1Y_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5C1Y_frame87/ligand.sdf,5c1y_frame87,5.9,2.77
/es01/paratera/sce0413/czn/part4/2NTF_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2NTF_frame55/ligand.sdf,2ntf_frame55,6.52,3.76
/es01/paratera/sce0413/czn/part4/3U0P_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3U0P_frame99/ligand.sdf,3u0p_frame99,5.68,2.936
/es01/paratera/sce0413/czn/part4/5C0M_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5C0M_frame7/ligand.sdf,5c0m_frame7,5.85,3.783
/es01/paratera/sce0413/czn/part4/4U5V_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4U5V_frame75/ligand.sdf,4u5v_frame75,3.05,5.45
/es01/paratera/sce0413/czn/part4/2Y71_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y71_frame95/ligand.sdf,2y71_frame95,7.37,0.736
/es01/paratera/sce0413/czn/part4/3H2A_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3H2A_frame95/ligand.sdf,3h2a_frame95,3.96,1.245
/es01/paratera/sce0413/czn/part4/4UYF_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4UYF_frame83/ligand.sdf,4uyf_frame83,7.6,1.698
/es01/paratera/sce0413/czn/part4/2OP9_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2OP9_frame43/ligand.sdf,2op9_frame43,5.66,4.717
/es01/paratera/sce0413/czn/part4/4QMS_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4QMS_frame63/ligand.sdf,4qms_frame63,5.13,2.007
/es01/paratera/sce0413/czn/part4/6QQT_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6QQT_frame55/ligand.sdf,6qqt_frame55,4.23,1.514
/es01/paratera/sce0413/czn/part4/6FO7_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6FO7_frame23/ligand.sdf,6fo7_frame23,8.15,1.868
/es01/paratera/sce0413/czn/part4/2FPZ_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2FPZ_frame79/ligand.sdf,2fpz_frame79,3.96,0.653
/es01/paratera/sce0413/czn/part4/4PY4_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4PY4_frame83/ligand.sdf,4py4_frame83,5.77,3.616
/es01/paratera/sce0413/czn/part4/6GU6_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6GU6_frame39/ligand.sdf,6gu6_frame39,5.74,1.66
/es01/paratera/sce0413/czn/part4/4D2V_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4D2V_frame15/ligand.sdf,4d2v_frame15,7.43,6.904
/es01/paratera/sce0413/czn/part4/4NRT_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4NRT_frame59/ligand.sdf,4nrt_frame59,6.94,1.791
/es01/paratera/sce0413/czn/part4/2J79_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2J79_frame99/ligand.sdf,2j79_frame99,5.96,1.139
/es01/paratera/sce0413/czn/part4/5ACB_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5ACB_frame83/ligand.sdf,5acb_frame83,6.8,2.428
/es01/paratera/sce0413/czn/part4/1LQ2_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1LQ2_frame11/ligand.sdf,1lq2_frame11,8.77,0.835
/es01/paratera/sce0413/czn/part4/4BO5_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4BO5_frame43/ligand.sdf,4bo5_frame43,7.1,1.394
/es01/paratera/sce0413/czn/part4/6EZI_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6EZI_frame11/ligand.sdf,6ezi_frame11,5.31,2.206
/es01/paratera/sce0413/czn/part4/3JQA_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3JQA_frame63/ligand.sdf,3jqa_frame63,4.46,3.791
/es01/paratera/sce0413/czn/part4/3OPR_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3OPR_frame31/ligand.sdf,3opr_frame31,6.59,1.472
/es01/paratera/sce0413/czn/part4/3R2A_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3R2A_frame27/ligand.sdf,3r2a_frame27,6.12,6.872
/es01/paratera/sce0413/czn/part4/6P3V_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6P3V_frame43/ligand.sdf,6p3v_frame43,7.02,2.369
/es01/paratera/sce0413/czn/part4/3P8H_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3P8H_frame43/ligand.sdf,3p8h_frame43,5.3,5.594
/es01/paratera/sce0413/czn/part4/1M21_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1M21_frame39/ligand.sdf,1m21_frame39,6.52,1.958
/es01/paratera/sce0413/czn/part4/1JUJ_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1JUJ_frame63/ligand.sdf,1juj_frame63,6.96,1.966
/es01/paratera/sce0413/czn/part4/3OV1_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3OV1_frame55/ligand.sdf,3ov1_frame55,6.85,1.153
/es01/paratera/sce0413/czn/part4/6ST3_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6ST3_frame95/ligand.sdf,6st3_frame95,7.03,2.548
/es01/paratera/sce0413/czn/part4/1NYX_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1NYX_frame99/ligand.sdf,1nyx_frame99,7.04,3.549
/es01/paratera/sce0413/czn/part4/6HGS_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6HGS_frame55/ligand.sdf,6hgs_frame55,3.77,1.975
/es01/paratera/sce0413/czn/part4/1TA6_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1TA6_frame39/ligand.sdf,1ta6_frame39,9.13,1.384
/es01/paratera/sce0413/czn/part4/4X69_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4X69_frame27/ligand.sdf,4x69_frame27,7.66,3.337
/es01/paratera/sce0413/czn/part4/2ANS_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2ANS_frame75/ligand.sdf,2ans_frame75,5.92,1.464
/es01/paratera/sce0413/czn/part4/4YRT_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4YRT_frame31/ligand.sdf,4yrt_frame31,2.78,1.658
/es01/paratera/sce0413/czn/part4/1V2K_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1V2K_frame3/ligand.sdf,1v2k_frame3,6.19,3.18
/es01/paratera/sce0413/czn/part4/3HKW_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3HKW_frame19/ligand.sdf,3hkw_frame19,8.64,1.77
/es01/paratera/sce0413/czn/part4/6P3V_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6P3V_frame35/ligand.sdf,6p3v_frame35,7.02,1.159
/es01/paratera/sce0413/czn/part4/3V2P_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3V2P_frame15/ligand.sdf,3v2p_frame15,6.36,1.265
/es01/paratera/sce0413/czn/part4/1BJI_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1BJI_frame91/ligand.sdf,1bji_frame91,8.7,1.33
/es01/paratera/sce0413/czn/part4/2JLE_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2JLE_frame79/ligand.sdf,2jle_frame79,6.42,1.788
/es01/paratera/sce0413/czn/part4/1JUY_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1JUY_frame27/ligand.sdf,1juy_frame27,7.66,2.034
/es01/paratera/sce0413/czn/part4/4CI2_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4CI2_frame75/ligand.sdf,4ci2_frame75,6.75,4.117
/es01/paratera/sce0413/czn/part4/2I7C_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2I7C_frame3/ligand.sdf,2i7c_frame3,5.07,1.847
/es01/paratera/sce0413/czn/part4/3K5D_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3K5D_frame31/ligand.sdf,3k5d_frame31,8.6,2.995
/es01/paratera/sce0413/czn/part4/2NWW_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2NWW_frame79/ligand.sdf,2nww_frame79,5.48,2.318
/es01/paratera/sce0413/czn/part4/4TYO_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4TYO_frame71/ligand.sdf,4tyo_frame71,7.1,8.516
/es01/paratera/sce0413/czn/part4/3QXT_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3QXT_frame11/ligand.sdf,3qxt_frame11,8.4,0.813
/es01/paratera/sce0413/czn/part4/3T5I_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3T5I_frame83/ligand.sdf,3t5i_frame83,6.82,1.532
/es01/paratera/sce0413/czn/part4/4X50_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4X50_frame3/ligand.sdf,4x50_frame3,9.0,2.149
/es01/paratera/sce0413/czn/part4/3R21_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3R21_frame35/ligand.sdf,3r21_frame35,7.77,3.001
/es01/paratera/sce0413/czn/part4/4OS4_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4OS4_frame47/ligand.sdf,4os4_frame47,4.87,2.321
/es01/paratera/sce0413/czn/part4/2BJ4_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2BJ4_frame47/ligand.sdf,2bj4_frame47,4.47,2.032
/es01/paratera/sce0413/czn/part4/5EY8_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5EY8_frame99/ligand.sdf,5ey8_frame99,6.31,4.256
/es01/paratera/sce0413/czn/part4/1LOL_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1LOL_frame7/ligand.sdf,1lol_frame7,6.39,3.213
/es01/paratera/sce0413/czn/part4/2G96_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2G96_frame23/ligand.sdf,2g96_frame23,4.28,2.621
/es01/paratera/sce0413/czn/part4/2QFT_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2QFT_frame23/ligand.sdf,2qft_frame23,5.26,2.282
/es01/paratera/sce0413/czn/part4/3QU0_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3QU0_frame47/ligand.sdf,3qu0_frame47,7.7,1.577
/es01/paratera/sce0413/czn/part4/5BQ0_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5BQ0_frame47/ligand.sdf,5bq0_frame47,7.82,1.006
/es01/paratera/sce0413/czn/part4/4RQK_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4RQK_frame39/ligand.sdf,4rqk_frame39,7.4,3.113
/es01/paratera/sce0413/czn/part4/2C6G_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2C6G_frame23/ligand.sdf,2c6g_frame23,3.37,4.17
/es01/paratera/sce0413/czn/part4/4NRA_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4NRA_frame39/ligand.sdf,4nra_frame39,4.19,2.484
/es01/paratera/sce0413/czn/part4/5E0G_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5E0G_frame87/ligand.sdf,5e0g_frame87,5.8,1.965
/es01/paratera/sce0413/czn/part4/2XKD_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2XKD_frame3/ligand.sdf,2xkd_frame3,5.64,1.704
/es01/paratera/sce0413/czn/part4/3KL6_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3KL6_frame23/ligand.sdf,3kl6_frame23,8.46,4.649
/es01/paratera/sce0413/czn/part4/2FKF_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2FKF_frame67/ligand.sdf,2fkf_frame67,2.92,2.608
/es01/paratera/sce0413/czn/part4/6S5K_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6S5K_frame35/ligand.sdf,6s5k_frame35,7.32,0.869
/es01/paratera/sce0413/czn/part4/3I6Z_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3I6Z_frame43/ligand.sdf,3i6z_frame43,7.3,2.264
/es01/paratera/sce0413/czn/part4/3TH8_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3TH8_frame27/ligand.sdf,3th8_frame27,6.25,2.599
/es01/paratera/sce0413/czn/part4/6FTZ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6FTZ_frame11/ligand.sdf,6ftz_frame11,3.0,2.105
/es01/paratera/sce0413/czn/part4/1A08_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1A08_frame87/ligand.sdf,1a08_frame87,5.62,2.254
/es01/paratera/sce0413/czn/part4/6N3X_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6N3X_frame79/ligand.sdf,6n3x_frame79,5.09,3.444
/es01/paratera/sce0413/czn/part4/5A5P_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5A5P_frame23/ligand.sdf,5a5p_frame23,4.0,0.882
/es01/paratera/sce0413/czn/part4/4YL1_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4YL1_frame39/ligand.sdf,4yl1_frame39,6.67,2.278
/es01/paratera/sce0413/czn/part4/6GXY_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6GXY_frame51/ligand.sdf,6gxy_frame51,5.24,7.378
/es01/paratera/sce0413/czn/part4/3GGC_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3GGC_frame71/ligand.sdf,3ggc_frame71,5.44,1.827
/es01/paratera/sce0413/czn/part4/5I29_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5I29_frame75/ligand.sdf,5i29_frame75,7.82,1.837
/es01/paratera/sce0413/czn/part4/5GOE_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5GOE_frame59/ligand.sdf,5goe_frame59,4.34,1.833
/es01/paratera/sce0413/czn/part4/2ETR_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2ETR_frame35/ligand.sdf,2etr_frame35,6.82,1.688
/es01/paratera/sce0413/czn/part4/2G97_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2G97_frame19/ligand.sdf,2g97_frame19,6.82,3.168
/es01/paratera/sce0413/czn/part4/5I0B_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5I0B_frame31/ligand.sdf,5i0b_frame31,5.06,2.229
/es01/paratera/sce0413/czn/part4/2E2B_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2E2B_frame15/ligand.sdf,2e2b_frame15,7.96,1.501
/es01/paratera/sce0413/czn/part4/2ONY_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2ONY_frame31/ligand.sdf,2ony_frame31,6.68,1.092
/es01/paratera/sce0413/czn/part4/6HRY_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6HRY_frame35/ligand.sdf,6hry_frame35,4.0,2.826
/es01/paratera/sce0413/czn/part4/4BF6_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4BF6_frame11/ligand.sdf,4bf6_frame11,8.35,2.685
/es01/paratera/sce0413/czn/part4/4LKG_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4LKG_frame95/ligand.sdf,4lkg_frame95,6.8,3.093
/es01/paratera/sce0413/czn/part4/2YB9_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2YB9_frame11/ligand.sdf,2yb9_frame11,9.22,2.811
/es01/paratera/sce0413/czn/part4/3AVH_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3AVH_frame87/ligand.sdf,3avh_frame87,3.3,4.65
/es01/paratera/sce0413/czn/part4/1UYM_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1UYM_frame7/ligand.sdf,1uym_frame7,6.0,1.083
/es01/paratera/sce0413/czn/part4/4LZS_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4LZS_frame83/ligand.sdf,4lzs_frame83,4.8,1.153
/es01/paratera/sce0413/czn/part4/1NMS_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1NMS_frame75/ligand.sdf,1nms_frame75,6.7,1.382
/es01/paratera/sce0413/czn/part4/3SKG_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3SKG_frame55/ligand.sdf,3skg_frame55,8.1,1.821
/es01/paratera/sce0413/czn/part4/6MBO_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6MBO_frame35/ligand.sdf,6mbo_frame35,5.95,4.551
/es01/paratera/sce0413/czn/part4/1NJE_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1NJE_frame19/ligand.sdf,1nje_frame19,3.8,2.323
/es01/paratera/sce0413/czn/part4/5FSN_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5FSN_frame11/ligand.sdf,5fsn_frame11,5.77,5.222
/es01/paratera/sce0413/czn/part4/6FV4_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6FV4_frame91/ligand.sdf,6fv4_frame91,2.92,3.218
/es01/paratera/sce0413/czn/part4/1NW5_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1NW5_frame67/ligand.sdf,1nw5_frame67,5.21,0.601
/es01/paratera/sce0413/czn/part4/4Y67_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y67_frame11/ligand.sdf,4y67_frame11,7.16,3.031
/es01/paratera/sce0413/czn/part4/1Q3D_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q3D_frame7/ligand.sdf,1q3d_frame7,7.82,2.785
/es01/paratera/sce0413/czn/part4/2YA8_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2YA8_frame91/ligand.sdf,2ya8_frame91,5.75,2.306
/es01/paratera/sce0413/czn/part4/2AUX_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2AUX_frame39/ligand.sdf,2aux_frame39,9.3,2.182
/es01/paratera/sce0413/czn/part4/6GCR_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6GCR_frame75/ligand.sdf,6gcr_frame75,9.22,1.787
/es01/paratera/sce0413/czn/part4/4P4B_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4P4B_frame27/ligand.sdf,4p4b_frame27,7.85,5.811
/es01/paratera/sce0413/czn/part4/5AQU_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5AQU_frame27/ligand.sdf,5aqu_frame27,2.98,2.222
/es01/paratera/sce0413/czn/part4/1UYH_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1UYH_frame55/ligand.sdf,1uyh_frame55,4.84,1.439
/es01/paratera/sce0413/czn/part4/5C83_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5C83_frame23/ligand.sdf,5c83_frame23,6.8,0.935
/es01/paratera/sce0413/czn/part4/4YH3_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4YH3_frame11/ligand.sdf,4yh3_frame11,4.59,0.834
/es01/paratera/sce0413/czn/part4/4MGV_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4MGV_frame91/ligand.sdf,4mgv_frame91,7.12,2.921
/es01/paratera/sce0413/czn/part4/4PPC_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4PPC_frame63/ligand.sdf,4ppc_frame63,9.03,4.108
/es01/paratera/sce0413/czn/part4/4UWG_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4UWG_frame55/ligand.sdf,4uwg_frame55,8.15,1.202
/es01/paratera/sce0413/czn/part4/4PL0_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4PL0_frame79/ligand.sdf,4pl0_frame79,4.4,3.564
/es01/paratera/sce0413/czn/part4/6NPU_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6NPU_frame7/ligand.sdf,6npu_frame7,6.4,1.223
/es01/paratera/sce0413/czn/part4/1BHX_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1BHX_frame99/ligand.sdf,1bhx_frame99,6.84,3.579
/es01/paratera/sce0413/czn/part4/4MSU_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4MSU_frame95/ligand.sdf,4msu_frame95,5.85,2.632
/es01/paratera/sce0413/czn/part4/4LZS_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4LZS_frame63/ligand.sdf,4lzs_frame63,4.8,0.658
/es01/paratera/sce0413/czn/part4/3NCR_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3NCR_frame23/ligand.sdf,3ncr_frame23,4.11,1.613
/es01/paratera/sce0413/czn/part4/3H9O_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3H9O_frame23/ligand.sdf,3h9o_frame23,7.15,0.842
/es01/paratera/sce0413/czn/part4/6R7R_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6R7R_frame59/ligand.sdf,6r7r_frame59,6.33,2.723
/es01/paratera/sce0413/czn/part4/2HDQ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2HDQ_frame47/ligand.sdf,2hdq_frame47,1.4,4.379
