receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/1Y3Y_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1Y3Y_frame51/ligand.sdf,1y3y_frame51,5.64,1.256
/es01/paratera/sce0413/czn/part4/1JUY_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1JUY_frame43/ligand.sdf,1juy_frame43,7.66,2.041
/es01/paratera/sce0413/czn/part4/4MRF_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4MRF_frame91/ligand.sdf,4mrf_frame91,1.95,0.797
/es01/paratera/sce0413/czn/part4/3OPR_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3OPR_frame83/ligand.sdf,3opr_frame83,6.59,1.527
/es01/paratera/sce0413/czn/part4/3FUE_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3FUE_frame75/ligand.sdf,3fue_frame75,2.82,2.038
/es01/paratera/sce0413/czn/part4/2QWE_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2QWE_frame87/ligand.sdf,2qwe_frame87,7.48,1.917
/es01/paratera/sce0413/czn/part4/3CK8_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3CK8_frame7/ligand.sdf,3ck8_frame7,3.84,2.884
/es01/paratera/sce0413/czn/part4/1DBB_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1DBB_frame43/ligand.sdf,1dbb_frame43,9.0,2.28
/es01/paratera/sce0413/czn/part4/5BQH_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5BQH_frame51/ligand.sdf,5bqh_frame51,8.52,1.637
/es01/paratera/sce0413/czn/part4/1C86_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1C86_frame23/ligand.sdf,1c86_frame23,4.7,1.479
/es01/paratera/sce0413/czn/part4/4KCX_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4KCX_frame99/ligand.sdf,4kcx_frame99,4.43,4.591
/es01/paratera/sce0413/czn/part4/3EAX_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3EAX_frame15/ligand.sdf,3eax_frame15,4.92,7.483
/es01/paratera/sce0413/czn/part4/4A4G_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4A4G_frame83/ligand.sdf,4a4g_frame83,2.99,2.315
/es01/paratera/sce0413/czn/part4/3HQR_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3HQR_frame75/ligand.sdf,3hqr_frame75,5.52,1.906
/es01/paratera/sce0413/czn/part4/3QX8_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3QX8_frame55/ligand.sdf,3qx8_frame55,4.05,6.909
/es01/paratera/sce0413/czn/part4/4WJ5_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4WJ5_frame7/ligand.sdf,4wj5_frame7,6.29,2.707
/es01/paratera/sce0413/czn/part4/5A8X_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5A8X_frame75/ligand.sdf,5a8x_frame75,9.77,1.201
/es01/paratera/sce0413/czn/part4/5EK9_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5EK9_frame19/ligand.sdf,5ek9_frame19,7.33,0.835
/es01/paratera/sce0413/czn/part4/5DRC_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5DRC_frame19/ligand.sdf,5drc_frame19,5.98,3.519
/es01/paratera/sce0413/czn/part4/4RRF_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4RRF_frame39/ligand.sdf,4rrf_frame39,3.62,1.84
/es01/paratera/sce0413/czn/part4/1KZK_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1KZK_frame3/ligand.sdf,1kzk_frame3,10.39,2.147
/es01/paratera/sce0413/czn/part4/1A2C_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1A2C_frame67/ligand.sdf,1a2c_frame67,6.3,3.325
/es01/paratera/sce0413/czn/part4/6JAY_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6JAY_frame75/ligand.sdf,6jay_frame75,5.7,8.085
/es01/paratera/sce0413/czn/part4/4YNE_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4YNE_frame39/ligand.sdf,4yne_frame39,8.52,0.641
/es01/paratera/sce0413/czn/part4/2QE5_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2QE5_frame31/ligand.sdf,2qe5_frame31,5.79,3.591
/es01/paratera/sce0413/czn/part4/4XUA_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4XUA_frame19/ligand.sdf,4xua_frame19,5.97,1.166
/es01/paratera/sce0413/czn/part4/1YHM_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1YHM_frame27/ligand.sdf,1yhm_frame27,3.83,5.065
/es01/paratera/sce0413/czn/part4/6O9B_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6O9B_frame75/ligand.sdf,6o9b_frame75,7.55,1.364
/es01/paratera/sce0413/czn/part4/2GL0_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2GL0_frame79/ligand.sdf,2gl0_frame79,4.82,1.43
/es01/paratera/sce0413/czn/part4/6PVY_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6PVY_frame95/ligand.sdf,6pvy_frame95,3.19,5.538
/es01/paratera/sce0413/czn/part4/4WWO_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4WWO_frame67/ligand.sdf,4wwo_frame67,7.42,0.835
/es01/paratera/sce0413/czn/part4/3V1R_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3V1R_frame39/ligand.sdf,3v1r_frame39,7.68,6.456
/es01/paratera/sce0413/czn/part4/3UQR_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3UQR_frame19/ligand.sdf,3uqr_frame19,7.24,0.941
/es01/paratera/sce0413/czn/part4/5EY8_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5EY8_frame79/ligand.sdf,5ey8_frame79,6.31,3.439
/es01/paratera/sce0413/czn/part4/1RHK_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1RHK_frame47/ligand.sdf,1rhk_frame47,9.11,3.874
/es01/paratera/sce0413/czn/part4/1L8G_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1L8G_frame75/ligand.sdf,1l8g_frame75,6.22,1.268
/es01/paratera/sce0413/czn/part4/2ZIF_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZIF_frame55/ligand.sdf,2zif_frame55,4.37,1.034
/es01/paratera/sce0413/czn/part4/6F29_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6F29_frame79/ligand.sdf,6f29_frame79,5.49,0.627
/es01/paratera/sce0413/czn/part4/3BZF_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3BZF_frame83/ligand.sdf,3bzf_frame83,4.52,6.24
/es01/paratera/sce0413/czn/part4/4PB2_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4PB2_frame91/ligand.sdf,4pb2_frame91,4.8,0.76
/es01/paratera/sce0413/czn/part4/4OHP_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4OHP_frame39/ligand.sdf,4ohp_frame39,7.46,2.295
/es01/paratera/sce0413/czn/part4/3ODK_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3ODK_frame71/ligand.sdf,3odk_frame71,3.14,1.918
/es01/paratera/sce0413/czn/part4/2P98_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2P98_frame63/ligand.sdf,2p98_frame63,6.19,1.849
/es01/paratera/sce0413/czn/part4/4URN_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4URN_frame87/ligand.sdf,4urn_frame87,4.46,3.26
/es01/paratera/sce0413/czn/part4/6O5X_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6O5X_frame7/ligand.sdf,6o5x_frame7,7.66,2.429
/es01/paratera/sce0413/czn/part4/5FWR_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5FWR_frame31/ligand.sdf,5fwr_frame31,7.75,1.68
/es01/paratera/sce0413/czn/part4/3ZSZ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZSZ_frame19/ligand.sdf,3zsz_frame19,2.7,3.041
/es01/paratera/sce0413/czn/part4/2VEU_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2VEU_frame91/ligand.sdf,2veu_frame91,7.37,2.451
/es01/paratera/sce0413/czn/part4/2RNW_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2RNW_frame35/ligand.sdf,2rnw_frame35,3.66,8.534
/es01/paratera/sce0413/czn/part4/4Y46_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y46_frame47/ligand.sdf,4y46_frame47,7.96,1.921
/es01/paratera/sce0413/czn/part4/1CNW_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1CNW_frame71/ligand.sdf,1cnw_frame71,7.72,7.066
/es01/paratera/sce0413/czn/part4/2OQI_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2OQI_frame43/ligand.sdf,2oqi_frame43,8.49,2.452
/es01/paratera/sce0413/czn/part4/2Y6C_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y6C_frame23/ligand.sdf,2y6c_frame23,7.1,5.554
/es01/paratera/sce0413/czn/part4/3FNU_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3FNU_frame43/ligand.sdf,3fnu_frame43,6.16,3.202
/es01/paratera/sce0413/czn/part4/4L09_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4L09_frame19/ligand.sdf,4l09_frame19,6.07,0.875
/es01/paratera/sce0413/czn/part4/2CN0_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2CN0_frame19/ligand.sdf,2cn0_frame19,7.66,1.875
/es01/paratera/sce0413/czn/part4/4Y3Y_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y3Y_frame75/ligand.sdf,4y3y_frame75,2.35,1.578
/es01/paratera/sce0413/czn/part4/3BFT_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3BFT_frame43/ligand.sdf,3bft_frame43,6.49,1.242
/es01/paratera/sce0413/czn/part4/3KIG_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3KIG_frame35/ligand.sdf,3kig_frame35,6.61,1.233
/es01/paratera/sce0413/czn/part4/4NCM_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4NCM_frame39/ligand.sdf,4ncm_frame39,7.0,1.546
/es01/paratera/sce0413/czn/part4/2P4S_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2P4S_frame19/ligand.sdf,2p4s_frame19,9.51,1.887
/es01/paratera/sce0413/czn/part4/5FCK_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5FCK_frame71/ligand.sdf,5fck_frame71,8.22,0.786
/es01/paratera/sce0413/czn/part4/3QSD_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3QSD_frame19/ligand.sdf,3qsd_frame19,8.77,4.923
/es01/paratera/sce0413/czn/part4/3MG8_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3MG8_frame67/ligand.sdf,3mg8_frame67,8.92,2.303
/es01/paratera/sce0413/czn/part4/4LNB_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4LNB_frame63/ligand.sdf,4lnb_frame63,6.56,4.933
/es01/paratera/sce0413/czn/part4/3OCG_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3OCG_frame39/ligand.sdf,3ocg_frame39,8.52,0.712
/es01/paratera/sce0413/czn/part4/5EZX_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5EZX_frame79/ligand.sdf,5ezx_frame79,7.06,3.861
/es01/paratera/sce0413/czn/part4/2P16_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2P16_frame91/ligand.sdf,2p16_frame91,10.1,0.744
/es01/paratera/sce0413/czn/part4/4ZSL_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZSL_frame35/ligand.sdf,4zsl_frame35,5.0,1.285
/es01/paratera/sce0413/czn/part4/6PF5_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6PF5_frame11/ligand.sdf,6pf5_frame11,4.96,1.875
/es01/paratera/sce0413/czn/part4/5FWJ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5FWJ_frame47/ligand.sdf,5fwj_frame47,7.89,4.144
/es01/paratera/sce0413/czn/part4/5BNR_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5BNR_frame35/ligand.sdf,5bnr_frame35,6.28,1.741
/es01/paratera/sce0413/czn/part4/6G9D_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6G9D_frame59/ligand.sdf,6g9d_frame59,8.37,1.127
/es01/paratera/sce0413/czn/part4/3UED_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3UED_frame51/ligand.sdf,3ued_frame51,4.53,4.346
/es01/paratera/sce0413/czn/part4/3ARN_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3ARN_frame79/ligand.sdf,3arn_frame79,5.41,2.384
/es01/paratera/sce0413/czn/part4/3T85_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3T85_frame51/ligand.sdf,3t85_frame51,7.95,1.121
/es01/paratera/sce0413/czn/part4/3RM4_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3RM4_frame91/ligand.sdf,3rm4_frame91,6.15,1.517
/es01/paratera/sce0413/czn/part4/4P0N_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4P0N_frame35/ligand.sdf,4p0n_frame35,8.66,2.379
/es01/paratera/sce0413/czn/part4/2GNJ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2GNJ_frame95/ligand.sdf,2gnj_frame95,5.22,1.555
/es01/paratera/sce0413/czn/part4/3PPO_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3PPO_frame51/ligand.sdf,3ppo_frame51,5.3,3.482
/es01/paratera/sce0413/czn/part4/2VK2_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2VK2_frame71/ligand.sdf,2vk2_frame71,6.89,1.159
/es01/paratera/sce0413/czn/part4/1UVR_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1UVR_frame59/ligand.sdf,1uvr_frame59,6.0,1.365
/es01/paratera/sce0413/czn/part4/5AIA_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5AIA_frame39/ligand.sdf,5aia_frame39,5.2,6.69
/es01/paratera/sce0413/czn/part4/2DRC_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2DRC_frame43/ligand.sdf,2drc_frame43,9.89,0.752
/es01/paratera/sce0413/czn/part4/4K4J_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4K4J_frame75/ligand.sdf,4k4j_frame75,6.2,1.031
/es01/paratera/sce0413/czn/part4/4LGH_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4LGH_frame79/ligand.sdf,4lgh_frame79,8.7,0.907
/es01/paratera/sce0413/czn/part4/4UDB_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4UDB_frame7/ligand.sdf,4udb_frame7,9.15,0.802
/es01/paratera/sce0413/czn/part4/3SUG_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3SUG_frame15/ligand.sdf,3sug_frame15,6.21,1.158
/es01/paratera/sce0413/czn/part4/1I80_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1I80_frame27/ligand.sdf,1i80_frame27,6.41,1.143
/es01/paratera/sce0413/czn/part4/1M2X_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1M2X_frame3/ligand.sdf,1m2x_frame3,4.15,8.342
/es01/paratera/sce0413/czn/part4/5CS6_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5CS6_frame63/ligand.sdf,5cs6_frame63,3.2,8.662
/es01/paratera/sce0413/czn/part4/5HUW_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5HUW_frame79/ligand.sdf,5huw_frame79,6.23,2.726
/es01/paratera/sce0413/czn/part4/1OKY_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1OKY_frame11/ligand.sdf,1oky_frame11,8.19,1.382
/es01/paratera/sce0413/czn/part4/5E2L_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5E2L_frame87/ligand.sdf,5e2l_frame87,4.03,1.934
/es01/paratera/sce0413/czn/part4/4QMZ_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4QMZ_frame67/ligand.sdf,4qmz_frame67,6.68,2.048
/es01/paratera/sce0413/czn/part4/3DZ6_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3DZ6_frame43/ligand.sdf,3dz6_frame43,7.82,1.101
/es01/paratera/sce0413/czn/part4/2ZIR_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZIR_frame67/ligand.sdf,2zir_frame67,8.55,3.615
/es01/paratera/sce0413/czn/part4/5FP0_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5FP0_frame95/ligand.sdf,5fp0_frame95,7.77,1.403
/es01/paratera/sce0413/czn/part4/5DP4_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5DP4_frame19/ligand.sdf,5dp4_frame19,4.2,4.437
/es01/paratera/sce0413/czn/part4/4KN1_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4KN1_frame3/ligand.sdf,4kn1_frame3,6.84,1.132
/es01/paratera/sce0413/czn/part4/4JMH_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4JMH_frame63/ligand.sdf,4jmh_frame63,8.68,2.369
/es01/paratera/sce0413/czn/part4/2GYI_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2GYI_frame19/ligand.sdf,2gyi_frame19,7.0,3.171
/es01/paratera/sce0413/czn/part4/4BO7_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4BO7_frame7/ligand.sdf,4bo7_frame7,7.0,0.854
/es01/paratera/sce0413/czn/part4/3L16_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3L16_frame83/ligand.sdf,3l16_frame83,7.48,1.582
/es01/paratera/sce0413/czn/part4/1HBV_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1HBV_frame7/ligand.sdf,1hbv_frame7,6.37,3.451
/es01/paratera/sce0413/czn/part4/1PVN_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1PVN_frame31/ligand.sdf,1pvn_frame31,9.82,1.682
/es01/paratera/sce0413/czn/part4/3MI3_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3MI3_frame59/ligand.sdf,3mi3_frame59,5.45,3.563
/es01/paratera/sce0413/czn/part4/2JIW_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2JIW_frame83/ligand.sdf,2jiw_frame83,4.59,0.607
/es01/paratera/sce0413/czn/part4/2ITO_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2ITO_frame75/ligand.sdf,2ito_frame75,6.91,1.788
/es01/paratera/sce0413/czn/part4/4RA5_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4RA5_frame59/ligand.sdf,4ra5_frame59,8.4,2.014
/es01/paratera/sce0413/czn/part4/4X7H_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4X7H_frame7/ligand.sdf,4x7h_frame7,8.7,0.924
/es01/paratera/sce0413/czn/part4/3UP2_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3UP2_frame31/ligand.sdf,3up2_frame31,7.4,2.599
/es01/paratera/sce0413/czn/part4/3PJU_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3PJU_frame67/ligand.sdf,3pju_frame67,4.88,2.015
/es01/paratera/sce0413/czn/part4/4MW6_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4MW6_frame35/ligand.sdf,4mw6_frame35,5.78,3.287
/es01/paratera/sce0413/czn/part4/4X7J_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4X7J_frame3/ligand.sdf,4x7j_frame3,7.39,1.853
/es01/paratera/sce0413/czn/part4/4JPS_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4JPS_frame51/ligand.sdf,4jps_frame51,8.3,1.175
/es01/paratera/sce0413/czn/part4/6IMT_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6IMT_frame23/ligand.sdf,6imt_frame23,6.6,7.4
/es01/paratera/sce0413/czn/part4/2OVY_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2OVY_frame59/ligand.sdf,2ovy_frame59,8.4,1.772
/es01/paratera/sce0413/czn/part4/3RXI_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3RXI_frame31/ligand.sdf,3rxi_frame31,3.06,3.46
/es01/paratera/sce0413/czn/part4/1Y2B_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1Y2B_frame11/ligand.sdf,1y2b_frame11,4.09,1.502
/es01/paratera/sce0413/czn/part4/1S89_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1S89_frame67/ligand.sdf,1s89_frame67,5.24,3.697
/es01/paratera/sce0413/czn/part4/4U54_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4U54_frame99/ligand.sdf,4u54_frame99,3.05,7.542
/es01/paratera/sce0413/czn/part4/6H7U_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6H7U_frame27/ligand.sdf,6h7u_frame27,1.98,3.59
/es01/paratera/sce0413/czn/part4/1OVE_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1OVE_frame35/ligand.sdf,1ove_frame35,9.13,1.936
/es01/paratera/sce0413/czn/part4/3KRL_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3KRL_frame47/ligand.sdf,3krl_frame47,9.1,1.309
/es01/paratera/sce0413/czn/part4/4QLS_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4QLS_frame11/ligand.sdf,4qls_frame11,7.44,3.074
/es01/paratera/sce0413/czn/part4/5AB0_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5AB0_frame31/ligand.sdf,5ab0_frame31,7.59,6.03
/es01/paratera/sce0413/czn/part4/6F8U_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6F8U_frame47/ligand.sdf,6f8u_frame47,6.1,5.492
/es01/paratera/sce0413/czn/part4/2SRT_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2SRT_frame3/ligand.sdf,2srt_frame3,6.64,3.433
/es01/paratera/sce0413/czn/part4/4ODK_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4ODK_frame71/ligand.sdf,4odk_frame71,6.95,7.632
/es01/paratera/sce0413/czn/part4/5ETO_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5ETO_frame39/ligand.sdf,5eto_frame39,5.57,5.616
/es01/paratera/sce0413/czn/part4/4BEK_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4BEK_frame79/ligand.sdf,4bek_frame79,7.02,6.466
/es01/paratera/sce0413/czn/part4/3IBI_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3IBI_frame87/ligand.sdf,3ibi_frame87,9.15,4.05
/es01/paratera/sce0413/czn/part4/4XBB_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4XBB_frame39/ligand.sdf,4xbb_frame39,6.4,1.52
/es01/paratera/sce0413/czn/part4/4NWM_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4NWM_frame27/ligand.sdf,4nwm_frame27,8.1,4.558
/es01/paratera/sce0413/czn/part4/3CBS_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3CBS_frame95/ligand.sdf,3cbs_frame95,7.24,1.149
/es01/paratera/sce0413/czn/part4/4MEO_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4MEO_frame59/ligand.sdf,4meo_frame59,3.6,2.924
/es01/paratera/sce0413/czn/part4/4CI2_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4CI2_frame59/ligand.sdf,4ci2_frame59,6.75,5.108
/es01/paratera/sce0413/czn/part4/3SO6_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3SO6_frame71/ligand.sdf,3so6_frame71,5.39,1.903
/es01/paratera/sce0413/czn/part4/5CT7_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5CT7_frame35/ligand.sdf,5ct7_frame35,7.15,1.759
/es01/paratera/sce0413/czn/part4/4WZ8_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4WZ8_frame63/ligand.sdf,4wz8_frame63,7.21,1.196
/es01/paratera/sce0413/czn/part4/4L2L_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4L2L_frame11/ligand.sdf,4l2l_frame11,5.7,1.352
/es01/paratera/sce0413/czn/part4/4MKA_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4MKA_frame47/ligand.sdf,4mka_frame47,9.0,4.202
/es01/paratera/sce0413/czn/part4/1TVE_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1TVE_frame59/ligand.sdf,1tve_frame59,5.68,3.363
/es01/paratera/sce0413/czn/part4/2OP3_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2OP3_frame55/ligand.sdf,2op3_frame55,6.31,2.986
/es01/paratera/sce0413/czn/part4/3WV2_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3WV2_frame67/ligand.sdf,3wv2_frame67,7.92,1.453
/es01/paratera/sce0413/czn/part4/2WXI_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2WXI_frame31/ligand.sdf,2wxi_frame31,8.15,1.334
/es01/paratera/sce0413/czn/part4/5EPR_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5EPR_frame83/ligand.sdf,5epr_frame83,4.04,1.78
/es01/paratera/sce0413/czn/part4/2AY8_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2AY8_frame19/ligand.sdf,2ay8_frame19,2.24,3.014
/es01/paratera/sce0413/czn/part4/1TTV_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1TTV_frame39/ligand.sdf,1ttv_frame39,6.8,4.258
/es01/paratera/sce0413/czn/part4/4NRU_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4NRU_frame59/ligand.sdf,4nru_frame59,6.94,1.38
/es01/paratera/sce0413/czn/part4/2Q6B_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q6B_frame11/ligand.sdf,2q6b_frame11,9.52,1.373
/es01/paratera/sce0413/czn/part4/6S4U_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6S4U_frame55/ligand.sdf,6s4u_frame55,7.76,1.019
/es01/paratera/sce0413/czn/part4/4WLB_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4WLB_frame3/ligand.sdf,4wlb_frame3,6.74,3.21
/es01/paratera/sce0413/czn/part4/1UV5_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1UV5_frame75/ligand.sdf,1uv5_frame75,8.3,1.811
/es01/paratera/sce0413/czn/part4/2FJN_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2FJN_frame67/ligand.sdf,2fjn_frame67,7.41,1.145
/es01/paratera/sce0413/czn/part4/5HVA_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5HVA_frame23/ligand.sdf,5hva_frame23,7.07,2.091
/es01/paratera/sce0413/czn/part4/6OH2_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6OH2_frame87/ligand.sdf,6oh2_frame87,5.2,4.133
/es01/paratera/sce0413/czn/part4/1M5W_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1M5W_frame55/ligand.sdf,1m5w_frame55,4.27,6.003
