receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/1O2K_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1O2K_frame35/ligand.sdf,1o2k_frame35,6.92,2.227
/es01/paratera/sce0413/czn/part4/4QZ2_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4QZ2_frame95/ligand.sdf,4qz2_frame95,5.21,1.613
/es01/paratera/sce0413/czn/part4/4CPX_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4CPX_frame63/ligand.sdf,4cpx_frame63,7.77,3.284
/es01/paratera/sce0413/czn/part4/2HRM_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2HRM_frame59/ligand.sdf,2hrm_frame59,3.56,1.732
/es01/paratera/sce0413/czn/part4/5AL5_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5AL5_frame15/ligand.sdf,5al5_frame15,7.15,2.746
/es01/paratera/sce0413/czn/part4/1PYW_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1PYW_frame11/ligand.sdf,1pyw_frame11,7.7,4.006
/es01/paratera/sce0413/czn/part4/4QNU_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4QNU_frame11/ligand.sdf,4qnu_frame11,6.4,1.19
/es01/paratera/sce0413/czn/part4/4AD6_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4AD6_frame95/ligand.sdf,4ad6_frame95,4.78,1.451
/es01/paratera/sce0413/czn/part4/2WZZ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2WZZ_frame95/ligand.sdf,2wzz_frame95,5.4,3.668
/es01/paratera/sce0413/czn/part4/3MTA_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3MTA_frame79/ligand.sdf,3mta_frame79,4.3,1.056
/es01/paratera/sce0413/czn/part4/3RV6_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3RV6_frame55/ligand.sdf,3rv6_frame55,4.96,1.962
/es01/paratera/sce0413/czn/part4/5FNI_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5FNI_frame67/ligand.sdf,5fni_frame67,3.48,3.156
/es01/paratera/sce0413/czn/part4/3WI2_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3WI2_frame59/ligand.sdf,3wi2_frame59,7.04,1.566
/es01/paratera/sce0413/czn/part4/1RLP_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1RLP_frame67/ligand.sdf,1rlp_frame67,5.1,5.362
/es01/paratera/sce0413/czn/part4/2J9N_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2J9N_frame27/ligand.sdf,2j9n_frame27,4.7,1.062
/es01/paratera/sce0413/czn/part4/5GX7_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5GX7_frame71/ligand.sdf,5gx7_frame71,5.56,1.767
/es01/paratera/sce0413/czn/part4/1CIZ_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1CIZ_frame59/ligand.sdf,1ciz_frame59,7.44,2.457
/es01/paratera/sce0413/czn/part4/3IK1_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3IK1_frame43/ligand.sdf,3ik1_frame43,4.85,5.42
/es01/paratera/sce0413/czn/part4/2CNH_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2CNH_frame87/ligand.sdf,2cnh_frame87,7.23,3.439
/es01/paratera/sce0413/czn/part4/3VW9_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3VW9_frame95/ligand.sdf,3vw9_frame95,7.96,9.392
/es01/paratera/sce0413/czn/part4/1NJS_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1NJS_frame83/ligand.sdf,1njs_frame83,7.82,2.665
/es01/paratera/sce0413/czn/part4/4R1E_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4R1E_frame83/ligand.sdf,4r1e_frame83,7.28,2.286
/es01/paratera/sce0413/czn/part4/6HY2_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6HY2_frame71/ligand.sdf,6hy2_frame71,7.3,3.636
/es01/paratera/sce0413/czn/part4/3EJS_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3EJS_frame43/ligand.sdf,3ejs_frame43,6.6,3.484
/es01/paratera/sce0413/czn/part4/3BGS_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3BGS_frame79/ligand.sdf,3bgs_frame79,9.42,1.142
/es01/paratera/sce0413/czn/part4/1EC0_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1EC0_frame19/ligand.sdf,1ec0_frame19,8.49,2.558
/es01/paratera/sce0413/czn/part4/1JJ9_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1JJ9_frame83/ligand.sdf,1jj9_frame83,5.77,6.661
/es01/paratera/sce0413/czn/part4/3B50_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3B50_frame27/ligand.sdf,3b50_frame27,7.55,2.388
/es01/paratera/sce0413/czn/part4/1M0B_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1M0B_frame55/ligand.sdf,1m0b_frame55,8.82,1.911
/es01/paratera/sce0413/czn/part4/3LJ7_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3LJ7_frame43/ligand.sdf,3lj7_frame43,8.34,2.512
/es01/paratera/sce0413/czn/part4/6HRY_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6HRY_frame79/ligand.sdf,6hry_frame79,4.0,3.256
/es01/paratera/sce0413/czn/part4/1AI5_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1AI5_frame35/ligand.sdf,1ai5_frame35,3.72,2.569
/es01/paratera/sce0413/czn/part4/3BL2_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3BL2_frame23/ligand.sdf,3bl2_frame23,5.8,3.445
/es01/paratera/sce0413/czn/part4/2FL6_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2FL6_frame11/ligand.sdf,2fl6_frame11,7.42,1.036
/es01/paratera/sce0413/czn/part4/2AI7_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2AI7_frame71/ligand.sdf,2ai7_frame71,6.4,4.174
/es01/paratera/sce0413/czn/part4/6JOF_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6JOF_frame87/ligand.sdf,6jof_frame87,4.98,3.254
/es01/paratera/sce0413/czn/part4/4WSY_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4WSY_frame99/ligand.sdf,4wsy_frame99,7.92,2.086
/es01/paratera/sce0413/czn/part4/3S78_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3S78_frame15/ligand.sdf,3s78_frame15,6.47,1.736
/es01/paratera/sce0413/czn/part4/2PVL_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2PVL_frame55/ligand.sdf,2pvl_frame55,7.62,0.756
/es01/paratera/sce0413/czn/part4/3BMN_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3BMN_frame75/ligand.sdf,3bmn_frame75,4.46,6.986
/es01/paratera/sce0413/czn/part4/3VQU_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3VQU_frame11/ligand.sdf,3vqu_frame11,7.43,1.45
/es01/paratera/sce0413/czn/part4/6JAN_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6JAN_frame15/ligand.sdf,6jan_frame15,5.79,0.611
/es01/paratera/sce0413/czn/part4/2E9N_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2E9N_frame55/ligand.sdf,2e9n_frame55,8.21,3.62
/es01/paratera/sce0413/czn/part4/4RT0_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4RT0_frame39/ligand.sdf,4rt0_frame39,6.14,5.657
/es01/paratera/sce0413/czn/part4/1DG9_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1DG9_frame19/ligand.sdf,1dg9_frame19,2.74,3.828
/es01/paratera/sce0413/czn/part4/2POQ_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2POQ_frame3/ligand.sdf,2poq_frame3,4.42,1.329
/es01/paratera/sce0413/czn/part4/4JLM_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4JLM_frame31/ligand.sdf,4jlm_frame31,7.64,1.216
/es01/paratera/sce0413/czn/part4/4RYC_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4RYC_frame67/ligand.sdf,4ryc_frame67,8.1,1.279
/es01/paratera/sce0413/czn/part4/3MQF_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3MQF_frame23/ligand.sdf,3mqf_frame23,5.24,1.632
/es01/paratera/sce0413/czn/part4/3PQZ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3PQZ_frame47/ligand.sdf,3pqz_frame47,4.46,7.812
/es01/paratera/sce0413/czn/part4/3TV7_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3TV7_frame7/ligand.sdf,3tv7_frame7,7.52,1.109
/es01/paratera/sce0413/czn/part4/5EKM_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5EKM_frame95/ligand.sdf,5ekm_frame95,6.32,1.783
/es01/paratera/sce0413/czn/part4/2KUP_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2KUP_frame75/ligand.sdf,2kup_frame75,6.7,6.03
/es01/paratera/sce0413/czn/part4/5HED_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5HED_frame83/ligand.sdf,5hed_frame83,4.44,3.077
/es01/paratera/sce0413/czn/part4/1X11_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1X11_frame11/ligand.sdf,1x11_frame11,6.49,3.507
/es01/paratera/sce0413/czn/part4/4UTV_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4UTV_frame31/ligand.sdf,4utv_frame31,5.09,3.126
/es01/paratera/sce0413/czn/part4/3MHI_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3MHI_frame87/ligand.sdf,3mhi_frame87,6.7,5.488
/es01/paratera/sce0413/czn/part4/2YCR_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2YCR_frame15/ligand.sdf,2ycr_frame15,7.16,3.178
/es01/paratera/sce0413/czn/part4/2GGD_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2GGD_frame23/ligand.sdf,2ggd_frame23,3.8,1.564
/es01/paratera/sce0413/czn/part4/3MOF_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3MOF_frame39/ligand.sdf,3mof_frame39,3.07,1.835
/es01/paratera/sce0413/czn/part4/2AUZ_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2AUZ_frame59/ligand.sdf,2auz_frame59,9.46,1.644
/es01/paratera/sce0413/czn/part4/6QUV_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6QUV_frame39/ligand.sdf,6quv_frame39,3.0,3.432
/es01/paratera/sce0413/czn/part4/2G1R_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2G1R_frame35/ligand.sdf,2g1r_frame35,7.7,1.346
/es01/paratera/sce0413/czn/part4/3DOZ_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3DOZ_frame3/ligand.sdf,3doz_frame3,5.7,6.557
/es01/paratera/sce0413/czn/part4/3C8B_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3C8B_frame3/ligand.sdf,3c8b_frame3,6.1,3.348
/es01/paratera/sce0413/czn/part4/4A9S_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4A9S_frame99/ligand.sdf,4a9s_frame99,7.21,1.919
/es01/paratera/sce0413/czn/part4/4CJR_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4CJR_frame99/ligand.sdf,4cjr_frame99,3.1,3.839
/es01/paratera/sce0413/czn/part4/3LKH_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3LKH_frame67/ligand.sdf,3lkh_frame67,6.1,0.928
/es01/paratera/sce0413/czn/part4/2Q55_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q55_frame51/ligand.sdf,2q55_frame51,8.69,2.158
/es01/paratera/sce0413/czn/part4/4UYH_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4UYH_frame15/ligand.sdf,4uyh_frame15,6.3,2.645
/es01/paratera/sce0413/czn/part4/6OYW_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6OYW_frame83/ligand.sdf,6oyw_frame83,8.4,0.968
/es01/paratera/sce0413/czn/part4/3DJV_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3DJV_frame43/ligand.sdf,3djv_frame43,4.55,5.112
/es01/paratera/sce0413/czn/part4/1N2V_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1N2V_frame59/ligand.sdf,1n2v_frame59,4.08,1.245
/es01/paratera/sce0413/czn/part4/2A14_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2A14_frame3/ligand.sdf,2a14_frame3,5.7,1.247
/es01/paratera/sce0413/czn/part4/5G4N_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5G4N_frame67/ligand.sdf,5g4n_frame67,4.0,3.137
/es01/paratera/sce0413/czn/part4/1PF7_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1PF7_frame59/ligand.sdf,1pf7_frame59,10.14,1.624
/es01/paratera/sce0413/czn/part4/3R01_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3R01_frame59/ligand.sdf,3r01_frame59,5.24,1.901
/es01/paratera/sce0413/czn/part4/4Q81_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q81_frame79/ligand.sdf,4q81_frame79,3.02,1.295
/es01/paratera/sce0413/czn/part4/3K5X_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3K5X_frame47/ligand.sdf,3k5x_frame47,6.41,3.153
/es01/paratera/sce0413/czn/part4/3RDH_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3RDH_frame19/ligand.sdf,3rdh_frame19,5.03,3.843
/es01/paratera/sce0413/czn/part4/6J1L_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6J1L_frame95/ligand.sdf,6j1l_frame95,6.42,2.625
/es01/paratera/sce0413/czn/part4/1FQ7_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1FQ7_frame99/ligand.sdf,1fq7_frame99,5.43,2.493
/es01/paratera/sce0413/czn/part4/5BYZ_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5BYZ_frame83/ligand.sdf,5byz_frame83,7.38,3.378
/es01/paratera/sce0413/czn/part4/6PNO_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6PNO_frame87/ligand.sdf,6pno_frame87,5.32,4.9
/es01/paratera/sce0413/czn/part4/2ATH_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2ATH_frame91/ligand.sdf,2ath_frame91,6.82,2.302
/es01/paratera/sce0413/czn/part4/3MV5_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3MV5_frame79/ligand.sdf,3mv5_frame79,9.3,0.86
/es01/paratera/sce0413/czn/part4/2C6K_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2C6K_frame63/ligand.sdf,2c6k_frame63,6.14,2.473
/es01/paratera/sce0413/czn/part4/1B05_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1B05_frame3/ligand.sdf,1b05_frame3,7.12,1.035
/es01/paratera/sce0413/czn/part4/1D5R_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1D5R_frame51/ligand.sdf,1d5r_frame51,1.82,2.33
/es01/paratera/sce0413/czn/part4/2P3G_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2P3G_frame27/ligand.sdf,2p3g_frame27,6.9,1.882
/es01/paratera/sce0413/czn/part4/3LJ7_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3LJ7_frame15/ligand.sdf,3lj7_frame15,8.34,1.897
/es01/paratera/sce0413/czn/part4/6MYN_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6MYN_frame11/ligand.sdf,6myn_frame11,7.85,1.057
/es01/paratera/sce0413/czn/part4/4BUP_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4BUP_frame43/ligand.sdf,4bup_frame43,4.95,0.985
/es01/paratera/sce0413/czn/part4/1J16_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1J16_frame71/ligand.sdf,1j16_frame71,3.84,1.875
/es01/paratera/sce0413/czn/part4/6MNY_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6MNY_frame31/ligand.sdf,6mny_frame31,8.82,0.763
/es01/paratera/sce0413/czn/part4/4B33_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4B33_frame71/ligand.sdf,4b33_frame71,3.37,3.397
/es01/paratera/sce0413/czn/part4/2EI6_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2EI6_frame83/ligand.sdf,2ei6_frame83,7.39,1.246
/es01/paratera/sce0413/czn/part4/6IBX_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6IBX_frame35/ligand.sdf,6ibx_frame35,8.7,0.766
/es01/paratera/sce0413/czn/part4/3GCV_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3GCV_frame51/ligand.sdf,3gcv_frame51,7.13,1.877
/es01/paratera/sce0413/czn/part4/3HY9_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3HY9_frame35/ligand.sdf,3hy9_frame35,7.77,1.508
/es01/paratera/sce0413/czn/part4/3VI2_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3VI2_frame67/ligand.sdf,3vi2_frame67,3.77,2.467
/es01/paratera/sce0413/czn/part4/4CST_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4CST_frame99/ligand.sdf,4cst_frame99,8.89,1.231
/es01/paratera/sce0413/czn/part4/5G17_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5G17_frame7/ligand.sdf,5g17_frame7,6.7,4.974
/es01/paratera/sce0413/czn/part4/4XNW_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4XNW_frame67/ligand.sdf,4xnw_frame67,7.74,1.257
/es01/paratera/sce0413/czn/part4/3PPO_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3PPO_frame71/ligand.sdf,3ppo_frame71,5.3,3.785
/es01/paratera/sce0413/czn/part4/3GGV_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3GGV_frame95/ligand.sdf,3ggv_frame95,10.85,2.429
/es01/paratera/sce0413/czn/part4/4N7H_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4N7H_frame15/ligand.sdf,4n7h_frame15,5.48,1.932
/es01/paratera/sce0413/czn/part4/1BZC_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1BZC_frame27/ligand.sdf,1bzc_frame27,4.92,1.671
/es01/paratera/sce0413/czn/part4/3SB0_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3SB0_frame11/ligand.sdf,3sb0_frame11,5.26,2.699
/es01/paratera/sce0413/czn/part4/5CXA_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5CXA_frame75/ligand.sdf,5cxa_frame75,10.4,2.783
/es01/paratera/sce0413/czn/part4/1XNX_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1XNX_frame67/ligand.sdf,1xnx_frame67,6.38,6.152
/es01/paratera/sce0413/czn/part4/3S3Q_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3S3Q_frame87/ligand.sdf,3s3q_frame87,8.77,4.357
/es01/paratera/sce0413/czn/part4/4RA1_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4RA1_frame3/ligand.sdf,4ra1_frame3,6.52,1.037
/es01/paratera/sce0413/czn/part4/3UWK_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3UWK_frame51/ligand.sdf,3uwk_frame51,6.36,0.641
/es01/paratera/sce0413/czn/part4/1S5Z_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1S5Z_frame23/ligand.sdf,1s5z_frame23,3.21,1.433
/es01/paratera/sce0413/czn/part4/5DP9_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5DP9_frame99/ligand.sdf,5dp9_frame99,6.08,2.548
/es01/paratera/sce0413/czn/part4/3GS6_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3GS6_frame23/ligand.sdf,3gs6_frame23,6.59,3.087
/es01/paratera/sce0413/czn/part4/5I7Y_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5I7Y_frame15/ligand.sdf,5i7y_frame15,7.28,0.745
/es01/paratera/sce0413/czn/part4/4CZS_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4CZS_frame55/ligand.sdf,4czs_frame55,5.0,8.259
/es01/paratera/sce0413/czn/part4/3WZJ_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3WZJ_frame99/ligand.sdf,3wzj_frame99,8.18,1.366
/es01/paratera/sce0413/czn/part4/2J2U_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2J2U_frame79/ligand.sdf,2j2u_frame79,7.33,2.208
/es01/paratera/sce0413/czn/part4/5HKM_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5HKM_frame83/ligand.sdf,5hkm_frame83,7.89,1.306
/es01/paratera/sce0413/czn/part4/3NP9_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3NP9_frame99/ligand.sdf,3np9_frame99,4.4,1.292
/es01/paratera/sce0413/czn/part4/1RHM_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1RHM_frame11/ligand.sdf,1rhm_frame11,5.76,4.964
/es01/paratera/sce0413/czn/part4/5AIP_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5AIP_frame83/ligand.sdf,5aip_frame83,2.82,2.191
/es01/paratera/sce0413/czn/part4/3QNJ_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3QNJ_frame55/ligand.sdf,3qnj_frame55,6.0,3.322
/es01/paratera/sce0413/czn/part4/4D8A_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4D8A_frame83/ligand.sdf,4d8a_frame83,7.12,4.244
/es01/paratera/sce0413/czn/part4/1O3D_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1O3D_frame95/ligand.sdf,1o3d_frame95,7.13,2.119
/es01/paratera/sce0413/czn/part4/2PJ8_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2PJ8_frame67/ligand.sdf,2pj8_frame67,7.74,4.565
/es01/paratera/sce0413/czn/part4/2ZZ2_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZZ2_frame87/ligand.sdf,2zz2_frame87,4.54,1.114
/es01/paratera/sce0413/czn/part4/4W9P_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4W9P_frame63/ligand.sdf,4w9p_frame63,7.8,2.084
/es01/paratera/sce0413/czn/part4/6H0U_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6H0U_frame95/ligand.sdf,6h0u_frame95,6.77,1.513
/es01/paratera/sce0413/czn/part4/4UFY_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4UFY_frame43/ligand.sdf,4ufy_frame43,8.15,1.472
/es01/paratera/sce0413/czn/part4/2GD8_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2GD8_frame91/ligand.sdf,2gd8_frame91,7.41,2.804
/es01/paratera/sce0413/czn/part4/4WPH_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4WPH_frame63/ligand.sdf,4wph_frame63,5.8,3.486
/es01/paratera/sce0413/czn/part4/3GFE_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3GFE_frame95/ligand.sdf,3gfe_frame95,8.49,0.837
/es01/paratera/sce0413/czn/part4/2L12_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2L12_frame87/ligand.sdf,2l12_frame87,4.26,8.175
/es01/paratera/sce0413/czn/part4/2OHU_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2OHU_frame51/ligand.sdf,2ohu_frame51,5.38,7.257
/es01/paratera/sce0413/czn/part4/4PRE_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4PRE_frame95/ligand.sdf,4pre_frame95,3.74,2.239
/es01/paratera/sce0413/czn/part4/3GXY_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3GXY_frame35/ligand.sdf,3gxy_frame35,5.59,5.078
/es01/paratera/sce0413/czn/part4/4YMG_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4YMG_frame87/ligand.sdf,4ymg_frame87,6.46,0.743
/es01/paratera/sce0413/czn/part4/3KB3_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3KB3_frame19/ligand.sdf,3kb3_frame19,6.82,1.495
/es01/paratera/sce0413/czn/part4/2NNO_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2NNO_frame27/ligand.sdf,2nno_frame27,6.4,6.313
/es01/paratera/sce0413/czn/part4/3RWP_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3RWP_frame51/ligand.sdf,3rwp_frame51,9.22,0.838
/es01/paratera/sce0413/czn/part4/3C7N_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3C7N_frame99/ligand.sdf,3c7n_frame99,6.7,2.07
/es01/paratera/sce0413/czn/part4/5E8R_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5E8R_frame71/ligand.sdf,5e8r_frame71,8.7,1.203
/es01/paratera/sce0413/czn/part4/6QTX_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6QTX_frame47/ligand.sdf,6qtx_frame47,4.41,2.725
/es01/paratera/sce0413/czn/part4/4N7U_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4N7U_frame75/ligand.sdf,4n7u_frame75,6.29,3.044
/es01/paratera/sce0413/czn/part4/2YOG_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2YOG_frame23/ligand.sdf,2yog_frame23,4.51,1.163
/es01/paratera/sce0413/czn/part4/3ZEP_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZEP_frame79/ligand.sdf,3zep_frame79,7.66,1.085
/es01/paratera/sce0413/czn/part4/6U6W_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6U6W_frame47/ligand.sdf,6u6w_frame47,5.33,1.731
/es01/paratera/sce0413/czn/part4/3RX5_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3RX5_frame63/ligand.sdf,3rx5_frame63,6.27,4.041
/es01/paratera/sce0413/czn/part4/1OL2_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1OL2_frame63/ligand.sdf,1ol2_frame63,6.28,2.673
/es01/paratera/sce0413/czn/part4/2ANK_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2ANK_frame11/ligand.sdf,2ank_frame11,7.33,0.846
/es01/paratera/sce0413/czn/part4/5C6P_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5C6P_frame95/ligand.sdf,5c6p_frame95,3.7,6.136
/es01/paratera/sce0413/czn/part4/1FCX_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1FCX_frame91/ligand.sdf,1fcx_frame91,7.19,1.547
/es01/paratera/sce0413/czn/part4/2UWL_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2UWL_frame23/ligand.sdf,2uwl_frame23,8.4,2.802
/es01/paratera/sce0413/czn/part4/5IDN_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5IDN_frame75/ligand.sdf,5idn_frame75,8.59,1.684
/es01/paratera/sce0413/czn/part4/6GHJ_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6GHJ_frame35/ligand.sdf,6ghj_frame35,2.16,5.02
