receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/3LKA_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3LKA_frame91/ligand.sdf,3lka_frame91,2.82,4.406
/es01/paratera/sce0413/czn/part4/5HCV_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5HCV_frame75/ligand.sdf,5hcv_frame75,8.7,1.071
/es01/paratera/sce0413/czn/part4/4LBO_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4LBO_frame83/ligand.sdf,4lbo_frame83,5.77,1.791
/es01/paratera/sce0413/czn/part4/4PH4_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4PH4_frame91/ligand.sdf,4ph4_frame91,7.74,2.386
/es01/paratera/sce0413/czn/part4/5AQJ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5AQJ_frame75/ligand.sdf,5aqj_frame75,2.68,3.089
/es01/paratera/sce0413/czn/part4/3NW9_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3NW9_frame87/ligand.sdf,3nw9_frame87,9.0,2.485
/es01/paratera/sce0413/czn/part4/2ZMM_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZMM_frame91/ligand.sdf,2zmm_frame91,7.89,5.741
/es01/paratera/sce0413/czn/part4/1D2S_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1D2S_frame23/ligand.sdf,1d2s_frame23,9.74,1.128
/es01/paratera/sce0413/czn/part4/2BDY_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2BDY_frame91/ligand.sdf,2bdy_frame91,7.77,0.884
/es01/paratera/sce0413/czn/part4/4YHO_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4YHO_frame71/ligand.sdf,4yho_frame71,10.74,4.941
/es01/paratera/sce0413/czn/part4/1G50_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1G50_frame39/ligand.sdf,1g50_frame39,6.28,1.253
/es01/paratera/sce0413/czn/part4/2ZO3_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZO3_frame43/ligand.sdf,2zo3_frame43,10.0,1.176
/es01/paratera/sce0413/czn/part4/5I24_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5I24_frame11/ligand.sdf,5i24_frame11,7.42,2.405
/es01/paratera/sce0413/czn/part4/3GXL_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3GXL_frame99/ligand.sdf,3gxl_frame99,7.6,1.276
/es01/paratera/sce0413/czn/part4/4OTF_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4OTF_frame39/ligand.sdf,4otf_frame39,8.22,1.349
/es01/paratera/sce0413/czn/part4/3SU5_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3SU5_frame55/ligand.sdf,3su5_frame55,5.58,1.654
/es01/paratera/sce0413/czn/part4/5AR5_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5AR5_frame99/ligand.sdf,5ar5_frame99,6.3,3.3
/es01/paratera/sce0413/czn/part4/2HJ4_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2HJ4_frame63/ligand.sdf,2hj4_frame63,5.37,2.556
/es01/paratera/sce0413/czn/part4/3G3R_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3G3R_frame11/ligand.sdf,3g3r_frame11,6.48,1.795
/es01/paratera/sce0413/czn/part4/4LH2_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4LH2_frame15/ligand.sdf,4lh2_frame15,1.52,1.37
/es01/paratera/sce0413/czn/part4/6SD9_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6SD9_frame19/ligand.sdf,6sd9_frame19,10.2,1.692
/es01/paratera/sce0413/czn/part4/3ADV_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3ADV_frame3/ligand.sdf,3adv_frame3,3.03,6.799
/es01/paratera/sce0413/czn/part4/4Z2H_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4Z2H_frame87/ligand.sdf,4z2h_frame87,5.08,3.12
/es01/paratera/sce0413/czn/part4/4BKS_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4BKS_frame91/ligand.sdf,4bks_frame91,3.82,2.917
/es01/paratera/sce0413/czn/part4/1GNJ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1GNJ_frame39/ligand.sdf,1gnj_frame39,7.04,2.78
/es01/paratera/sce0413/czn/part4/4JZE_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4JZE_frame3/ligand.sdf,4jze_frame3,8.15,2.497
/es01/paratera/sce0413/czn/part4/3ATM_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3ATM_frame11/ligand.sdf,3atm_frame11,3.06,3.088
/es01/paratera/sce0413/czn/part4/1UYS_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1UYS_frame67/ligand.sdf,1uys_frame67,3.6,9.683
/es01/paratera/sce0413/czn/part4/5EY0_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5EY0_frame87/ligand.sdf,5ey0_frame87,2.65,3.344
/es01/paratera/sce0413/czn/part4/1Q5L_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q5L_frame47/ligand.sdf,1q5l_frame47,3.22,3.1
/es01/paratera/sce0413/czn/part4/4N9B_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4N9B_frame99/ligand.sdf,4n9b_frame99,7.82,1.123
/es01/paratera/sce0413/czn/part4/6GH9_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6GH9_frame31/ligand.sdf,6gh9_frame31,4.48,3.509
/es01/paratera/sce0413/czn/part4/4OC3_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4OC3_frame15/ligand.sdf,4oc3_frame15,8.28,2.751
/es01/paratera/sce0413/czn/part4/6FCL_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6FCL_frame27/ligand.sdf,6fcl_frame27,4.64,1.734
/es01/paratera/sce0413/czn/part4/3PY0_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3PY0_frame27/ligand.sdf,3py0_frame27,6.89,1.827
/es01/paratera/sce0413/czn/part4/3HYG_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3HYG_frame63/ligand.sdf,3hyg_frame63,7.03,4.433
/es01/paratera/sce0413/czn/part4/4Q99_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q99_frame79/ligand.sdf,4q99_frame79,6.28,7.141
/es01/paratera/sce0413/czn/part4/2QL9_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2QL9_frame15/ligand.sdf,2ql9_frame15,9.03,3.364
/es01/paratera/sce0413/czn/part4/3SOV_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3SOV_frame31/ligand.sdf,3sov_frame31,4.21,2.532
/es01/paratera/sce0413/czn/part4/6Q8P_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6Q8P_frame99/ligand.sdf,6q8p_frame99,7.74,0.995
/es01/paratera/sce0413/czn/part4/5AEN_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5AEN_frame47/ligand.sdf,5aen_frame47,7.22,4.01
/es01/paratera/sce0413/czn/part4/2FV9_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2FV9_frame39/ligand.sdf,2fv9_frame39,7.22,1.691
/es01/paratera/sce0413/czn/part4/6FO8_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6FO8_frame19/ligand.sdf,6fo8_frame19,7.74,0.802
/es01/paratera/sce0413/czn/part4/1T7J_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1T7J_frame39/ligand.sdf,1t7j_frame39,8.7,2.239
/es01/paratera/sce0413/czn/part4/1KWR_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1KWR_frame87/ligand.sdf,1kwr_frame87,6.6,6.937
/es01/paratera/sce0413/czn/part4/3NCG_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3NCG_frame75/ligand.sdf,3ncg_frame75,6.82,1.867
/es01/paratera/sce0413/czn/part4/3V5T_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3V5T_frame71/ligand.sdf,3v5t_frame71,8.22,1.574
/es01/paratera/sce0413/czn/part4/2CHZ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2CHZ_frame39/ligand.sdf,2chz_frame39,7.8,1.499
/es01/paratera/sce0413/czn/part4/6HP9_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6HP9_frame11/ligand.sdf,6hp9_frame11,8.25,1.21
/es01/paratera/sce0413/czn/part4/2F8G_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2F8G_frame67/ligand.sdf,2f8g_frame67,8.7,2.091
/es01/paratera/sce0413/czn/part4/2LBM_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2LBM_frame83/ligand.sdf,2lbm_frame83,6.57,6.25
/es01/paratera/sce0413/czn/part4/5ALU_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5ALU_frame27/ligand.sdf,5alu_frame27,7.66,2.577
/es01/paratera/sce0413/czn/part4/2FX7_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2FX7_frame11/ligand.sdf,2fx7_frame11,7.77,2.453
/es01/paratera/sce0413/czn/part4/5H8G_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5H8G_frame15/ligand.sdf,5h8g_frame15,10.32,1.899
/es01/paratera/sce0413/czn/part4/1YC4_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1YC4_frame3/ligand.sdf,1yc4_frame3,6.55,1.522
/es01/paratera/sce0413/czn/part4/3FYZ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3FYZ_frame75/ligand.sdf,3fyz_frame75,5.8,3.228
/es01/paratera/sce0413/czn/part4/1DBJ_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1DBJ_frame71/ligand.sdf,1dbj_frame71,7.68,1.865
/es01/paratera/sce0413/czn/part4/1P93_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1P93_frame75/ligand.sdf,1p93_frame75,7.72,0.837
/es01/paratera/sce0413/czn/part4/3JZJ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3JZJ_frame11/ligand.sdf,3jzj_frame11,3.61,1.625
/es01/paratera/sce0413/czn/part4/3WTO_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3WTO_frame47/ligand.sdf,3wto_frame47,6.92,2.511
/es01/paratera/sce0413/czn/part4/3CD5_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3CD5_frame55/ligand.sdf,3cd5_frame55,7.9,1.748
/es01/paratera/sce0413/czn/part4/6MR5_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6MR5_frame35/ligand.sdf,6mr5_frame35,7.3,3.329
/es01/paratera/sce0413/czn/part4/3HEC_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3HEC_frame91/ligand.sdf,3hec_frame91,6.74,2.644
/es01/paratera/sce0413/czn/part4/4YVZ_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4YVZ_frame91/ligand.sdf,4yvz_frame91,5.52,3.182
/es01/paratera/sce0413/czn/part4/4Q4S_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q4S_frame3/ligand.sdf,4q4s_frame3,6.95,2.41
/es01/paratera/sce0413/czn/part4/3RJW_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3RJW_frame15/ligand.sdf,3rjw_frame15,7.57,3.131
/es01/paratera/sce0413/czn/part4/3ZOT_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZOT_frame75/ligand.sdf,3zot_frame75,5.95,2.361
/es01/paratera/sce0413/czn/part4/5BQG_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5BQG_frame19/ligand.sdf,5bqg_frame19,9.05,6.818
/es01/paratera/sce0413/czn/part4/6MT4_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6MT4_frame47/ligand.sdf,6mt4_frame47,3.82,2.726
/es01/paratera/sce0413/czn/part4/5BML_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5BML_frame75/ligand.sdf,5bml_frame75,8.0,2.429
/es01/paratera/sce0413/czn/part4/3D8Z_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3D8Z_frame23/ligand.sdf,3d8z_frame23,3.37,4.535
/es01/paratera/sce0413/czn/part4/6HVH_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6HVH_frame55/ligand.sdf,6hvh_frame55,7.55,1.396
/es01/paratera/sce0413/czn/part4/5FKY_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5FKY_frame99/ligand.sdf,5fky_frame99,8.33,1.507
/es01/paratera/sce0413/czn/part4/4MW7_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4MW7_frame47/ligand.sdf,4mw7_frame47,5.0,2.055
/es01/paratera/sce0413/czn/part4/3UU1_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3UU1_frame47/ligand.sdf,3uu1_frame47,5.2,0.619
/es01/paratera/sce0413/czn/part4/6PHX_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6PHX_frame99/ligand.sdf,6phx_frame99,3.32,5.043
/es01/paratera/sce0413/czn/part4/4QZ7_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4QZ7_frame39/ligand.sdf,4qz7_frame39,5.65,4.187
/es01/paratera/sce0413/czn/part4/2QN1_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2QN1_frame27/ligand.sdf,2qn1_frame27,4.77,1.228
/es01/paratera/sce0413/czn/part4/5FB7_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5FB7_frame43/ligand.sdf,5fb7_frame43,7.89,2.443
/es01/paratera/sce0413/czn/part4/4BDK_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4BDK_frame31/ligand.sdf,4bdk_frame31,5.44,5.113
/es01/paratera/sce0413/czn/part4/6Q3Q_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6Q3Q_frame51/ligand.sdf,6q3q_frame51,4.45,4.478
/es01/paratera/sce0413/czn/part4/5DCZ_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5DCZ_frame83/ligand.sdf,5dcz_frame83,9.3,1.79
/es01/paratera/sce0413/czn/part4/4CBY_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4CBY_frame47/ligand.sdf,4cby_frame47,7.7,2.216
/es01/paratera/sce0413/czn/part4/5B5F_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5B5F_frame75/ligand.sdf,5b5f_frame75,5.25,1.311
/es01/paratera/sce0413/czn/part4/3W5N_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3W5N_frame39/ligand.sdf,3w5n_frame39,3.87,1.79
/es01/paratera/sce0413/czn/part4/4PYO_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4PYO_frame27/ligand.sdf,4pyo_frame27,4.52,0.46
/es01/paratera/sce0413/czn/part4/2R9S_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2R9S_frame51/ligand.sdf,2r9s_frame51,6.82,2.195
/es01/paratera/sce0413/czn/part4/3SHA_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3SHA_frame11/ligand.sdf,3sha_frame11,5.59,0.974
/es01/paratera/sce0413/czn/part4/3UJB_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3UJB_frame47/ligand.sdf,3ujb_frame47,5.1,1.998
/es01/paratera/sce0413/czn/part4/3L54_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3L54_frame35/ligand.sdf,3l54_frame35,8.15,1.693
/es01/paratera/sce0413/czn/part4/3O8H_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3O8H_frame51/ligand.sdf,3o8h_frame51,6.24,0.901
/es01/paratera/sce0413/czn/part4/3EQ8_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3EQ8_frame7/ligand.sdf,3eq8_frame7,9.06,1.036
/es01/paratera/sce0413/czn/part4/3Q7Q_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3Q7Q_frame63/ligand.sdf,3q7q_frame63,5.65,1.714
/es01/paratera/sce0413/czn/part4/1O2X_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1O2X_frame71/ligand.sdf,1o2x_frame71,5.85,2.963
/es01/paratera/sce0413/czn/part4/6HOU_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6HOU_frame11/ligand.sdf,6hou_frame11,4.27,1.855
/es01/paratera/sce0413/czn/part4/2H03_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2H03_frame11/ligand.sdf,2h03_frame11,7.05,2.974
/es01/paratera/sce0413/czn/part4/4RXD_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4RXD_frame51/ligand.sdf,4rxd_frame51,6.52,8.22
/es01/paratera/sce0413/czn/part4/6HTI_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6HTI_frame87/ligand.sdf,6hti_frame87,7.01,5.888
/es01/paratera/sce0413/czn/part4/3NW6_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3NW6_frame39/ligand.sdf,3nw6_frame39,8.15,0.894
/es01/paratera/sce0413/czn/part4/6H4U_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6H4U_frame27/ligand.sdf,6h4u_frame27,6.16,3.725
/es01/paratera/sce0413/czn/part4/3LQ8_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3LQ8_frame23/ligand.sdf,3lq8_frame23,9.4,1.225
/es01/paratera/sce0413/czn/part4/5EDI_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5EDI_frame71/ligand.sdf,5edi_frame71,9.52,1.327
/es01/paratera/sce0413/czn/part4/6NRH_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6NRH_frame71/ligand.sdf,6nrh_frame71,7.26,1.349
/es01/paratera/sce0413/czn/part4/2BVD_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2BVD_frame23/ligand.sdf,2bvd_frame23,6.0,1.536
/es01/paratera/sce0413/czn/part4/3IP8_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3IP8_frame51/ligand.sdf,3ip8_frame51,2.28,2.632
/es01/paratera/sce0413/czn/part4/3RX5_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3RX5_frame27/ligand.sdf,3rx5_frame27,6.27,3.617
/es01/paratera/sce0413/czn/part4/1XBB_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1XBB_frame15/ligand.sdf,1xbb_frame15,5.3,1.62
/es01/paratera/sce0413/czn/part4/3D5M_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3D5M_frame23/ligand.sdf,3d5m_frame23,8.0,1.234
/es01/paratera/sce0413/czn/part4/1JQD_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1JQD_frame95/ligand.sdf,1jqd_frame95,5.16,2.052
/es01/paratera/sce0413/czn/part4/1O4J_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1O4J_frame87/ligand.sdf,1o4j_frame87,2.36,5.435
/es01/paratera/sce0413/czn/part4/6NXZ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6NXZ_frame39/ligand.sdf,6nxz_frame39,5.46,8.817
/es01/paratera/sce0413/czn/part4/3WB5_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3WB5_frame7/ligand.sdf,3wb5_frame7,4.57,1.16
/es01/paratera/sce0413/czn/part4/5F1Z_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5F1Z_frame47/ligand.sdf,5f1z_frame47,8.68,0.724
/es01/paratera/sce0413/czn/part4/5CP9_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5CP9_frame79/ligand.sdf,5cp9_frame79,3.51,3.865
/es01/paratera/sce0413/czn/part4/3VS3_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3VS3_frame7/ligand.sdf,3vs3_frame7,9.37,1.416
/es01/paratera/sce0413/czn/part4/3AS2_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3AS2_frame55/ligand.sdf,3as2_frame55,3.44,6.524
/es01/paratera/sce0413/czn/part4/4QXR_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4QXR_frame3/ligand.sdf,4qxr_frame3,6.0,8.038
/es01/paratera/sce0413/czn/part4/4XHL_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4XHL_frame15/ligand.sdf,4xhl_frame15,4.43,2.239
/es01/paratera/sce0413/czn/part4/4X5R_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4X5R_frame27/ligand.sdf,4x5r_frame27,7.85,2.596
/es01/paratera/sce0413/czn/part4/6QMJ_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6QMJ_frame31/ligand.sdf,6qmj_frame31,7.36,1.031
/es01/paratera/sce0413/czn/part4/4QO4_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4QO4_frame95/ligand.sdf,4qo4_frame95,8.3,1.315
/es01/paratera/sce0413/czn/part4/2I80_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2I80_frame3/ligand.sdf,2i80_frame3,5.4,1.595
/es01/paratera/sce0413/czn/part4/1NH0_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1NH0_frame99/ligand.sdf,1nh0_frame99,9.74,2.679
/es01/paratera/sce0413/czn/part4/4OKP_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4OKP_frame23/ligand.sdf,4okp_frame23,2.7,1.849
/es01/paratera/sce0413/czn/part4/1ZP5_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZP5_frame95/ligand.sdf,1zp5_frame95,2.92,4.3
/es01/paratera/sce0413/czn/part4/4QWI_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4QWI_frame91/ligand.sdf,4qwi_frame91,5.36,3.908
/es01/paratera/sce0413/czn/part4/3LIK_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3LIK_frame11/ligand.sdf,3lik_frame11,8.72,2.683
/es01/paratera/sce0413/czn/part4/6NCO_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6NCO_frame83/ligand.sdf,6nco_frame83,4.52,2.214
/es01/paratera/sce0413/czn/part4/2F6T_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2F6T_frame91/ligand.sdf,2f6t_frame91,4.62,1.56
/es01/paratera/sce0413/czn/part4/1E03_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1E03_frame35/ligand.sdf,1e03_frame35,9.4,2.202
/es01/paratera/sce0413/czn/part4/4BTU_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4BTU_frame91/ligand.sdf,4btu_frame91,9.3,1.269
/es01/paratera/sce0413/czn/part4/2ITZ_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2ITZ_frame27/ligand.sdf,2itz_frame27,8.59,1.156
/es01/paratera/sce0413/czn/part4/3FJG_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3FJG_frame59/ligand.sdf,3fjg_frame59,3.73,2.008
/es01/paratera/sce0413/czn/part4/5EEF_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5EEF_frame11/ligand.sdf,5eef_frame11,8.32,5.496
/es01/paratera/sce0413/czn/part4/1F28_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1F28_frame35/ligand.sdf,1f28_frame35,7.8,5.62
/es01/paratera/sce0413/czn/part4/6OY1_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6OY1_frame79/ligand.sdf,6oy1_frame79,10.24,2.826
/es01/paratera/sce0413/czn/part4/2ZB1_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZB1_frame63/ligand.sdf,2zb1_frame63,6.32,1.262
/es01/paratera/sce0413/czn/part4/4ZS2_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZS2_frame67/ligand.sdf,4zs2_frame67,5.49,8.023
/es01/paratera/sce0413/czn/part4/1GYX_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1GYX_frame51/ligand.sdf,1gyx_frame51,2.48,7.393
/es01/paratera/sce0413/czn/part4/3B1M_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3B1M_frame75/ligand.sdf,3b1m_frame75,8.48,1.594
/es01/paratera/sce0413/czn/part4/3O6M_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3O6M_frame3/ligand.sdf,3o6m_frame3,7.48,4.273
/es01/paratera/sce0413/czn/part4/4URW_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4URW_frame71/ligand.sdf,4urw_frame71,2.8,1.398
/es01/paratera/sce0413/czn/part4/4MMA_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4MMA_frame15/ligand.sdf,4mma_frame15,6.04,1.804
/es01/paratera/sce0413/czn/part4/5BML_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5BML_frame71/ligand.sdf,5bml_frame71,8.0,2.3
/es01/paratera/sce0413/czn/part4/6OW7_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6OW7_frame31/ligand.sdf,6ow7_frame31,9.0,2.127
/es01/paratera/sce0413/czn/part4/6MIA_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6MIA_frame7/ligand.sdf,6mia_frame7,2.6,7.705
/es01/paratera/sce0413/czn/part4/6GFS_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6GFS_frame31/ligand.sdf,6gfs_frame31,6.54,1.201
/es01/paratera/sce0413/czn/part4/1ZOG_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZOG_frame83/ligand.sdf,1zog_frame83,7.15,2.211
/es01/paratera/sce0413/czn/part4/2W71_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2W71_frame55/ligand.sdf,2w71_frame55,6.48,1.363
/es01/paratera/sce0413/czn/part4/4N8E_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4N8E_frame71/ligand.sdf,4n8e_frame71,7.7,1.681
/es01/paratera/sce0413/czn/part4/2G9X_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2G9X_frame67/ligand.sdf,2g9x_frame67,7.35,1.855
/es01/paratera/sce0413/czn/part4/2PCP_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2PCP_frame51/ligand.sdf,2pcp_frame51,8.7,1.141
/es01/paratera/sce0413/czn/part4/4NTJ_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4NTJ_frame3/ligand.sdf,4ntj_frame3,7.36,1.471
/es01/paratera/sce0413/czn/part4/1SM2_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1SM2_frame7/ligand.sdf,1sm2_frame7,8.0,1.429
/es01/paratera/sce0413/czn/part4/4NYM_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4NYM_frame99/ligand.sdf,4nym_frame99,3.55,5.615
/es01/paratera/sce0413/czn/part4/4LXB_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4LXB_frame71/ligand.sdf,4lxb_frame71,8.15,1.599
/es01/paratera/sce0413/czn/part4/3B7I_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3B7I_frame63/ligand.sdf,3b7i_frame63,5.82,2.781
/es01/paratera/sce0413/czn/part4/3CD8_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3CD8_frame67/ligand.sdf,3cd8_frame67,8.05,1.117
