receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/4MVH_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4MVH_frame39/ligand.sdf,4mvh_frame39,8.35,1.6
/es01/paratera/sce0413/czn/part4/4AW5_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4AW5_frame75/ligand.sdf,4aw5_frame75,6.12,1.349
/es01/paratera/sce0413/czn/part4/1HSH_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1HSH_frame67/ligand.sdf,1hsh_frame67,9.42,1.487
/es01/paratera/sce0413/czn/part4/2ZDT_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZDT_frame67/ligand.sdf,2zdt_frame67,8.02,0.997
/es01/paratera/sce0413/czn/part4/3MJ1_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3MJ1_frame83/ligand.sdf,3mj1_frame83,7.82,1.22
/es01/paratera/sce0413/czn/part4/3E5U_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3E5U_frame91/ligand.sdf,3e5u_frame91,5.85,1.891
/es01/paratera/sce0413/czn/part4/3GBA_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3GBA_frame67/ligand.sdf,3gba_frame67,9.07,0.74
/es01/paratera/sce0413/czn/part4/6H41_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6H41_frame11/ligand.sdf,6h41_frame11,7.05,2.385
/es01/paratera/sce0413/czn/part4/6G24_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6G24_frame51/ligand.sdf,6g24_frame51,6.77,2.476
/es01/paratera/sce0413/czn/part4/2B7A_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2B7A_frame47/ligand.sdf,2b7a_frame47,9.0,1.916
/es01/paratera/sce0413/czn/part4/2AFX_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2AFX_frame91/ligand.sdf,2afx_frame91,5.15,6.88
/es01/paratera/sce0413/czn/part4/5IUB_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5IUB_frame95/ligand.sdf,5iub_frame95,9.46,5.785
/es01/paratera/sce0413/czn/part4/3JZB_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3JZB_frame23/ligand.sdf,3jzb_frame23,9.01,1.496
/es01/paratera/sce0413/czn/part4/2LYW_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2LYW_frame47/ligand.sdf,2lyw_frame47,4.52,8.175
/es01/paratera/sce0413/czn/part4/3SI3_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3SI3_frame51/ligand.sdf,3si3_frame51,4.16,2.393
/es01/paratera/sce0413/czn/part4/3SN8_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3SN8_frame55/ligand.sdf,3sn8_frame55,5.65,7.74
/es01/paratera/sce0413/czn/part4/6UYX_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6UYX_frame3/ligand.sdf,6uyx_frame3,6.0,2.582
/es01/paratera/sce0413/czn/part4/3SU5_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3SU5_frame99/ligand.sdf,3su5_frame99,5.58,2.312
/es01/paratera/sce0413/czn/part4/1D5R_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1D5R_frame15/ligand.sdf,1d5r_frame15,1.82,2.56
/es01/paratera/sce0413/czn/part4/1QWU_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1QWU_frame11/ligand.sdf,1qwu_frame11,3.22,1.866
/es01/paratera/sce0413/czn/part4/3M55_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3M55_frame75/ligand.sdf,3m55_frame75,6.21,2.847
/es01/paratera/sce0413/czn/part4/1NKI_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1NKI_frame23/ligand.sdf,1nki_frame23,6.7,5.035
/es01/paratera/sce0413/czn/part4/2C3J_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2C3J_frame91/ligand.sdf,2c3j_frame91,6.18,1.722
/es01/paratera/sce0413/czn/part4/5F94_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5F94_frame27/ligand.sdf,5f94_frame27,8.47,1.142
/es01/paratera/sce0413/czn/part4/5AAA_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5AAA_frame83/ligand.sdf,5aaa_frame83,9.42,1.22
/es01/paratera/sce0413/czn/part4/6M8A_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6M8A_frame55/ligand.sdf,6m8a_frame55,5.26,1.916
/es01/paratera/sce0413/czn/part4/3HXC_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3HXC_frame31/ligand.sdf,3hxc_frame31,5.28,4.515
/es01/paratera/sce0413/czn/part4/5GNK_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5GNK_frame87/ligand.sdf,5gnk_frame87,8.28,2.065
/es01/paratera/sce0413/czn/part4/2V00_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2V00_frame15/ligand.sdf,2v00_frame15,3.66,3.243
/es01/paratera/sce0413/czn/part4/3TPX_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3TPX_frame71/ligand.sdf,3tpx_frame71,9.35,2.221
/es01/paratera/sce0413/czn/part4/5CR7_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5CR7_frame15/ligand.sdf,5cr7_frame15,3.1,5.435
/es01/paratera/sce0413/czn/part4/2H4N_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2H4N_frame91/ligand.sdf,2h4n_frame91,8.7,2.119
/es01/paratera/sce0413/czn/part4/1FDQ_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1FDQ_frame3/ligand.sdf,1fdq_frame3,7.27,6.151
/es01/paratera/sce0413/czn/part4/3QK0_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3QK0_frame51/ligand.sdf,3qk0_frame51,8.7,1.225
/es01/paratera/sce0413/czn/part4/2H03_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2H03_frame55/ligand.sdf,2h03_frame55,7.05,3.483
/es01/paratera/sce0413/czn/part4/1CNX_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1CNX_frame43/ligand.sdf,1cnx_frame43,7.37,4.92
/es01/paratera/sce0413/czn/part4/5DQE_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5DQE_frame23/ligand.sdf,5dqe_frame23,3.63,3.854
/es01/paratera/sce0413/czn/part4/2HJB_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2HJB_frame91/ligand.sdf,2hjb_frame91,4.39,2.737
/es01/paratera/sce0413/czn/part4/2O4Z_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2O4Z_frame67/ligand.sdf,2o4z_frame67,6.25,0.637
/es01/paratera/sce0413/czn/part4/2YIR_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2YIR_frame51/ligand.sdf,2yir_frame51,9.77,3.184
/es01/paratera/sce0413/czn/part4/5GID_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5GID_frame3/ligand.sdf,5gid_frame3,6.11,1.731
/es01/paratera/sce0413/czn/part4/4UMB_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4UMB_frame87/ligand.sdf,4umb_frame87,4.0,2.166
/es01/paratera/sce0413/czn/part4/2NN8_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2NN8_frame7/ligand.sdf,2nn8_frame7,3.59,0.845
/es01/paratera/sce0413/czn/part4/6H7N_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6H7N_frame83/ligand.sdf,6h7n_frame83,8.46,3.549
/es01/paratera/sce0413/czn/part4/2KNH_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2KNH_frame7/ligand.sdf,2knh_frame7,5.15,5.511
/es01/paratera/sce0413/czn/part4/4CPQ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4CPQ_frame7/ligand.sdf,4cpq_frame7,7.74,3.787
/es01/paratera/sce0413/czn/part4/3D28_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3D28_frame43/ligand.sdf,3d28_frame43,8.0,2.365
/es01/paratera/sce0413/czn/part4/2A3A_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2A3A_frame7/ligand.sdf,2a3a_frame7,2.82,1.399
/es01/paratera/sce0413/czn/part4/2X3T_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2X3T_frame67/ligand.sdf,2x3t_frame67,6.05,7.846
/es01/paratera/sce0413/czn/part4/3O6T_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3O6T_frame39/ligand.sdf,3o6t_frame39,5.22,9.983
/es01/paratera/sce0413/czn/part4/4PMT_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4PMT_frame83/ligand.sdf,4pmt_frame83,6.0,4.808
/es01/paratera/sce0413/czn/part4/2ZQ1_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZQ1_frame59/ligand.sdf,2zq1_frame59,6.62,2.935
/es01/paratera/sce0413/czn/part4/1YET_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1YET_frame91/ligand.sdf,1yet_frame91,5.92,0.899
/es01/paratera/sce0413/czn/part4/3D52_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3D52_frame27/ligand.sdf,3d52_frame27,3.28,4.013
/es01/paratera/sce0413/czn/part4/3E63_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3E63_frame83/ligand.sdf,3e63_frame83,5.8,1.941
/es01/paratera/sce0413/czn/part4/3O0E_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3O0E_frame3/ligand.sdf,3o0e_frame3,5.74,2.806
/es01/paratera/sce0413/czn/part4/2JNW_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2JNW_frame67/ligand.sdf,2jnw_frame67,6.11,5.736
/es01/paratera/sce0413/czn/part4/4O0Z_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4O0Z_frame79/ligand.sdf,4o0z_frame79,7.24,2.047
/es01/paratera/sce0413/czn/part4/3Q2G_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3Q2G_frame47/ligand.sdf,3q2g_frame47,9.16,5.146
/es01/paratera/sce0413/czn/part4/5I58_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5I58_frame99/ligand.sdf,5i58_frame99,6.92,1.47
/es01/paratera/sce0413/czn/part4/1U1W_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1U1W_frame83/ligand.sdf,1u1w_frame83,5.85,1.348
/es01/paratera/sce0413/czn/part4/2EW5_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2EW5_frame27/ligand.sdf,2ew5_frame27,5.9,4.097
/es01/paratera/sce0413/czn/part4/5CNJ_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5CNJ_frame23/ligand.sdf,5cnj_frame23,6.84,2.094
/es01/paratera/sce0413/czn/part4/5C0M_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5C0M_frame27/ligand.sdf,5c0m_frame27,5.85,2.69
/es01/paratera/sce0413/czn/part4/4MSA_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4MSA_frame67/ligand.sdf,4msa_frame67,3.3,3.607
/es01/paratera/sce0413/czn/part4/2LZG_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2LZG_frame47/ligand.sdf,2lzg_frame47,7.92,2.538
/es01/paratera/sce0413/czn/part4/6FZX_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6FZX_frame47/ligand.sdf,6fzx_frame47,8.15,9.1
/es01/paratera/sce0413/czn/part4/2XTK_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2XTK_frame31/ligand.sdf,2xtk_frame31,3.79,1.324
/es01/paratera/sce0413/czn/part4/3GWV_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3GWV_frame99/ligand.sdf,3gwv_frame99,2.6,2.389
/es01/paratera/sce0413/czn/part4/2I3V_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2I3V_frame43/ligand.sdf,2i3v_frame43,6.55,2.759
/es01/paratera/sce0413/czn/part4/2X7U_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2X7U_frame99/ligand.sdf,2x7u_frame99,5.27,2.28
/es01/paratera/sce0413/czn/part4/4WJ5_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4WJ5_frame31/ligand.sdf,4wj5_frame31,6.29,2.316
/es01/paratera/sce0413/czn/part4/4XAS_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4XAS_frame7/ligand.sdf,4xas_frame7,6.59,0.595
/es01/paratera/sce0413/czn/part4/1IDB_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1IDB_frame31/ligand.sdf,1idb_frame31,7.96,1.856
/es01/paratera/sce0413/czn/part4/6HVU_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6HVU_frame27/ligand.sdf,6hvu_frame27,6.59,2.33
/es01/paratera/sce0413/czn/part4/4AH9_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4AH9_frame47/ligand.sdf,4ah9_frame47,2.46,1.783
/es01/paratera/sce0413/czn/part4/3VOZ_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3VOZ_frame67/ligand.sdf,3voz_frame67,6.85,5.493
/es01/paratera/sce0413/czn/part4/3U78_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3U78_frame51/ligand.sdf,3u78_frame51,5.6,3.683
/es01/paratera/sce0413/czn/part4/3H52_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3H52_frame47/ligand.sdf,3h52_frame47,4.85,3.798
/es01/paratera/sce0413/czn/part4/2WXQ_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2WXQ_frame3/ligand.sdf,2wxq_frame3,7.47,4.736
/es01/paratera/sce0413/czn/part4/3PA4_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3PA4_frame95/ligand.sdf,3pa4_frame95,8.52,1.204
/es01/paratera/sce0413/czn/part4/5EHP_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5EHP_frame75/ligand.sdf,5ehp_frame75,4.92,0.686
/es01/paratera/sce0413/czn/part4/4Q06_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q06_frame51/ligand.sdf,4q06_frame51,7.66,1.693
/es01/paratera/sce0413/czn/part4/6MHM_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6MHM_frame11/ligand.sdf,6mhm_frame11,7.54,5.194
/es01/paratera/sce0413/czn/part4/5EM7_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5EM7_frame83/ligand.sdf,5em7_frame83,7.72,2.265
/es01/paratera/sce0413/czn/part4/2XK4_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2XK4_frame15/ligand.sdf,2xk4_frame15,4.77,1.561
/es01/paratera/sce0413/czn/part4/4M5I_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4M5I_frame87/ligand.sdf,4m5i_frame87,5.17,2.265
/es01/paratera/sce0413/czn/part4/4RAK_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4RAK_frame75/ligand.sdf,4rak_frame75,7.85,2.314
/es01/paratera/sce0413/czn/part4/3VQH_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3VQH_frame55/ligand.sdf,3vqh_frame55,5.92,1.472
/es01/paratera/sce0413/czn/part4/5A1F_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5A1F_frame67/ligand.sdf,5a1f_frame67,4.61,5.351
/es01/paratera/sce0413/czn/part4/4ZWX_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZWX_frame7/ligand.sdf,4zwx_frame7,8.7,2.564
/es01/paratera/sce0413/czn/part4/3OLG_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3OLG_frame19/ligand.sdf,3olg_frame19,7.84,2.044
/es01/paratera/sce0413/czn/part4/3UPK_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3UPK_frame35/ligand.sdf,3upk_frame35,4.3,1.668
/es01/paratera/sce0413/czn/part4/1HS6_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1HS6_frame67/ligand.sdf,1hs6_frame67,5.38,3.157
/es01/paratera/sce0413/czn/part4/1GNN_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1GNN_frame23/ligand.sdf,1gnn_frame23,5.68,1.474
/es01/paratera/sce0413/czn/part4/1GNO_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1GNO_frame63/ligand.sdf,1gno_frame63,7.7,3.155
/es01/paratera/sce0413/czn/part4/1C6Y_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1C6Y_frame47/ligand.sdf,1c6y_frame47,9.51,3.86
/es01/paratera/sce0413/czn/part4/3EHT_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3EHT_frame7/ligand.sdf,3eht_frame7,5.17,6.063
/es01/paratera/sce0413/czn/part4/3FV8_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3FV8_frame15/ligand.sdf,3fv8_frame15,6.8,1.634
/es01/paratera/sce0413/czn/part4/6PF5_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6PF5_frame59/ligand.sdf,6pf5_frame59,4.96,2.496
/es01/paratera/sce0413/czn/part4/3EFJ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3EFJ_frame43/ligand.sdf,3efj_frame43,7.85,1.507
/es01/paratera/sce0413/czn/part4/5H8G_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5H8G_frame11/ligand.sdf,5h8g_frame11,10.32,2.209
/es01/paratera/sce0413/czn/part4/1Y3V_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1Y3V_frame31/ligand.sdf,1y3v_frame31,5.64,1.232
/es01/paratera/sce0413/czn/part4/2A2G_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2A2G_frame99/ligand.sdf,2a2g_frame99,7.0,2.559
/es01/paratera/sce0413/czn/part4/3M5A_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3M5A_frame27/ligand.sdf,3m5a_frame27,4.96,1.305
/es01/paratera/sce0413/czn/part4/4RE4_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4RE4_frame99/ligand.sdf,4re4_frame99,6.87,0.623
/es01/paratera/sce0413/czn/part4/2OFF_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2OFF_frame7/ligand.sdf,2off_frame7,6.52,3.037
/es01/paratera/sce0413/czn/part4/2ZYM_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZYM_frame11/ligand.sdf,2zym_frame11,6.14,1.071
/es01/paratera/sce0413/czn/part4/1RHK_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1RHK_frame31/ligand.sdf,1rhk_frame31,9.11,3.397
/es01/paratera/sce0413/czn/part4/2XGM_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2XGM_frame3/ligand.sdf,2xgm_frame3,3.28,2.231
/es01/paratera/sce0413/czn/part4/4ZK5_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZK5_frame87/ligand.sdf,4zk5_frame87,8.43,2.392
/es01/paratera/sce0413/czn/part4/4CU8_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4CU8_frame91/ligand.sdf,4cu8_frame91,4.47,1.389
/es01/paratera/sce0413/czn/part4/4XYC_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4XYC_frame79/ligand.sdf,4xyc_frame79,7.51,1.683
/es01/paratera/sce0413/czn/part4/3C1K_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3C1K_frame7/ligand.sdf,3c1k_frame7,9.44,3.839
/es01/paratera/sce0413/czn/part4/3AYD_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3AYD_frame47/ligand.sdf,3ayd_frame47,4.19,5.944
/es01/paratera/sce0413/czn/part4/6PI5_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6PI5_frame75/ligand.sdf,6pi5_frame75,6.96,2.139
/es01/paratera/sce0413/czn/part4/6IMR_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6IMR_frame3/ligand.sdf,6imr_frame3,5.37,3.655
/es01/paratera/sce0413/czn/part4/1HI3_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1HI3_frame67/ligand.sdf,1hi3_frame67,4.19,3.134
/es01/paratera/sce0413/czn/part4/6IC5_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6IC5_frame43/ligand.sdf,6ic5_frame43,8.22,4.926
/es01/paratera/sce0413/czn/part4/2V95_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2V95_frame27/ligand.sdf,2v95_frame27,8.3,1.518
/es01/paratera/sce0413/czn/part4/3U4O_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3U4O_frame51/ligand.sdf,3u4o_frame51,7.41,2.971
/es01/paratera/sce0413/czn/part4/4PYV_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4PYV_frame91/ligand.sdf,4pyv_frame91,9.7,2.435
/es01/paratera/sce0413/czn/part4/4NWM_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4NWM_frame91/ligand.sdf,4nwm_frame91,8.1,7.364
/es01/paratera/sce0413/czn/part4/4X9V_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4X9V_frame7/ligand.sdf,4x9v_frame7,7.85,2.063
/es01/paratera/sce0413/czn/part4/6NZF_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6NZF_frame71/ligand.sdf,6nzf_frame71,9.04,1.782
/es01/paratera/sce0413/czn/part4/1YWI_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1YWI_frame43/ligand.sdf,1ywi_frame43,3.43,2.107
/es01/paratera/sce0413/czn/part4/6PL3_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6PL3_frame23/ligand.sdf,6pl3_frame23,8.52,1.073
/es01/paratera/sce0413/czn/part4/3Q4B_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3Q4B_frame27/ligand.sdf,3q4b_frame27,9.33,1.059
/es01/paratera/sce0413/czn/part4/4X14_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4X14_frame71/ligand.sdf,4x14_frame71,2.92,1.481
/es01/paratera/sce0413/czn/part4/6QR7_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6QR7_frame39/ligand.sdf,6qr7_frame39,7.15,2.388
/es01/paratera/sce0413/czn/part4/3VI2_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3VI2_frame79/ligand.sdf,3vi2_frame79,3.77,5.733
/es01/paratera/sce0413/czn/part4/1B6M_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1B6M_frame87/ligand.sdf,1b6m_frame87,8.4,1.612
/es01/paratera/sce0413/czn/part4/1HKJ_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1HKJ_frame3/ligand.sdf,1hkj_frame3,8.59,1.194
/es01/paratera/sce0413/czn/part4/2YEM_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2YEM_frame15/ligand.sdf,2yem_frame15,7.81,1.757
/es01/paratera/sce0413/czn/part4/3RLQ_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3RLQ_frame67/ligand.sdf,3rlq_frame67,7.4,0.75
/es01/paratera/sce0413/czn/part4/3DV1_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3DV1_frame31/ligand.sdf,3dv1_frame31,7.66,1.496
/es01/paratera/sce0413/czn/part4/2WPB_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2WPB_frame75/ligand.sdf,2wpb_frame75,2.89,3.802
/es01/paratera/sce0413/czn/part4/3JRX_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3JRX_frame15/ligand.sdf,3jrx_frame15,9.0,0.767
/es01/paratera/sce0413/czn/part4/4N7G_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4N7G_frame43/ligand.sdf,4n7g_frame43,6.29,2.579
/es01/paratera/sce0413/czn/part4/2R59_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2R59_frame67/ligand.sdf,2r59_frame67,8.19,3.613
/es01/paratera/sce0413/czn/part4/1W8M_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1W8M_frame39/ligand.sdf,1w8m_frame39,1.6,5.565
/es01/paratera/sce0413/czn/part4/2QG0_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2QG0_frame11/ligand.sdf,2qg0_frame11,5.72,1.33
/es01/paratera/sce0413/czn/part4/2HH5_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2HH5_frame23/ligand.sdf,2hh5_frame23,7.49,1.245
/es01/paratera/sce0413/czn/part4/6OCW_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6OCW_frame87/ligand.sdf,6ocw_frame87,8.52,3.109
/es01/paratera/sce0413/czn/part4/2EMT_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2EMT_frame91/ligand.sdf,2emt_frame91,6.7,8.274
/es01/paratera/sce0413/czn/part4/3F17_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3F17_frame95/ligand.sdf,3f17_frame95,8.63,3.602
/es01/paratera/sce0413/czn/part4/2NDF_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2NDF_frame91/ligand.sdf,2ndf_frame91,4.71,5.168
/es01/paratera/sce0413/czn/part4/6G0Z_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6G0Z_frame7/ligand.sdf,6g0z_frame7,5.49,0.972
/es01/paratera/sce0413/czn/part4/4TO8_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4TO8_frame55/ligand.sdf,4to8_frame55,1.24,7.456
/es01/paratera/sce0413/czn/part4/3OLG_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3OLG_frame23/ligand.sdf,3olg_frame23,7.84,1.471
/es01/paratera/sce0413/czn/part4/3O23_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3O23_frame83/ligand.sdf,3o23_frame83,6.3,1.067
/es01/paratera/sce0413/czn/part4/6NW3_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6NW3_frame79/ligand.sdf,6nw3_frame79,7.66,1.202
/es01/paratera/sce0413/czn/part4/4ZOW_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZOW_frame59/ligand.sdf,4zow_frame59,4.12,2.453
/es01/paratera/sce0413/czn/part4/6SFK_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6SFK_frame75/ligand.sdf,6sfk_frame75,7.15,0.664
/es01/paratera/sce0413/czn/part4/1LGT_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1LGT_frame43/ligand.sdf,1lgt_frame43,6.1,0.753
/es01/paratera/sce0413/czn/part4/6FI1_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6FI1_frame51/ligand.sdf,6fi1_frame51,2.15,7.981
/es01/paratera/sce0413/czn/part4/3RV7_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3RV7_frame19/ligand.sdf,3rv7_frame19,4.85,0.613
/es01/paratera/sce0413/czn/part4/4LNW_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4LNW_frame11/ligand.sdf,4lnw_frame11,7.04,1.386
/es01/paratera/sce0413/czn/part4/2QLM_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2QLM_frame83/ligand.sdf,2qlm_frame83,5.64,1.971
