receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/2HHN_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2HHN_frame95/ligand.sdf,2hhn_frame95,7.49,4.2
/es01/paratera/sce0413/czn/part4/5AJY_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5AJY_frame71/ligand.sdf,5ajy_frame71,6.3,2.76
/es01/paratera/sce0413/czn/part4/3TCY_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3TCY_frame71/ligand.sdf,3tcy_frame71,5.15,2.693
/es01/paratera/sce0413/czn/part4/3RVI_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3RVI_frame51/ligand.sdf,3rvi_frame51,7.96,2.44
/es01/paratera/sce0413/czn/part4/2Y5H_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y5H_frame55/ligand.sdf,2y5h_frame55,5.79,1.006
/es01/paratera/sce0413/czn/part4/4XE0_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4XE0_frame55/ligand.sdf,4xe0_frame55,7.72,2.37
/es01/paratera/sce0413/czn/part4/6PML_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6PML_frame83/ligand.sdf,6pml_frame83,3.09,3.316
/es01/paratera/sce0413/czn/part4/2H6Q_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2H6Q_frame27/ligand.sdf,2h6q_frame27,5.11,3.193
/es01/paratera/sce0413/czn/part4/1TNK_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1TNK_frame15/ligand.sdf,1tnk_frame15,1.49,2.461
/es01/paratera/sce0413/czn/part4/2HU6_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2HU6_frame51/ligand.sdf,2hu6_frame51,3.81,5.183
/es01/paratera/sce0413/czn/part4/6N4E_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6N4E_frame79/ligand.sdf,6n4e_frame79,8.0,1.339
/es01/paratera/sce0413/czn/part4/3VW9_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3VW9_frame71/ligand.sdf,3vw9_frame71,7.96,5.435
/es01/paratera/sce0413/czn/part4/4ARW_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4ARW_frame39/ligand.sdf,4arw_frame39,7.55,1.698
/es01/paratera/sce0413/czn/part4/3CAJ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3CAJ_frame11/ligand.sdf,3caj_frame11,8.1,3.331
/es01/paratera/sce0413/czn/part4/1ELC_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1ELC_frame87/ligand.sdf,1elc_frame87,6.66,4.754
/es01/paratera/sce0413/czn/part4/4X1F_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4X1F_frame3/ligand.sdf,4x1f_frame3,7.97,1.286
/es01/paratera/sce0413/czn/part4/6GIP_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6GIP_frame11/ligand.sdf,6gip_frame11,7.38,1.932
/es01/paratera/sce0413/czn/part4/6G9K_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6G9K_frame51/ligand.sdf,6g9k_frame51,7.4,0.925
/es01/paratera/sce0413/czn/part4/4V27_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4V27_frame59/ligand.sdf,4v27_frame59,6.66,1.321
/es01/paratera/sce0413/czn/part4/3BQC_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3BQC_frame43/ligand.sdf,3bqc_frame43,5.73,1.261
/es01/paratera/sce0413/czn/part4/6PGC_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6PGC_frame23/ligand.sdf,6pgc_frame23,5.35,1.928
/es01/paratera/sce0413/czn/part4/2UYI_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2UYI_frame71/ligand.sdf,2uyi_frame71,6.32,1.647
/es01/paratera/sce0413/czn/part4/3LY2_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3LY2_frame67/ligand.sdf,3ly2_frame67,8.3,4.505
/es01/paratera/sce0413/czn/part4/4CH8_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4CH8_frame7/ligand.sdf,4ch8_frame7,5.99,1.615
/es01/paratera/sce0413/czn/part4/1KOJ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1KOJ_frame11/ligand.sdf,1koj_frame11,6.7,4.139
/es01/paratera/sce0413/czn/part4/2FX7_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2FX7_frame31/ligand.sdf,2fx7_frame31,7.77,2.227
/es01/paratera/sce0413/czn/part4/1VYG_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1VYG_frame71/ligand.sdf,1vyg_frame71,8.0,1.909
/es01/paratera/sce0413/czn/part4/3UPV_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3UPV_frame43/ligand.sdf,3upv_frame43,5.3,1.631
/es01/paratera/sce0413/czn/part4/2R0Y_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2R0Y_frame31/ligand.sdf,2r0y_frame31,3.0,5.455
/es01/paratera/sce0413/czn/part4/3DP2_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3DP2_frame11/ligand.sdf,3dp2_frame11,5.82,2.096
/es01/paratera/sce0413/czn/part4/2VA5_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2VA5_frame83/ligand.sdf,2va5_frame83,6.7,2.076
/es01/paratera/sce0413/czn/part4/1LI2_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1LI2_frame59/ligand.sdf,1li2_frame59,4.04,1.257
/es01/paratera/sce0413/czn/part4/4MYQ_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4MYQ_frame35/ligand.sdf,4myq_frame35,7.49,2.258
/es01/paratera/sce0413/czn/part4/3FMQ_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3FMQ_frame91/ligand.sdf,3fmq_frame91,7.97,3.102
/es01/paratera/sce0413/czn/part4/1H3H_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1H3H_frame79/ligand.sdf,1h3h_frame79,6.66,3.303
/es01/paratera/sce0413/czn/part4/2Y7K_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y7K_frame63/ligand.sdf,2y7k_frame63,5.47,3.27
/es01/paratera/sce0413/czn/part4/3N3L_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3N3L_frame75/ligand.sdf,3n3l_frame75,3.3,2.893
/es01/paratera/sce0413/czn/part4/2PIY_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2PIY_frame71/ligand.sdf,2piy_frame71,8.72,5.496
/es01/paratera/sce0413/czn/part4/4LOO_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4LOO_frame31/ligand.sdf,4loo_frame31,8.15,0.787
/es01/paratera/sce0413/czn/part4/3OG7_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3OG7_frame51/ligand.sdf,3og7_frame51,7.51,1.208
/es01/paratera/sce0413/czn/part4/2YIQ_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2YIQ_frame99/ligand.sdf,2yiq_frame99,9.77,1.833
/es01/paratera/sce0413/czn/part4/3VI5_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3VI5_frame23/ligand.sdf,3vi5_frame23,7.39,5.313
/es01/paratera/sce0413/czn/part4/4WNK_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4WNK_frame19/ligand.sdf,4wnk_frame19,6.42,1.802
/es01/paratera/sce0413/czn/part4/4XAQ_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4XAQ_frame15/ligand.sdf,4xaq_frame15,7.14,0.762
/es01/paratera/sce0413/czn/part4/3KZE_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3KZE_frame51/ligand.sdf,3kze_frame51,3.95,1.964
/es01/paratera/sce0413/czn/part4/3VF3_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3VF3_frame3/ligand.sdf,3vf3_frame3,5.86,2.158
/es01/paratera/sce0413/czn/part4/4N6Y_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4N6Y_frame59/ligand.sdf,4n6y_frame59,7.04,3.058
/es01/paratera/sce0413/czn/part4/5H15_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5H15_frame67/ligand.sdf,5h15_frame67,5.8,2.965
/es01/paratera/sce0413/czn/part4/4CU1_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4CU1_frame35/ligand.sdf,4cu1_frame35,4.71,5.091
/es01/paratera/sce0413/czn/part4/1AX1_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1AX1_frame83/ligand.sdf,1ax1_frame83,3.29,1.331
/es01/paratera/sce0413/czn/part4/3NEX_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3NEX_frame11/ligand.sdf,3nex_frame11,6.0,0.814
/es01/paratera/sce0413/czn/part4/3B9S_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3B9S_frame79/ligand.sdf,3b9s_frame79,5.3,2.539
/es01/paratera/sce0413/czn/part4/5HNA_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5HNA_frame51/ligand.sdf,5hna_frame51,4.23,3.158
/es01/paratera/sce0413/czn/part4/1MXU_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1MXU_frame71/ligand.sdf,1mxu_frame71,5.4,1.352
/es01/paratera/sce0413/czn/part4/5EHN_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5EHN_frame95/ligand.sdf,5ehn_frame95,11.64,1.863
/es01/paratera/sce0413/czn/part4/2R05_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2R05_frame23/ligand.sdf,2r05_frame23,5.15,5.035
/es01/paratera/sce0413/czn/part4/3WAV_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3WAV_frame11/ligand.sdf,3wav_frame11,7.89,3.355
/es01/paratera/sce0413/czn/part4/3GM0_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3GM0_frame31/ligand.sdf,3gm0_frame31,7.77,2.855
/es01/paratera/sce0413/czn/part4/5IAW_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5IAW_frame11/ligand.sdf,5iaw_frame11,5.01,3.014
/es01/paratera/sce0413/czn/part4/2PR9_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2PR9_frame87/ligand.sdf,2pr9_frame87,7.37,4.231
/es01/paratera/sce0413/czn/part4/2JJB_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2JJB_frame15/ligand.sdf,2jjb_frame15,7.92,1.086
/es01/paratera/sce0413/czn/part4/6NTJ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6NTJ_frame39/ligand.sdf,6ntj_frame39,6.47,2.462
/es01/paratera/sce0413/czn/part4/2NT7_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2NT7_frame99/ligand.sdf,2nt7_frame99,6.52,1.684
/es01/paratera/sce0413/czn/part4/4JOG_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4JOG_frame59/ligand.sdf,4jog_frame59,3.72,3.42
/es01/paratera/sce0413/czn/part4/4KAO_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4KAO_frame7/ligand.sdf,4kao_frame7,6.11,1.299
/es01/paratera/sce0413/czn/part4/4Z6I_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4Z6I_frame11/ligand.sdf,4z6i_frame11,6.31,1.602
/es01/paratera/sce0413/czn/part4/2B7A_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2B7A_frame59/ligand.sdf,2b7a_frame59,9.0,2.404
/es01/paratera/sce0413/czn/part4/4KZ6_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4KZ6_frame91/ligand.sdf,4kz6_frame91,3.1,1.092
/es01/paratera/sce0413/czn/part4/4UDB_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4UDB_frame75/ligand.sdf,4udb_frame75,9.15,1.072
/es01/paratera/sce0413/czn/part4/3F88_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3F88_frame79/ligand.sdf,3f88_frame79,8.64,1.56
/es01/paratera/sce0413/czn/part4/4CGJ_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4CGJ_frame23/ligand.sdf,4cgj_frame23,2.84,3.511
/es01/paratera/sce0413/czn/part4/6F6R_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6F6R_frame35/ligand.sdf,6f6r_frame35,8.25,2.604
/es01/paratera/sce0413/czn/part4/1ZHK_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZHK_frame79/ligand.sdf,1zhk_frame79,5.0,1.562
/es01/paratera/sce0413/czn/part4/1ALW_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1ALW_frame75/ligand.sdf,1alw_frame75,6.52,5.216
/es01/paratera/sce0413/czn/part4/1V16_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1V16_frame51/ligand.sdf,1v16_frame51,3.87,6.295
/es01/paratera/sce0413/czn/part4/2QOA_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2QOA_frame19/ligand.sdf,2qoa_frame19,7.28,0.695
/es01/paratera/sce0413/czn/part4/1AGM_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1AGM_frame79/ligand.sdf,1agm_frame79,12.0,2.582
/es01/paratera/sce0413/czn/part4/6PNM_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6PNM_frame91/ligand.sdf,6pnm_frame91,5.32,4.097
/es01/paratera/sce0413/czn/part4/4R0A_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4R0A_frame83/ligand.sdf,4r0a_frame83,4.26,2.224
/es01/paratera/sce0413/czn/part4/3TS4_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3TS4_frame67/ligand.sdf,3ts4_frame67,8.72,4.709
/es01/paratera/sce0413/czn/part4/3BV3_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3BV3_frame59/ligand.sdf,3bv3_frame59,9.34,1.293
/es01/paratera/sce0413/czn/part4/2XZC_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2XZC_frame27/ligand.sdf,2xzc_frame27,5.64,3.308
/es01/paratera/sce0413/czn/part4/4CJP_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4CJP_frame55/ligand.sdf,4cjp_frame55,3.32,2.073
/es01/paratera/sce0413/czn/part4/6PL3_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6PL3_frame79/ligand.sdf,6pl3_frame79,8.52,1.272
/es01/paratera/sce0413/czn/part4/6NM4_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6NM4_frame51/ligand.sdf,6nm4_frame51,7.06,5.237
/es01/paratera/sce0413/czn/part4/2WEZ_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2WEZ_frame51/ligand.sdf,2wez_frame51,7.64,2.107
/es01/paratera/sce0413/czn/part4/1MOQ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1MOQ_frame43/ligand.sdf,1moq_frame43,3.46,1.489
/es01/paratera/sce0413/czn/part4/6OYT_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6OYT_frame35/ligand.sdf,6oyt_frame35,8.4,1.176
/es01/paratera/sce0413/czn/part4/6G0W_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6G0W_frame19/ligand.sdf,6g0w_frame19,5.28,3.466
/es01/paratera/sce0413/czn/part4/3G9E_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3G9E_frame39/ligand.sdf,3g9e_frame39,7.72,0.923
/es01/paratera/sce0413/czn/part4/1ZUB_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZUB_frame15/ligand.sdf,1zub_frame15,6.57,3.911
/es01/paratera/sce0413/czn/part4/4UUB_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4UUB_frame11/ligand.sdf,4uub_frame11,4.76,5.196
/es01/paratera/sce0413/czn/part4/3U8J_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3U8J_frame7/ligand.sdf,3u8j_frame7,10.17,0.695
/es01/paratera/sce0413/czn/part4/6PYB_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6PYB_frame31/ligand.sdf,6pyb_frame31,5.38,3.086
/es01/paratera/sce0413/czn/part4/6O9C_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6O9C_frame7/ligand.sdf,6o9c_frame7,7.55,1.676
/es01/paratera/sce0413/czn/part4/4P0V_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4P0V_frame75/ligand.sdf,4p0v_frame75,5.96,5.043
/es01/paratera/sce0413/czn/part4/3LDQ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3LDQ_frame47/ligand.sdf,3ldq_frame47,5.36,2.883
/es01/paratera/sce0413/czn/part4/4XEK_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4XEK_frame23/ligand.sdf,4xek_frame23,5.66,1.674
/es01/paratera/sce0413/czn/part4/3GNV_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3GNV_frame51/ligand.sdf,3gnv_frame51,9.1,1.568
/es01/paratera/sce0413/czn/part4/6H7Z_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6H7Z_frame63/ligand.sdf,6h7z_frame63,10.12,2.933
/es01/paratera/sce0413/czn/part4/6FZG_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6FZG_frame83/ligand.sdf,6fzg_frame83,6.55,1.196
/es01/paratera/sce0413/czn/part4/4JSS_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4JSS_frame63/ligand.sdf,4jss_frame63,3.3,5.352
/es01/paratera/sce0413/czn/part4/5FLS_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5FLS_frame87/ligand.sdf,5fls_frame87,3.04,8.804
/es01/paratera/sce0413/czn/part4/4PO0_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4PO0_frame75/ligand.sdf,4po0_frame75,6.92,2.397
/es01/paratera/sce0413/czn/part4/1J17_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1J17_frame55/ligand.sdf,1j17_frame55,5.22,3.35
/es01/paratera/sce0413/czn/part4/1W2H_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1W2H_frame51/ligand.sdf,1w2h_frame51,5.0,2.486
/es01/paratera/sce0413/czn/part4/2W9R_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2W9R_frame91/ligand.sdf,2w9r_frame91,5.42,7.062
/es01/paratera/sce0413/czn/part4/4OTG_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4OTG_frame3/ligand.sdf,4otg_frame3,8.05,1.25
/es01/paratera/sce0413/czn/part4/2X4Z_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2X4Z_frame95/ligand.sdf,2x4z_frame95,8.57,1.015
/es01/paratera/sce0413/czn/part4/2BPX_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2BPX_frame99/ligand.sdf,2bpx_frame99,9.4,3.201
/es01/paratera/sce0413/czn/part4/5IA5_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5IA5_frame7/ligand.sdf,5ia5_frame7,7.6,1.971
/es01/paratera/sce0413/czn/part4/1O0O_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1O0O_frame95/ligand.sdf,1o0o_frame95,5.1,2.133
/es01/paratera/sce0413/czn/part4/4Y73_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y73_frame59/ligand.sdf,4y73_frame59,9.52,0.86
/es01/paratera/sce0413/czn/part4/2GJ5_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2GJ5_frame95/ligand.sdf,2gj5_frame95,8.32,4.336
/es01/paratera/sce0413/czn/part4/4ZJW_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZJW_frame23/ligand.sdf,4zjw_frame23,6.66,1.501
/es01/paratera/sce0413/czn/part4/5EY0_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5EY0_frame67/ligand.sdf,5ey0_frame67,2.65,4.952
/es01/paratera/sce0413/czn/part4/1OXQ_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1OXQ_frame31/ligand.sdf,1oxq_frame31,6.3,5.63
/es01/paratera/sce0413/czn/part4/3TWR_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3TWR_frame55/ligand.sdf,3twr_frame55,5.62,3.976
/es01/paratera/sce0413/czn/part4/6SBT_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6SBT_frame23/ligand.sdf,6sbt_frame23,6.78,1.509
/es01/paratera/sce0413/czn/part4/3UJD_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3UJD_frame27/ligand.sdf,3ujd_frame27,4.69,2.368
/es01/paratera/sce0413/czn/part4/5BYI_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5BYI_frame99/ligand.sdf,5byi_frame99,7.51,2.122
/es01/paratera/sce0413/czn/part4/1S5Q_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1S5Q_frame11/ligand.sdf,1s5q_frame11,5.28,3.455
/es01/paratera/sce0413/czn/part4/6FTP_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6FTP_frame83/ligand.sdf,6ftp_frame83,5.82,1.488
/es01/paratera/sce0413/czn/part4/3BI6_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3BI6_frame99/ligand.sdf,3bi6_frame99,7.82,1.662
/es01/paratera/sce0413/czn/part4/1GNI_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1GNI_frame55/ligand.sdf,1gni_frame55,8.07,2.353
/es01/paratera/sce0413/czn/part4/1ZAF_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZAF_frame83/ligand.sdf,1zaf_frame83,7.7,0.776
/es01/paratera/sce0413/czn/part4/1PWP_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1PWP_frame19/ligand.sdf,1pwp_frame19,6.3,3.67
/es01/paratera/sce0413/czn/part4/4ANW_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4ANW_frame7/ligand.sdf,4anw_frame7,7.74,2.0
/es01/paratera/sce0413/czn/part4/2VUR_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2VUR_frame23/ligand.sdf,2vur_frame23,4.52,0.683
/es01/paratera/sce0413/czn/part4/3NF3_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3NF3_frame35/ligand.sdf,3nf3_frame35,6.2,3.851
/es01/paratera/sce0413/czn/part4/4MUL_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4MUL_frame27/ligand.sdf,4mul_frame27,6.21,1.826
/es01/paratera/sce0413/czn/part4/2WEV_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2WEV_frame67/ligand.sdf,2wev_frame67,8.0,2.035
/es01/paratera/sce0413/czn/part4/1A7X_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1A7X_frame11/ligand.sdf,1a7x_frame11,9.7,1.68
/es01/paratera/sce0413/czn/part4/2W5G_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2W5G_frame87/ligand.sdf,2w5g_frame87,6.07,4.561
/es01/paratera/sce0413/czn/part4/3IVH_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3IVH_frame11/ligand.sdf,3ivh_frame11,7.92,1.121
/es01/paratera/sce0413/czn/part4/3M56_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3M56_frame75/ligand.sdf,3m56_frame75,4.15,3.6
/es01/paratera/sce0413/czn/part4/5CEP_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5CEP_frame43/ligand.sdf,5cep_frame43,6.84,2.117
/es01/paratera/sce0413/czn/part4/3UIB_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3UIB_frame87/ligand.sdf,3uib_frame87,6.8,0.753
/es01/paratera/sce0413/czn/part4/5F1Z_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5F1Z_frame43/ligand.sdf,5f1z_frame43,8.68,0.789
/es01/paratera/sce0413/czn/part4/2WCG_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2WCG_frame31/ligand.sdf,2wcg_frame31,6.38,3.447
/es01/paratera/sce0413/czn/part4/3PSD_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3PSD_frame63/ligand.sdf,3psd_frame63,8.52,0.985
/es01/paratera/sce0413/czn/part4/2XHX_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2XHX_frame99/ligand.sdf,2xhx_frame99,6.6,0.991
/es01/paratera/sce0413/czn/part4/6QHG_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6QHG_frame47/ligand.sdf,6qhg_frame47,3.13,2.21
/es01/paratera/sce0413/czn/part4/3AXZ_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3AXZ_frame71/ligand.sdf,3axz_frame71,3.43,1.145
/es01/paratera/sce0413/czn/part4/4YVZ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4YVZ_frame7/ligand.sdf,4yvz_frame7,5.52,3.983
/es01/paratera/sce0413/czn/part4/1TOW_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1TOW_frame55/ligand.sdf,1tow_frame55,6.24,1.21
/es01/paratera/sce0413/czn/part4/2F80_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2F80_frame3/ligand.sdf,2f80_frame3,8.18,3.056
/es01/paratera/sce0413/czn/part4/2XU5_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2XU5_frame87/ligand.sdf,2xu5_frame87,6.89,2.903
/es01/paratera/sce0413/czn/part4/3CCB_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3CCB_frame83/ligand.sdf,3ccb_frame83,8.1,1.922
/es01/paratera/sce0413/czn/part4/6MDQ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6MDQ_frame47/ligand.sdf,6mdq_frame47,3.44,3.464
/es01/paratera/sce0413/czn/part4/6HMB_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6HMB_frame71/ligand.sdf,6hmb_frame71,6.56,1.119
/es01/paratera/sce0413/czn/part4/4OIV_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4OIV_frame3/ligand.sdf,4oiv_frame3,5.08,1.038
/es01/paratera/sce0413/czn/part4/4MCV_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4MCV_frame51/ligand.sdf,4mcv_frame51,8.89,0.782
/es01/paratera/sce0413/czn/part4/4AVH_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4AVH_frame39/ligand.sdf,4avh_frame39,7.23,0.989
/es01/paratera/sce0413/czn/part4/1C2T_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1C2T_frame99/ligand.sdf,1c2t_frame99,6.59,4.316
/es01/paratera/sce0413/czn/part4/6GMQ_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6GMQ_frame67/ligand.sdf,6gmq_frame67,2.3,1.791
/es01/paratera/sce0413/czn/part4/5HNA_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5HNA_frame99/ligand.sdf,5hna_frame99,4.23,3.087
/es01/paratera/sce0413/czn/part4/4Q4I_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q4I_frame39/ligand.sdf,4q4i_frame39,7.33,1.427
