receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/4TN2_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4TN2_frame51/ligand.sdf,4tn2_frame51,6.92,1.303
/es01/paratera/sce0413/czn/part4/4URL_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4URL_frame63/ligand.sdf,4url_frame63,8.4,2.786
/es01/paratera/sce0413/czn/part4/3MFW_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3MFW_frame3/ligand.sdf,3mfw_frame3,3.52,7.583
/es01/paratera/sce0413/czn/part4/3WV2_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3WV2_frame11/ligand.sdf,3wv2_frame11,7.92,1.115
/es01/paratera/sce0413/czn/part4/3KWF_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3KWF_frame99/ligand.sdf,3kwf_frame99,8.17,1.685
/es01/paratera/sce0413/czn/part4/2PEH_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2PEH_frame51/ligand.sdf,2peh_frame51,5.96,3.499
/es01/paratera/sce0413/czn/part4/2F14_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2F14_frame3/ligand.sdf,2f14_frame3,9.19,4.273
/es01/paratera/sce0413/czn/part4/3BUG_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3BUG_frame79/ligand.sdf,3bug_frame79,3.18,1.643
/es01/paratera/sce0413/czn/part4/5IQ6_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5IQ6_frame35/ligand.sdf,5iq6_frame35,5.26,8.642
/es01/paratera/sce0413/czn/part4/4LH6_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4LH6_frame67/ligand.sdf,4lh6_frame67,4.47,0.479
/es01/paratera/sce0413/czn/part4/3OW6_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3OW6_frame59/ligand.sdf,3ow6_frame59,7.72,0.451
/es01/paratera/sce0413/czn/part4/3QBC_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3QBC_frame3/ligand.sdf,3qbc_frame3,4.97,1.32
/es01/paratera/sce0413/czn/part4/3DRP_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3DRP_frame43/ligand.sdf,3drp_frame43,9.7,1.409
/es01/paratera/sce0413/czn/part4/3O1D_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3O1D_frame99/ligand.sdf,3o1d_frame99,5.74,4.167
/es01/paratera/sce0413/czn/part4/2WZS_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2WZS_frame47/ligand.sdf,2wzs_frame47,3.85,2.995
/es01/paratera/sce0413/czn/part4/4ALU_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4ALU_frame67/ligand.sdf,4alu_frame67,8.15,0.882
/es01/paratera/sce0413/czn/part4/3U2K_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3U2K_frame51/ligand.sdf,3u2k_frame51,7.52,1.938
/es01/paratera/sce0413/czn/part4/3Q32_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3Q32_frame39/ligand.sdf,3q32_frame39,8.74,2.968
/es01/paratera/sce0413/czn/part4/4BC5_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4BC5_frame67/ligand.sdf,4bc5_frame67,4.6,2.973
/es01/paratera/sce0413/czn/part4/3SXU_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3SXU_frame75/ligand.sdf,3sxu_frame75,5.05,1.753
/es01/paratera/sce0413/czn/part4/4W4V_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4W4V_frame3/ligand.sdf,4w4v_frame3,7.46,0.558
/es01/paratera/sce0413/czn/part4/3ZQT_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZQT_frame27/ligand.sdf,3zqt_frame27,4.41,3.377
/es01/paratera/sce0413/czn/part4/3FC1_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3FC1_frame19/ligand.sdf,3fc1_frame19,8.0,1.088
/es01/paratera/sce0413/czn/part4/5EN3_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5EN3_frame23/ligand.sdf,5en3_frame23,6.41,0.744
/es01/paratera/sce0413/czn/part4/4AUJ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4AUJ_frame43/ligand.sdf,4auj_frame43,7.74,1.178
/es01/paratera/sce0413/czn/part4/3V2O_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3V2O_frame35/ligand.sdf,3v2o_frame35,5.31,2.803
/es01/paratera/sce0413/czn/part4/3OBX_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3OBX_frame87/ligand.sdf,3obx_frame87,3.89,2.913
/es01/paratera/sce0413/czn/part4/3R5T_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3R5T_frame75/ligand.sdf,3r5t_frame75,8.58,4.541
/es01/paratera/sce0413/czn/part4/4MEO_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4MEO_frame67/ligand.sdf,4meo_frame67,3.6,3.012
/es01/paratera/sce0413/czn/part4/2BBB_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2BBB_frame71/ligand.sdf,2bbb_frame71,8.62,2.545
/es01/paratera/sce0413/czn/part4/4MWU_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4MWU_frame75/ligand.sdf,4mwu_frame75,8.49,1.626
/es01/paratera/sce0413/czn/part4/4RVR_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4RVR_frame79/ligand.sdf,4rvr_frame79,6.87,3.129
/es01/paratera/sce0413/czn/part4/6QMD_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6QMD_frame19/ligand.sdf,6qmd_frame19,3.77,0.548
/es01/paratera/sce0413/czn/part4/4P5Z_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4P5Z_frame39/ligand.sdf,4p5z_frame39,7.41,1.06
/es01/paratera/sce0413/czn/part4/4AQ4_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4AQ4_frame23/ligand.sdf,4aq4_frame23,6.17,2.273
/es01/paratera/sce0413/czn/part4/3SW9_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3SW9_frame87/ligand.sdf,3sw9_frame87,5.38,2.576
/es01/paratera/sce0413/czn/part4/3DCW_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3DCW_frame51/ligand.sdf,3dcw_frame51,9.0,2.174
/es01/paratera/sce0413/czn/part4/2X91_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2X91_frame3/ligand.sdf,2x91_frame3,6.74,1.11
/es01/paratera/sce0413/czn/part4/3K8C_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3K8C_frame51/ligand.sdf,3k8c_frame51,2.92,2.364
/es01/paratera/sce0413/czn/part4/4CGI_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4CGI_frame75/ligand.sdf,4cgi_frame75,3.12,3.853
/es01/paratera/sce0413/czn/part4/6PII_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6PII_frame11/ligand.sdf,6pii_frame11,6.96,2.353
/es01/paratera/sce0413/czn/part4/3N2P_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3N2P_frame43/ligand.sdf,3n2p_frame43,7.82,3.098
/es01/paratera/sce0413/czn/part4/3DRS_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3DRS_frame23/ligand.sdf,3drs_frame23,9.3,2.432
/es01/paratera/sce0413/czn/part4/5ETV_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5ETV_frame99/ligand.sdf,5etv_frame99,6.24,2.252
/es01/paratera/sce0413/czn/part4/4Y16_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y16_frame27/ligand.sdf,4y16_frame27,7.43,1.459
/es01/paratera/sce0413/czn/part4/3JZP_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3JZP_frame23/ligand.sdf,3jzp_frame23,6.6,1.892
/es01/paratera/sce0413/czn/part4/3L8S_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3L8S_frame15/ligand.sdf,3l8s_frame15,7.0,1.093
/es01/paratera/sce0413/czn/part4/3MZC_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3MZC_frame51/ligand.sdf,3mzc_frame51,8.48,4.131
/es01/paratera/sce0413/czn/part4/3CHC_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3CHC_frame55/ligand.sdf,3chc_frame55,4.09,2.48
/es01/paratera/sce0413/czn/part4/3SOW_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3SOW_frame63/ligand.sdf,3sow_frame63,5.14,4.993
/es01/paratera/sce0413/czn/part4/2ZVJ_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZVJ_frame99/ligand.sdf,2zvj_frame99,5.74,5.245
/es01/paratera/sce0413/czn/part4/2LYB_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2LYB_frame75/ligand.sdf,2lyb_frame75,4.46,8.534
/es01/paratera/sce0413/czn/part4/3TIF_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3TIF_frame23/ligand.sdf,3tif_frame23,5.38,1.439
/es01/paratera/sce0413/czn/part4/1D5R_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1D5R_frame87/ligand.sdf,1d5r_frame87,1.82,2.541
/es01/paratera/sce0413/czn/part4/4RN4_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4RN4_frame99/ligand.sdf,4rn4_frame99,6.94,5.319
/es01/paratera/sce0413/czn/part4/6O0O_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6O0O_frame27/ligand.sdf,6o0o_frame27,7.44,1.151
/es01/paratera/sce0413/czn/part4/4B9H_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4B9H_frame87/ligand.sdf,4b9h_frame87,5.35,1.52
/es01/paratera/sce0413/czn/part4/3HV5_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3HV5_frame35/ligand.sdf,3hv5_frame35,7.02,1.144
/es01/paratera/sce0413/czn/part4/3LOX_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3LOX_frame23/ligand.sdf,3lox_frame23,8.1,2.988
/es01/paratera/sce0413/czn/part4/3FUP_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3FUP_frame79/ligand.sdf,3fup_frame79,7.66,1.184
/es01/paratera/sce0413/czn/part4/3P0G_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3P0G_frame91/ligand.sdf,3p0g_frame91,10.08,1.854
/es01/paratera/sce0413/czn/part4/6FZM_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6FZM_frame87/ligand.sdf,6fzm_frame87,6.04,1.913
/es01/paratera/sce0413/czn/part4/3GVB_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3GVB_frame39/ligand.sdf,3gvb_frame39,2.59,1.6
/es01/paratera/sce0413/czn/part4/4YVZ_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4YVZ_frame23/ligand.sdf,4yvz_frame23,5.52,3.945
/es01/paratera/sce0413/czn/part4/4OS6_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4OS6_frame71/ligand.sdf,4os6_frame71,6.44,2.215
/es01/paratera/sce0413/czn/part4/4RD6_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4RD6_frame47/ligand.sdf,4rd6_frame47,6.28,1.017
/es01/paratera/sce0413/czn/part4/1QK4_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1QK4_frame51/ligand.sdf,1qk4_frame51,4.21,4.576
/es01/paratera/sce0413/czn/part4/3AO5_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3AO5_frame83/ligand.sdf,3ao5_frame83,2.23,0.892
/es01/paratera/sce0413/czn/part4/3CYW_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3CYW_frame59/ligand.sdf,3cyw_frame59,8.8,2.56
/es01/paratera/sce0413/czn/part4/5HUW_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5HUW_frame87/ligand.sdf,5huw_frame87,6.23,3.034
/es01/paratera/sce0413/czn/part4/2P98_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2P98_frame51/ligand.sdf,2p98_frame51,6.19,1.327
/es01/paratera/sce0413/czn/part4/1XJD_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1XJD_frame19/ligand.sdf,1xjd_frame19,9.48,0.725
/es01/paratera/sce0413/czn/part4/3T3Y_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3T3Y_frame3/ligand.sdf,3t3y_frame3,6.3,1.715
/es01/paratera/sce0413/czn/part4/6F7Q_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6F7Q_frame35/ligand.sdf,6f7q_frame35,8.96,3.811
/es01/paratera/sce0413/czn/part4/3IJ0_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3IJ0_frame51/ligand.sdf,3ij0_frame51,4.88,2.034
/es01/paratera/sce0413/czn/part4/2F71_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2F71_frame99/ligand.sdf,2f71_frame99,5.6,1.408
/es01/paratera/sce0413/czn/part4/1MUE_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1MUE_frame7/ligand.sdf,1mue_frame7,8.64,1.604
/es01/paratera/sce0413/czn/part4/3RUX_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3RUX_frame75/ligand.sdf,3rux_frame75,9.28,1.014
/es01/paratera/sce0413/czn/part4/2XUP_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2XUP_frame19/ligand.sdf,2xup_frame19,12.39,3.237
/es01/paratera/sce0413/czn/part4/5AQO_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5AQO_frame59/ligand.sdf,5aqo_frame59,2.85,0.744
/es01/paratera/sce0413/czn/part4/3VYD_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3VYD_frame7/ligand.sdf,3vyd_frame7,8.8,1.205
/es01/paratera/sce0413/czn/part4/3JQG_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3JQG_frame59/ligand.sdf,3jqg_frame59,4.74,3.548
/es01/paratera/sce0413/czn/part4/4NUS_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4NUS_frame99/ligand.sdf,4nus_frame99,8.3,1.26
/es01/paratera/sce0413/czn/part4/6U8O_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6U8O_frame3/ligand.sdf,6u8o_frame3,6.54,1.243
/es01/paratera/sce0413/czn/part4/3G6M_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3G6M_frame39/ligand.sdf,3g6m_frame39,1.71,0.892
/es01/paratera/sce0413/czn/part4/6GU2_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6GU2_frame27/ligand.sdf,6gu2_frame27,8.4,1.458
/es01/paratera/sce0413/czn/part4/2CIA_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2CIA_frame15/ligand.sdf,2cia_frame15,6.43,2.134
/es01/paratera/sce0413/czn/part4/1BB0_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1BB0_frame43/ligand.sdf,1bb0_frame43,8.36,1.434
/es01/paratera/sce0413/czn/part4/4LUZ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4LUZ_frame39/ligand.sdf,4luz_frame39,4.7,1.367
/es01/paratera/sce0413/czn/part4/2AM1_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2AM1_frame47/ligand.sdf,2am1_frame47,6.0,1.768
/es01/paratera/sce0413/czn/part4/3OT8_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3OT8_frame35/ligand.sdf,3ot8_frame35,8.05,1.196
/es01/paratera/sce0413/czn/part4/2AOU_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2AOU_frame71/ligand.sdf,2aou_frame71,7.73,4.621
/es01/paratera/sce0413/czn/part4/1CKA_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1CKA_frame67/ligand.sdf,1cka_frame67,5.72,1.591
/es01/paratera/sce0413/czn/part4/6M88_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6M88_frame31/ligand.sdf,6m88_frame31,5.96,2.842
/es01/paratera/sce0413/czn/part4/6NWL_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6NWL_frame83/ligand.sdf,6nwl_frame83,7.37,0.597
/es01/paratera/sce0413/czn/part4/1QBR_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1QBR_frame7/ligand.sdf,1qbr_frame7,10.57,1.238
/es01/paratera/sce0413/czn/part4/1YMX_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1YMX_frame99/ligand.sdf,1ymx_frame99,4.85,4.939
/es01/paratera/sce0413/czn/part4/4MSU_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4MSU_frame39/ligand.sdf,4msu_frame39,5.85,1.966
/es01/paratera/sce0413/czn/part4/2DQ7_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2DQ7_frame79/ligand.sdf,2dq7_frame79,8.32,0.924
/es01/paratera/sce0413/czn/part4/4Y3J_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y3J_frame71/ligand.sdf,4y3j_frame71,2.17,5.618
/es01/paratera/sce0413/czn/part4/2UY5_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2UY5_frame35/ligand.sdf,2uy5_frame35,5.49,1.212
/es01/paratera/sce0413/czn/part4/2Z7G_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2Z7G_frame47/ligand.sdf,2z7g_frame47,8.95,9.18
/es01/paratera/sce0413/czn/part4/3WPN_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3WPN_frame43/ligand.sdf,3wpn_frame43,4.36,3.024
/es01/paratera/sce0413/czn/part4/4LMN_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4LMN_frame15/ligand.sdf,4lmn_frame15,10.3,1.908
/es01/paratera/sce0413/czn/part4/3C2O_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3C2O_frame95/ligand.sdf,3c2o_frame95,3.35,6.959
/es01/paratera/sce0413/czn/part4/4U69_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4U69_frame99/ligand.sdf,4u69_frame99,4.26,2.343
/es01/paratera/sce0413/czn/part4/5ETV_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5ETV_frame83/ligand.sdf,5etv_frame83,6.24,2.588
/es01/paratera/sce0413/czn/part4/3KB3_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3KB3_frame27/ligand.sdf,3kb3_frame27,6.82,1.394
/es01/paratera/sce0413/czn/part4/3MDZ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3MDZ_frame47/ligand.sdf,3mdz_frame47,9.1,1.108
/es01/paratera/sce0413/czn/part4/5EF8_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5EF8_frame79/ligand.sdf,5ef8_frame79,8.85,7.929
/es01/paratera/sce0413/czn/part4/1W6H_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1W6H_frame11/ligand.sdf,1w6h_frame11,9.3,2.597
/es01/paratera/sce0413/czn/part4/5GJG_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5GJG_frame19/ligand.sdf,5gjg_frame19,6.21,1.492
/es01/paratera/sce0413/czn/part4/3TAM_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3TAM_frame23/ligand.sdf,3tam_frame23,8.43,1.371
/es01/paratera/sce0413/czn/part4/1MY3_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1MY3_frame47/ligand.sdf,1my3_frame47,5.4,1.265
/es01/paratera/sce0413/czn/part4/2N1G_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2N1G_frame87/ligand.sdf,2n1g_frame87,5.64,9.868
/es01/paratera/sce0413/czn/part4/3G2K_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3G2K_frame55/ligand.sdf,3g2k_frame55,4.79,2.372
/es01/paratera/sce0413/czn/part4/6MMC_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6MMC_frame71/ligand.sdf,6mmc_frame71,3.61,2.383
/es01/paratera/sce0413/czn/part4/2AY3_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2AY3_frame87/ligand.sdf,2ay3_frame87,3.55,4.068
/es01/paratera/sce0413/czn/part4/4MQU_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4MQU_frame95/ligand.sdf,4mqu_frame95,8.4,1.545
/es01/paratera/sce0413/czn/part4/5HO7_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5HO7_frame43/ligand.sdf,5ho7_frame43,4.77,0.671
/es01/paratera/sce0413/czn/part4/1D4J_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1D4J_frame31/ligand.sdf,1d4j_frame31,8.36,3.465
/es01/paratera/sce0413/czn/part4/2YOJ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2YOJ_frame19/ligand.sdf,2yoj_frame19,8.3,8.69
/es01/paratera/sce0413/czn/part4/5IVN_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5IVN_frame79/ligand.sdf,5ivn_frame79,8.85,2.0
/es01/paratera/sce0413/czn/part4/1LNM_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1LNM_frame3/ligand.sdf,1lnm_frame3,8.7,0.512
/es01/paratera/sce0413/czn/part4/5HCL_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5HCL_frame3/ligand.sdf,5hcl_frame3,2.22,2.431
/es01/paratera/sce0413/czn/part4/2Q7Y_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q7Y_frame47/ligand.sdf,2q7y_frame47,4.3,1.949
/es01/paratera/sce0413/czn/part4/4N9B_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4N9B_frame75/ligand.sdf,4n9b_frame75,7.82,0.824
/es01/paratera/sce0413/czn/part4/3B3X_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3B3X_frame39/ligand.sdf,3b3x_frame39,3.6,2.139
/es01/paratera/sce0413/czn/part4/6I3U_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6I3U_frame47/ligand.sdf,6i3u_frame47,9.22,1.953
/es01/paratera/sce0413/czn/part4/2QBW_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2QBW_frame51/ligand.sdf,2qbw_frame51,7.25,2.025
/es01/paratera/sce0413/czn/part4/3CH9_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3CH9_frame11/ligand.sdf,3ch9_frame11,5.37,3.754
/es01/paratera/sce0413/czn/part4/4RE9_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4RE9_frame31/ligand.sdf,4re9_frame31,4.92,6.312
/es01/paratera/sce0413/czn/part4/1Y2F_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1Y2F_frame27/ligand.sdf,1y2f_frame27,4.92,3.415
/es01/paratera/sce0413/czn/part4/6IIK_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6IIK_frame15/ligand.sdf,6iik_frame15,6.17,2.05
/es01/paratera/sce0413/czn/part4/1AKQ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1AKQ_frame43/ligand.sdf,1akq_frame43,9.1,0.621
/es01/paratera/sce0413/czn/part4/3CFS_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3CFS_frame3/ligand.sdf,3cfs_frame3,6.05,3.275
/es01/paratera/sce0413/czn/part4/4ZV2_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZV2_frame79/ligand.sdf,4zv2_frame79,2.93,0.867
/es01/paratera/sce0413/czn/part4/3FUD_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3FUD_frame63/ligand.sdf,3fud_frame63,2.7,2.181
/es01/paratera/sce0413/czn/part4/4TMF_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4TMF_frame95/ligand.sdf,4tmf_frame95,5.48,2.129
/es01/paratera/sce0413/czn/part4/3ZZE_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZZE_frame7/ligand.sdf,3zze_frame7,8.89,0.658
/es01/paratera/sce0413/czn/part4/1JBD_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1JBD_frame39/ligand.sdf,1jbd_frame39,6.92,4.247
/es01/paratera/sce0413/czn/part4/1TOI_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1TOI_frame87/ligand.sdf,1toi_frame87,4.05,2.974
/es01/paratera/sce0413/czn/part4/5I8P_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5I8P_frame79/ligand.sdf,5i8p_frame79,7.3,2.089
/es01/paratera/sce0413/czn/part4/4XBB_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4XBB_frame31/ligand.sdf,4xbb_frame31,6.4,1.398
/es01/paratera/sce0413/czn/part4/4MMP_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4MMP_frame43/ligand.sdf,4mmp_frame43,7.71,2.828
/es01/paratera/sce0413/czn/part4/1Q6K_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q6K_frame67/ligand.sdf,1q6k_frame67,7.59,5.147
/es01/paratera/sce0413/czn/part4/3GC5_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3GC5_frame79/ligand.sdf,3gc5_frame79,7.26,1.732
/es01/paratera/sce0413/czn/part4/3EHY_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3EHY_frame15/ligand.sdf,3ehy_frame15,5.85,2.909
/es01/paratera/sce0413/czn/part4/1NVQ_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1NVQ_frame99/ligand.sdf,1nvq_frame99,8.25,0.923
/es01/paratera/sce0413/czn/part4/4TQ3_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4TQ3_frame95/ligand.sdf,4tq3_frame95,5.49,2.506
/es01/paratera/sce0413/czn/part4/4YRS_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4YRS_frame31/ligand.sdf,4yrs_frame31,3.07,5.688
/es01/paratera/sce0413/czn/part4/6ROT_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6ROT_frame99/ligand.sdf,6rot_frame99,6.32,3.18
/es01/paratera/sce0413/czn/part4/1H8Y_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1H8Y_frame79/ligand.sdf,1h8y_frame79,7.7,5.871
/es01/paratera/sce0413/czn/part4/4X1F_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4X1F_frame27/ligand.sdf,4x1f_frame27,7.97,0.983
/es01/paratera/sce0413/czn/part4/1KNE_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1KNE_frame79/ligand.sdf,1kne_frame79,5.6,2.663
/es01/paratera/sce0413/czn/part4/5A3N_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5A3N_frame91/ligand.sdf,5a3n_frame91,7.72,2.092
/es01/paratera/sce0413/czn/part4/2YKE_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2YKE_frame35/ligand.sdf,2yke_frame35,5.96,1.046
/es01/paratera/sce0413/czn/part4/6MBP_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6MBP_frame43/ligand.sdf,6mbp_frame43,5.95,2.25
/es01/paratera/sce0413/czn/part4/6J3P_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6J3P_frame19/ligand.sdf,6j3p_frame19,6.98,0.596
