receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/2QTN_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2QTN_frame83/ligand.sdf,2qtn_frame83,5.49,2.827
/es01/paratera/sce0413/czn/part4/2YLQ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2YLQ_frame7/ligand.sdf,2ylq_frame7,4.3,5.137
/es01/paratera/sce0413/czn/part4/3NRM_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3NRM_frame43/ligand.sdf,3nrm_frame43,8.4,1.167
/es01/paratera/sce0413/czn/part4/2QTT_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2QTT_frame31/ligand.sdf,2qtt_frame31,4.32,2.246
/es01/paratera/sce0413/czn/part4/1V2H_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1V2H_frame15/ligand.sdf,1v2h_frame15,5.3,0.878
/es01/paratera/sce0413/czn/part4/4Z1E_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4Z1E_frame11/ligand.sdf,4z1e_frame11,8.24,2.394
/es01/paratera/sce0413/czn/part4/5EKM_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5EKM_frame7/ligand.sdf,5ekm_frame7,6.32,4.254
/es01/paratera/sce0413/czn/part4/5ETK_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5ETK_frame67/ligand.sdf,5etk_frame67,6.52,2.158
/es01/paratera/sce0413/czn/part4/4YE3_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4YE3_frame23/ligand.sdf,4ye3_frame23,8.77,5.229
/es01/paratera/sce0413/czn/part4/2WW0_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2WW0_frame7/ligand.sdf,2ww0_frame7,5.3,4.766
/es01/paratera/sce0413/czn/part4/2MS4_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2MS4_frame35/ligand.sdf,2ms4_frame35,4.82,4.377
/es01/paratera/sce0413/czn/part4/1NF8_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1NF8_frame95/ligand.sdf,1nf8_frame95,7.82,0.759
/es01/paratera/sce0413/czn/part4/6QZ8_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6QZ8_frame63/ligand.sdf,6qz8_frame63,7.62,1.731
/es01/paratera/sce0413/czn/part4/2VJ1_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2VJ1_frame35/ligand.sdf,2vj1_frame35,5.3,6.913
/es01/paratera/sce0413/czn/part4/6I10_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6I10_frame27/ligand.sdf,6i10_frame27,4.53,2.67
/es01/paratera/sce0413/czn/part4/3HC8_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3HC8_frame63/ligand.sdf,3hc8_frame63,8.54,3.269
/es01/paratera/sce0413/czn/part4/5ACX_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5ACX_frame43/ligand.sdf,5acx_frame43,5.05,3.83
/es01/paratera/sce0413/czn/part4/3S9I_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3S9I_frame47/ligand.sdf,3s9i_frame47,6.22,4.925
/es01/paratera/sce0413/czn/part4/4D8Z_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4D8Z_frame59/ligand.sdf,4d8z_frame59,6.29,1.394
/es01/paratera/sce0413/czn/part4/3ZT2_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZT2_frame39/ligand.sdf,3zt2_frame39,2.84,1.072
/es01/paratera/sce0413/czn/part4/2YM6_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2YM6_frame7/ligand.sdf,2ym6_frame7,6.06,0.55
/es01/paratera/sce0413/czn/part4/6MDD_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6MDD_frame59/ligand.sdf,6mdd_frame59,4.33,2.352
/es01/paratera/sce0413/czn/part4/4ARW_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4ARW_frame35/ligand.sdf,4arw_frame35,7.55,1.688
/es01/paratera/sce0413/czn/part4/4KIW_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4KIW_frame15/ligand.sdf,4kiw_frame15,5.12,2.396
/es01/paratera/sce0413/czn/part4/3VW9_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3VW9_frame7/ligand.sdf,3vw9_frame7,7.96,2.791
/es01/paratera/sce0413/czn/part4/2OFU_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2OFU_frame71/ligand.sdf,2ofu_frame71,9.0,2.04
/es01/paratera/sce0413/czn/part4/4YW2_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4YW2_frame67/ligand.sdf,4yw2_frame67,2.8,3.649
/es01/paratera/sce0413/czn/part4/3SUW_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3SUW_frame39/ligand.sdf,3suw_frame39,4.7,1.814
/es01/paratera/sce0413/czn/part4/2JH5_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2JH5_frame91/ligand.sdf,2jh5_frame91,6.44,4.683
/es01/paratera/sce0413/czn/part4/1IKX_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1IKX_frame19/ligand.sdf,1ikx_frame19,8.15,1.403
/es01/paratera/sce0413/czn/part4/3BLR_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3BLR_frame31/ligand.sdf,3blr_frame31,8.19,1.94
/es01/paratera/sce0413/czn/part4/1AJP_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1AJP_frame59/ligand.sdf,1ajp_frame59,2.23,1.96
/es01/paratera/sce0413/czn/part4/1F3E_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1F3E_frame3/ligand.sdf,1f3e_frame3,6.7,0.616
/es01/paratera/sce0413/czn/part4/3CFN_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3CFN_frame55/ligand.sdf,3cfn_frame55,5.0,5.922
/es01/paratera/sce0413/czn/part4/6GU2_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6GU2_frame83/ligand.sdf,6gu2_frame83,8.4,1.159
/es01/paratera/sce0413/czn/part4/3SAP_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3SAP_frame7/ligand.sdf,3sap_frame7,7.59,2.356
/es01/paratera/sce0413/czn/part4/5AKK_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5AKK_frame31/ligand.sdf,5akk_frame31,4.0,2.824
/es01/paratera/sce0413/czn/part4/6J81_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6J81_frame79/ligand.sdf,6j81_frame79,6.29,1.062
/es01/paratera/sce0413/czn/part4/2W4X_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2W4X_frame23/ligand.sdf,2w4x_frame23,4.85,0.611
/es01/paratera/sce0413/czn/part4/4UJ9_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4UJ9_frame43/ligand.sdf,4uj9_frame43,8.7,1.621
/es01/paratera/sce0413/czn/part4/1TYS_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1TYS_frame35/ligand.sdf,1tys_frame35,5.49,0.663
/es01/paratera/sce0413/czn/part4/6HHH_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6HHH_frame27/ligand.sdf,6hhh_frame27,7.17,1.835
/es01/paratera/sce0413/czn/part4/3O9G_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3O9G_frame51/ligand.sdf,3o9g_frame51,12.3,3.322
/es01/paratera/sce0413/czn/part4/4PM0_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4PM0_frame23/ligand.sdf,4pm0_frame23,7.35,1.411
/es01/paratera/sce0413/czn/part4/4WRS_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4WRS_frame15/ligand.sdf,4wrs_frame15,9.4,1.003
/es01/paratera/sce0413/czn/part4/6JAV_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6JAV_frame19/ligand.sdf,6jav_frame19,5.76,6.048
/es01/paratera/sce0413/czn/part4/4C8R_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4C8R_frame87/ligand.sdf,4c8r_frame87,6.82,6.569
/es01/paratera/sce0413/czn/part4/1B4H_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1B4H_frame79/ligand.sdf,1b4h_frame79,5.46,1.707
/es01/paratera/sce0413/czn/part4/6HRQ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6HRQ_frame11/ligand.sdf,6hrq_frame11,7.09,2.529
/es01/paratera/sce0413/czn/part4/2CBZ_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2CBZ_frame79/ligand.sdf,2cbz_frame79,3.93,2.141
/es01/paratera/sce0413/czn/part4/3U81_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3U81_frame99/ligand.sdf,3u81_frame99,4.44,0.88
/es01/paratera/sce0413/czn/part4/2LSR_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2LSR_frame75/ligand.sdf,2lsr_frame75,5.24,4.83
/es01/paratera/sce0413/czn/part4/1C4V_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1C4V_frame23/ligand.sdf,1c4v_frame23,10.8,0.903
/es01/paratera/sce0413/czn/part4/1NTV_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1NTV_frame51/ligand.sdf,1ntv_frame51,5.82,1.208
/es01/paratera/sce0413/czn/part4/5H0B_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5H0B_frame43/ligand.sdf,5h0b_frame43,7.96,3.029
/es01/paratera/sce0413/czn/part4/3G76_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3G76_frame19/ligand.sdf,3g76_frame19,6.64,1.536
/es01/paratera/sce0413/czn/part4/4Z2K_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4Z2K_frame15/ligand.sdf,4z2k_frame15,5.78,4.028
/es01/paratera/sce0413/czn/part4/6PS6_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6PS6_frame19/ligand.sdf,6ps6_frame19,9.7,0.913
/es01/paratera/sce0413/czn/part4/4X49_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4X49_frame79/ligand.sdf,4x49_frame79,4.53,0.838
/es01/paratera/sce0413/czn/part4/1W7X_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1W7X_frame95/ligand.sdf,1w7x_frame95,8.4,2.307
/es01/paratera/sce0413/czn/part4/3RTI_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3RTI_frame7/ligand.sdf,3rti_frame7,7.37,3.301
/es01/paratera/sce0413/czn/part4/3NEX_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3NEX_frame19/ligand.sdf,3nex_frame19,6.0,1.322
/es01/paratera/sce0413/czn/part4/5A4E_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5A4E_frame99/ligand.sdf,5a4e_frame99,6.4,2.532
/es01/paratera/sce0413/czn/part4/1UV6_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1UV6_frame59/ligand.sdf,1uv6_frame59,5.12,3.67
/es01/paratera/sce0413/czn/part4/5C84_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5C84_frame75/ligand.sdf,5c84_frame75,6.19,1.407
/es01/paratera/sce0413/czn/part4/2BKZ_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2BKZ_frame91/ligand.sdf,2bkz_frame91,8.15,0.825
/es01/paratera/sce0413/czn/part4/4TZ8_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4TZ8_frame83/ligand.sdf,4tz8_frame83,3.3,2.274
/es01/paratera/sce0413/czn/part4/3Q8D_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3Q8D_frame83/ligand.sdf,3q8d_frame83,7.22,6.011
/es01/paratera/sce0413/czn/part4/2QTT_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2QTT_frame71/ligand.sdf,2qtt_frame71,4.32,1.55
/es01/paratera/sce0413/czn/part4/1HY7_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1HY7_frame7/ligand.sdf,1hy7_frame7,5.39,5.602
/es01/paratera/sce0413/czn/part4/4MWY_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4MWY_frame79/ligand.sdf,4mwy_frame79,7.05,1.952
/es01/paratera/sce0413/czn/part4/5EJL_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5EJL_frame55/ligand.sdf,5ejl_frame55,6.62,2.719
/es01/paratera/sce0413/czn/part4/5AL2_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5AL2_frame91/ligand.sdf,5al2_frame91,6.44,0.97
/es01/paratera/sce0413/czn/part4/4W9L_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4W9L_frame43/ligand.sdf,4w9l_frame43,5.02,5.016
/es01/paratera/sce0413/czn/part4/1O3L_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1O3L_frame99/ligand.sdf,1o3l_frame99,6.54,2.491
/es01/paratera/sce0413/czn/part4/6HVH_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6HVH_frame91/ligand.sdf,6hvh_frame91,7.55,1.132
/es01/paratera/sce0413/czn/part4/2WXF_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2WXF_frame7/ligand.sdf,2wxf_frame7,9.3,1.345
/es01/paratera/sce0413/czn/part4/3MG8_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3MG8_frame79/ligand.sdf,3mg8_frame79,8.92,1.887
/es01/paratera/sce0413/czn/part4/2AA9_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2AA9_frame7/ligand.sdf,2aa9_frame7,2.92,1.27
/es01/paratera/sce0413/czn/part4/5B5B_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5B5B_frame79/ligand.sdf,5b5b_frame79,9.37,1.395
/es01/paratera/sce0413/czn/part4/2WTD_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2WTD_frame71/ligand.sdf,2wtd_frame71,6.68,1.372
/es01/paratera/sce0413/czn/part4/6QLP_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6QLP_frame47/ligand.sdf,6qlp_frame47,5.28,1.466
/es01/paratera/sce0413/czn/part4/3LCE_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3LCE_frame27/ligand.sdf,3lce_frame27,3.81,2.424
/es01/paratera/sce0413/czn/part4/2QC6_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2QC6_frame67/ligand.sdf,2qc6_frame67,7.0,1.672
/es01/paratera/sce0413/czn/part4/3BPC_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3BPC_frame51/ligand.sdf,3bpc_frame51,4.8,4.708
/es01/paratera/sce0413/czn/part4/6PS9_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6PS9_frame23/ligand.sdf,6ps9_frame23,4.62,1.143
/es01/paratera/sce0413/czn/part4/5D0J_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5D0J_frame3/ligand.sdf,5d0j_frame3,6.08,3.246
/es01/paratera/sce0413/czn/part4/1PXL_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1PXL_frame55/ligand.sdf,1pxl_frame55,6.05,1.615
/es01/paratera/sce0413/czn/part4/2Q8S_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q8S_frame39/ligand.sdf,2q8s_frame39,6.73,3.305
/es01/paratera/sce0413/czn/part4/3TPP_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3TPP_frame11/ligand.sdf,3tpp_frame11,7.82,1.54
/es01/paratera/sce0413/czn/part4/2KE1_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2KE1_frame99/ligand.sdf,2ke1_frame99,5.3,3.494
/es01/paratera/sce0413/czn/part4/3DJQ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3DJQ_frame95/ligand.sdf,3djq_frame95,2.98,4.298
/es01/paratera/sce0413/czn/part4/4URK_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4URK_frame3/ligand.sdf,4urk_frame3,5.96,0.855
/es01/paratera/sce0413/czn/part4/5DRY_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5DRY_frame3/ligand.sdf,5dry_frame3,7.7,1.364
/es01/paratera/sce0413/czn/part4/3ZT2_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZT2_frame95/ligand.sdf,3zt2_frame95,2.84,1.976
/es01/paratera/sce0413/czn/part4/6G93_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6G93_frame31/ligand.sdf,6g93_frame31,7.96,0.897
/es01/paratera/sce0413/czn/part4/4RRR_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4RRR_frame75/ligand.sdf,4rrr_frame75,4.44,1.174
/es01/paratera/sce0413/czn/part4/6JWA_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6JWA_frame23/ligand.sdf,6jwa_frame23,4.96,1.503
/es01/paratera/sce0413/czn/part4/3UDD_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3UDD_frame7/ligand.sdf,3udd_frame7,7.1,0.771
/es01/paratera/sce0413/czn/part4/4LXB_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4LXB_frame7/ligand.sdf,4lxb_frame7,8.15,1.201
/es01/paratera/sce0413/czn/part4/4O43_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4O43_frame23/ligand.sdf,4o43_frame23,4.3,1.485
/es01/paratera/sce0413/czn/part4/3M57_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3M57_frame27/ligand.sdf,3m57_frame27,5.4,2.274
/es01/paratera/sce0413/czn/part4/3LBK_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3LBK_frame63/ligand.sdf,3lbk_frame63,6.04,1.286
/es01/paratera/sce0413/czn/part4/3F8C_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3F8C_frame39/ligand.sdf,3f8c_frame39,7.68,6.082
/es01/paratera/sce0413/czn/part4/4QZ0_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4QZ0_frame11/ligand.sdf,4qz0_frame11,5.46,1.483
/es01/paratera/sce0413/czn/part4/4OWV_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4OWV_frame31/ligand.sdf,4owv_frame31,4.35,5.026
/es01/paratera/sce0413/czn/part4/6MA2_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6MA2_frame55/ligand.sdf,6ma2_frame55,5.39,2.136
/es01/paratera/sce0413/czn/part4/3TF7_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3TF7_frame43/ligand.sdf,3tf7_frame43,5.41,4.002
/es01/paratera/sce0413/czn/part4/1JZS_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/1JZS_frame27/ligand.sdf,1jzs_frame27,6.6,2.56
/es01/paratera/sce0413/czn/part4/1QJA_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1QJA_frame99/ligand.sdf,1qja_frame99,6.38,2.656
/es01/paratera/sce0413/czn/part4/2QFT_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2QFT_frame59/ligand.sdf,2qft_frame59,5.26,2.082
/es01/paratera/sce0413/czn/part4/4BJX_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4BJX_frame83/ligand.sdf,4bjx_frame83,7.66,2.075
/es01/paratera/sce0413/czn/part4/1A8T_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1A8T_frame63/ligand.sdf,1a8t_frame63,5.8,2.126
/es01/paratera/sce0413/czn/part4/3OLF_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3OLF_frame51/ligand.sdf,3olf_frame51,7.7,0.876
/es01/paratera/sce0413/czn/part4/5ENH_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5ENH_frame47/ligand.sdf,5enh_frame47,3.72,4.145
/es01/paratera/sce0413/czn/part4/1ONP_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1ONP_frame63/ligand.sdf,1onp_frame63,7.52,6.874
/es01/paratera/sce0413/czn/part4/3KEJ_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3KEJ_frame35/ligand.sdf,3kej_frame35,7.12,1.112
/es01/paratera/sce0413/czn/part4/3I0S_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3I0S_frame39/ligand.sdf,3i0s_frame39,9.0,1.578
/es01/paratera/sce0413/czn/part4/3IIY_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3IIY_frame27/ligand.sdf,3iiy_frame27,4.8,4.947
/es01/paratera/sce0413/czn/part4/4PF5_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4PF5_frame23/ligand.sdf,4pf5_frame23,5.48,1.21
/es01/paratera/sce0413/czn/part4/4LSJ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4LSJ_frame11/ligand.sdf,4lsj_frame11,9.57,1.228
/es01/paratera/sce0413/czn/part4/1INQ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1INQ_frame39/ligand.sdf,1inq_frame39,6.27,2.141
/es01/paratera/sce0413/czn/part4/3U0D_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3U0D_frame99/ligand.sdf,3u0d_frame99,10.0,5.5
/es01/paratera/sce0413/czn/part4/1DUD_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1DUD_frame11/ligand.sdf,1dud_frame11,4.82,1.205
/es01/paratera/sce0413/czn/part4/1N1G_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1N1G_frame31/ligand.sdf,1n1g_frame31,2.3,3.169
/es01/paratera/sce0413/czn/part4/4NA8_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4NA8_frame43/ligand.sdf,4na8_frame43,8.82,2.196
/es01/paratera/sce0413/czn/part4/3OMG_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3OMG_frame99/ligand.sdf,3omg_frame99,4.72,5.083
/es01/paratera/sce0413/czn/part4/4QHC_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4QHC_frame79/ligand.sdf,4qhc_frame79,6.7,3.886
/es01/paratera/sce0413/czn/part4/3TU7_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3TU7_frame83/ligand.sdf,3tu7_frame83,8.09,1.273
/es01/paratera/sce0413/czn/part4/4B0C_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4B0C_frame27/ligand.sdf,4b0c_frame27,2.07,1.42
/es01/paratera/sce0413/czn/part4/1N7T_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1N7T_frame11/ligand.sdf,1n7t_frame11,6.82,3.346
/es01/paratera/sce0413/czn/part4/5ADS_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5ADS_frame83/ligand.sdf,5ads_frame83,5.67,1.127
/es01/paratera/sce0413/czn/part4/4YB6_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4YB6_frame63/ligand.sdf,4yb6_frame63,5.32,1.341
/es01/paratera/sce0413/czn/part4/3QTU_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3QTU_frame11/ligand.sdf,3qtu_frame11,7.15,1.733
/es01/paratera/sce0413/czn/part4/5IME_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5IME_frame87/ligand.sdf,5ime_frame87,8.34,0.874
/es01/paratera/sce0413/czn/part4/6F5L_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6F5L_frame31/ligand.sdf,6f5l_frame31,9.19,2.522
/es01/paratera/sce0413/czn/part4/1CR6_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1CR6_frame75/ligand.sdf,1cr6_frame75,8.51,3.402
/es01/paratera/sce0413/czn/part4/4AUA_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4AUA_frame51/ligand.sdf,4aua_frame51,5.14,1.406
/es01/paratera/sce0413/czn/part4/3HV6_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3HV6_frame75/ligand.sdf,3hv6_frame75,5.64,0.967
/es01/paratera/sce0413/czn/part4/4Y6R_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y6R_frame43/ligand.sdf,4y6r_frame43,5.48,2.003
/es01/paratera/sce0413/czn/part4/2WJ2_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2WJ2_frame71/ligand.sdf,2wj2_frame71,8.33,2.236
/es01/paratera/sce0413/czn/part4/3VRY_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3VRY_frame11/ligand.sdf,3vry_frame11,9.37,1.613
/es01/paratera/sce0413/czn/part4/1OJ5_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1OJ5_frame95/ligand.sdf,1oj5_frame95,6.1,2.414
/es01/paratera/sce0413/czn/part4/1HP5_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1HP5_frame23/ligand.sdf,1hp5_frame23,6.55,0.554
/es01/paratera/sce0413/czn/part4/2Q2Z_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q2Z_frame63/ligand.sdf,2q2z_frame63,8.7,1.914
/es01/paratera/sce0413/czn/part4/1LAG_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1LAG_frame11/ligand.sdf,1lag_frame11,6.3,0.639
/es01/paratera/sce0413/czn/part4/5F1J_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5F1J_frame31/ligand.sdf,5f1j_frame31,4.92,0.839
/es01/paratera/sce0413/czn/part4/3NG4_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3NG4_frame91/ligand.sdf,3ng4_frame91,6.49,2.582
/es01/paratera/sce0413/czn/part4/5AEL_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5AEL_frame99/ligand.sdf,5ael_frame99,7.41,7.001
/es01/paratera/sce0413/czn/part4/6M9F_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6M9F_frame99/ligand.sdf,6m9f_frame99,8.22,3.737
/es01/paratera/sce0413/czn/part4/6MWE_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6MWE_frame87/ligand.sdf,6mwe_frame87,9.2,0.979
/es01/paratera/sce0413/czn/part4/2ROL_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2ROL_frame51/ligand.sdf,2rol_frame51,4.62,6.773
/es01/paratera/sce0413/czn/part4/3TI1_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3TI1_frame51/ligand.sdf,3ti1_frame51,8.15,1.233
/es01/paratera/sce0413/czn/part4/5DJV_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5DJV_frame51/ligand.sdf,5djv_frame51,7.11,1.242
/es01/paratera/sce0413/czn/part4/5EZG_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5EZG_frame19/ligand.sdf,5ezg_frame19,4.92,1.09
/es01/paratera/sce0413/czn/part4/2VIO_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2VIO_frame75/ligand.sdf,2vio_frame75,4.4,2.891
/es01/paratera/sce0413/czn/part4/2JEW_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2JEW_frame99/ligand.sdf,2jew_frame99,6.69,5.454
/es01/paratera/sce0413/czn/part4/6GL9_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/6GL9_frame27/ligand.sdf,6gl9_frame27,7.57,0.546
/es01/paratera/sce0413/czn/part4/4Y2Y_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y2Y_frame67/ligand.sdf,4y2y_frame67,5.05,5.973
