receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/3CD8_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3CD8_frame75/ligand.sdf,3cd8_frame75,8.05,1.995
/es01/paratera/sce0413/czn/part4/2GG7_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2GG7_frame63/ligand.sdf,2gg7_frame63,5.76,2.825
/es01/paratera/sce0413/czn/part4/3NWW_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3NWW_frame59/ligand.sdf,3nww_frame59,8.15,1.297
/es01/paratera/sce0413/czn/part4/4UMQ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4UMQ_frame39/ligand.sdf,4umq_frame39,5.38,1.614
/es01/paratera/sce0413/czn/part4/6FYM_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6FYM_frame7/ligand.sdf,6fym_frame7,6.04,2.079
/es01/paratera/sce0413/czn/part4/1PZO_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1PZO_frame31/ligand.sdf,1pzo_frame31,3.32,3.936
/es01/paratera/sce0413/czn/part4/3HS8_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3HS8_frame27/ligand.sdf,3hs8_frame27,6.31,4.913
/es01/paratera/sce0413/czn/part4/3R2A_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3R2A_frame39/ligand.sdf,3r2a_frame39,6.12,7.499
/es01/paratera/sce0413/czn/part4/5CIN_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5CIN_frame67/ligand.sdf,5cin_frame67,7.74,3.07
/es01/paratera/sce0413/czn/part4/4MC6_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4MC6_frame71/ligand.sdf,4mc6_frame71,9.59,2.745
/es01/paratera/sce0413/czn/part4/3DNG_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3DNG_frame19/ligand.sdf,3dng_frame19,8.13,1.3
/es01/paratera/sce0413/czn/part4/6MDD_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6MDD_frame75/ligand.sdf,6mdd_frame75,4.33,1.564
/es01/paratera/sce0413/czn/part4/1RSD_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1RSD_frame87/ligand.sdf,1rsd_frame87,6.52,1.94
/es01/paratera/sce0413/czn/part4/3TYV_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3TYV_frame47/ligand.sdf,3tyv_frame47,8.1,2.054
/es01/paratera/sce0413/czn/part4/2FQX_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2FQX_frame47/ligand.sdf,2fqx_frame47,7.15,0.648
/es01/paratera/sce0413/czn/part4/1H0W_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1H0W_frame91/ligand.sdf,1h0w_frame91,4.89,2.166
/es01/paratera/sce0413/czn/part4/4O0X_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4O0X_frame75/ligand.sdf,4o0x_frame75,7.17,0.801
/es01/paratera/sce0413/czn/part4/2AYR_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2AYR_frame39/ligand.sdf,2ayr_frame39,9.29,1.367
/es01/paratera/sce0413/czn/part4/1ZSH_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZSH_frame99/ligand.sdf,1zsh_frame99,7.07,4.158
/es01/paratera/sce0413/czn/part4/1U59_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1U59_frame83/ligand.sdf,1u59_frame83,7.25,1.064
/es01/paratera/sce0413/czn/part4/4LLP_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4LLP_frame71/ligand.sdf,4llp_frame71,4.8,2.047
/es01/paratera/sce0413/czn/part4/4X6J_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4X6J_frame47/ligand.sdf,4x6j_frame47,7.8,2.62
/es01/paratera/sce0413/czn/part4/3TVX_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3TVX_frame95/ligand.sdf,3tvx_frame95,4.14,1.105
/es01/paratera/sce0413/czn/part4/3SNB_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3SNB_frame83/ligand.sdf,3snb_frame83,4.38,3.038
/es01/paratera/sce0413/czn/part4/4LYS_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4LYS_frame59/ligand.sdf,4lys_frame59,6.63,1.992
/es01/paratera/sce0413/czn/part4/3JUP_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3JUP_frame39/ligand.sdf,3jup_frame39,5.58,2.92
/es01/paratera/sce0413/czn/part4/6MA3_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6MA3_frame51/ligand.sdf,6ma3_frame51,8.3,1.789
/es01/paratera/sce0413/czn/part4/4M5N_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4M5N_frame83/ligand.sdf,4m5n_frame83,5.12,2.665
/es01/paratera/sce0413/czn/part4/6GY5_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6GY5_frame79/ligand.sdf,6gy5_frame79,4.86,2.42
/es01/paratera/sce0413/czn/part4/4K0O_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4K0O_frame79/ligand.sdf,4k0o_frame79,3.0,1.144
/es01/paratera/sce0413/czn/part4/4XOE_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4XOE_frame35/ligand.sdf,4xoe_frame35,5.0,2.399
/es01/paratera/sce0413/czn/part4/5DFP_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5DFP_frame55/ligand.sdf,5dfp_frame55,7.66,4.077
/es01/paratera/sce0413/czn/part4/1WVJ_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1WVJ_frame83/ligand.sdf,1wvj_frame83,6.73,1.388
/es01/paratera/sce0413/czn/part4/4Q4I_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q4I_frame3/ligand.sdf,4q4i_frame3,7.33,1.486
/es01/paratera/sce0413/czn/part4/4D1J_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4D1J_frame7/ligand.sdf,4d1j_frame7,6.31,2.51
/es01/paratera/sce0413/czn/part4/6NU5_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6NU5_frame71/ligand.sdf,6nu5_frame71,5.15,4.504
/es01/paratera/sce0413/czn/part4/4RRS_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4RRS_frame43/ligand.sdf,4rrs_frame43,6.68,2.719
/es01/paratera/sce0413/czn/part4/6QGF_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6QGF_frame11/ligand.sdf,6qgf_frame11,6.0,4.139
/es01/paratera/sce0413/czn/part4/3O9P_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3O9P_frame31/ligand.sdf,3o9p_frame31,6.52,1.092
/es01/paratera/sce0413/czn/part4/1OCQ_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1OCQ_frame99/ligand.sdf,1ocq_frame99,5.19,0.943
/es01/paratera/sce0413/czn/part4/4XTM_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4XTM_frame39/ligand.sdf,4xtm_frame39,4.57,1.191
/es01/paratera/sce0413/czn/part4/1G32_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1G32_frame23/ligand.sdf,1g32_frame23,6.11,2.515
/es01/paratera/sce0413/czn/part4/2WNC_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2WNC_frame39/ligand.sdf,2wnc_frame39,6.32,1.346
/es01/paratera/sce0413/czn/part4/4QKD_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4QKD_frame51/ligand.sdf,4qkd_frame51,4.09,1.609
/es01/paratera/sce0413/czn/part4/6FR2_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6FR2_frame47/ligand.sdf,6fr2_frame47,7.92,1.354
/es01/paratera/sce0413/czn/part4/2QBW_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2QBW_frame55/ligand.sdf,2qbw_frame55,7.25,2.343
/es01/paratera/sce0413/czn/part4/3NGA_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3NGA_frame19/ligand.sdf,3nga_frame19,8.0,0.887
/es01/paratera/sce0413/czn/part4/6QHA_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6QHA_frame91/ligand.sdf,6qha_frame91,5.3,1.223
/es01/paratera/sce0413/czn/part4/6P8X_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6P8X_frame7/ligand.sdf,6p8x_frame7,5.56,1.216
/es01/paratera/sce0413/czn/part4/1UZ8_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1UZ8_frame19/ligand.sdf,1uz8_frame19,4.96,1.301
/es01/paratera/sce0413/czn/part4/2J34_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2J34_frame23/ligand.sdf,2j34_frame23,7.82,3.271
/es01/paratera/sce0413/czn/part4/4AL4_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4AL4_frame83/ligand.sdf,4al4_frame83,6.89,1.089
/es01/paratera/sce0413/czn/part4/2C1N_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2C1N_frame47/ligand.sdf,2c1n_frame47,4.11,3.831
/es01/paratera/sce0413/czn/part4/2PL0_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2PL0_frame99/ligand.sdf,2pl0_frame99,7.21,1.577
/es01/paratera/sce0413/czn/part4/4PCE_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4PCE_frame75/ligand.sdf,4pce_frame75,5.15,2.14
/es01/paratera/sce0413/czn/part4/2Q96_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q96_frame87/ligand.sdf,2q96_frame87,5.92,2.617
/es01/paratera/sce0413/czn/part4/2MWY_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2MWY_frame71/ligand.sdf,2mwy_frame71,6.82,5.182
/es01/paratera/sce0413/czn/part4/1Y91_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1Y91_frame99/ligand.sdf,1y91_frame99,7.23,2.309
/es01/paratera/sce0413/czn/part4/3K3J_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3K3J_frame19/ligand.sdf,3k3j_frame19,4.9,0.985
/es01/paratera/sce0413/czn/part4/1SYI_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1SYI_frame99/ligand.sdf,1syi_frame99,5.44,0.326
/es01/paratera/sce0413/czn/part4/3S8X_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3S8X_frame55/ligand.sdf,3s8x_frame55,7.3,2.715
/es01/paratera/sce0413/czn/part4/4R5T_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4R5T_frame35/ligand.sdf,4r5t_frame35,7.96,4.491
/es01/paratera/sce0413/czn/part4/1R5N_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1R5N_frame83/ligand.sdf,1r5n_frame83,5.42,3.144
/es01/paratera/sce0413/czn/part4/4ODM_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4ODM_frame47/ligand.sdf,4odm_frame47,6.07,3.93
/es01/paratera/sce0413/czn/part4/4PTG_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4PTG_frame99/ligand.sdf,4ptg_frame99,8.23,0.936
/es01/paratera/sce0413/czn/part4/4LKH_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4LKH_frame43/ligand.sdf,4lkh_frame43,3.0,2.032
/es01/paratera/sce0413/czn/part4/3WQ5_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3WQ5_frame47/ligand.sdf,3wq5_frame47,4.59,2.836
/es01/paratera/sce0413/czn/part4/4JYT_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4JYT_frame79/ligand.sdf,4jyt_frame79,7.4,3.949
/es01/paratera/sce0413/czn/part4/3WJW_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3WJW_frame75/ligand.sdf,3wjw_frame75,3.87,0.594
/es01/paratera/sce0413/czn/part4/1C5Q_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/1C5Q_frame95/ligand.sdf,1c5q_frame95,6.36,1.147
/es01/paratera/sce0413/czn/part4/5AP1_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5AP1_frame35/ligand.sdf,5ap1_frame35,7.97,1.238
/es01/paratera/sce0413/czn/part4/3EQ9_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3EQ9_frame35/ligand.sdf,3eq9_frame35,7.39,1.173
/es01/paratera/sce0413/czn/part4/5FKY_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5FKY_frame43/ligand.sdf,5fky_frame43,8.33,3.06
/es01/paratera/sce0413/czn/part4/1CZE_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1CZE_frame51/ligand.sdf,1cze_frame51,2.62,1.864
/es01/paratera/sce0413/czn/part4/4QSX_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4QSX_frame63/ligand.sdf,4qsx_frame63,1.74,2.891
/es01/paratera/sce0413/czn/part4/4MSG_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4MSG_frame83/ligand.sdf,4msg_frame83,10.0,1.428
/es01/paratera/sce0413/czn/part4/6POQ_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6POQ_frame3/ligand.sdf,6poq_frame3,2.57,6.166
/es01/paratera/sce0413/czn/part4/2XE4_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2XE4_frame51/ligand.sdf,2xe4_frame51,7.16,3.67
/es01/paratera/sce0413/czn/part4/3NBA_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3NBA_frame79/ligand.sdf,3nba_frame79,3.41,2.519
/es01/paratera/sce0413/czn/part4/2VC7_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2VC7_frame23/ligand.sdf,2vc7_frame23,3.36,2.944
/es01/paratera/sce0413/czn/part4/3VEH_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3VEH_frame39/ligand.sdf,3veh_frame39,4.96,1.188
/es01/paratera/sce0413/czn/part4/2XJ0_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2XJ0_frame79/ligand.sdf,2xj0_frame79,2.82,0.695
/es01/paratera/sce0413/czn/part4/6PHR_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6PHR_frame31/ligand.sdf,6phr_frame31,6.7,2.775
/es01/paratera/sce0413/czn/part4/3CL0_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3CL0_frame71/ligand.sdf,3cl0_frame71,7.07,1.364
/es01/paratera/sce0413/czn/part4/6F8J_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6F8J_frame39/ligand.sdf,6f8j_frame39,7.07,1.756
/es01/paratera/sce0413/czn/part4/2VQM_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2VQM_frame39/ligand.sdf,2vqm_frame39,6.01,5.679
/es01/paratera/sce0413/czn/part4/6RFJ_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6RFJ_frame63/ligand.sdf,6rfj_frame63,8.4,1.137
/es01/paratera/sce0413/czn/part4/3S3V_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3S3V_frame79/ligand.sdf,3s3v_frame79,6.23,5.072
/es01/paratera/sce0413/czn/part4/4BB2_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4BB2_frame95/ligand.sdf,4bb2_frame95,7.07,0.607
/es01/paratera/sce0413/czn/part4/4KS1_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4KS1_frame19/ligand.sdf,4ks1_frame19,9.34,2.721
/es01/paratera/sce0413/czn/part4/4N4V_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4N4V_frame75/ligand.sdf,4n4v_frame75,8.7,1.212
/es01/paratera/sce0413/czn/part4/2JSD_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2JSD_frame27/ligand.sdf,2jsd_frame27,7.77,3.87
/es01/paratera/sce0413/czn/part4/4MHY_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4MHY_frame87/ligand.sdf,4mhy_frame87,6.47,9.156
/es01/paratera/sce0413/czn/part4/5E0L_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5E0L_frame3/ligand.sdf,5e0l_frame3,6.4,2.719
/es01/paratera/sce0413/czn/part4/3B95_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3B95_frame23/ligand.sdf,3b95_frame23,5.15,6.342
/es01/paratera/sce0413/czn/part4/1JLR_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1JLR_frame59/ligand.sdf,1jlr_frame59,3.33,2.482
/es01/paratera/sce0413/czn/part4/6ITJ_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6ITJ_frame35/ligand.sdf,6itj_frame35,7.97,0.658
/es01/paratera/sce0413/czn/part4/3ZNC_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZNC_frame43/ligand.sdf,3znc_frame43,7.34,4.401
/es01/paratera/sce0413/czn/part4/1OS5_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1OS5_frame67/ligand.sdf,1os5_frame67,6.85,5.263
/es01/paratera/sce0413/czn/part4/2XG9_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2XG9_frame7/ligand.sdf,2xg9_frame7,4.15,0.636
/es01/paratera/sce0413/czn/part4/5C4K_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5C4K_frame99/ligand.sdf,5c4k_frame99,5.64,1.775
/es01/paratera/sce0413/czn/part4/1Q1Y_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q1Y_frame11/ligand.sdf,1q1y_frame11,7.7,2.141
/es01/paratera/sce0413/czn/part4/3BJC_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3BJC_frame95/ligand.sdf,3bjc_frame95,6.96,1.601
/es01/paratera/sce0413/czn/part4/1ELB_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1ELB_frame19/ligand.sdf,1elb_frame19,7.15,3.686
/es01/paratera/sce0413/czn/part4/3PJU_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3PJU_frame55/ligand.sdf,3pju_frame55,4.88,1.631
/es01/paratera/sce0413/czn/part4/6H7Z_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6H7Z_frame31/ligand.sdf,6h7z_frame31,10.12,2.644
/es01/paratera/sce0413/czn/part4/2A14_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2A14_frame87/ligand.sdf,2a14_frame87,5.7,1.06
/es01/paratera/sce0413/czn/part4/3VJL_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3VJL_frame75/ligand.sdf,3vjl_frame75,8.25,3.342
/es01/paratera/sce0413/czn/part4/6G2C_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6G2C_frame51/ligand.sdf,6g2c_frame51,4.66,0.513
/es01/paratera/sce0413/czn/part4/5DXE_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5DXE_frame87/ligand.sdf,5dxe_frame87,6.41,3.797
/es01/paratera/sce0413/czn/part4/1X7E_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1X7E_frame75/ligand.sdf,1x7e_frame75,5.97,2.541
/es01/paratera/sce0413/czn/part4/3K0K_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3K0K_frame51/ligand.sdf,3k0k_frame51,5.43,1.633
/es01/paratera/sce0413/czn/part4/1CYN_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1CYN_frame59/ligand.sdf,1cyn_frame59,7.68,1.876
/es01/paratera/sce0413/czn/part4/5IF4_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5IF4_frame95/ligand.sdf,5if4_frame95,9.0,1.524
/es01/paratera/sce0413/czn/part4/3K16_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3K16_frame87/ligand.sdf,3k16_frame87,5.8,1.568
/es01/paratera/sce0413/czn/part4/1XUC_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1XUC_frame7/ligand.sdf,1xuc_frame7,7.14,2.032
/es01/paratera/sce0413/czn/part4/3A6T_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3A6T_frame19/ligand.sdf,3a6t_frame19,7.28,1.192
/es01/paratera/sce0413/czn/part4/2XB8_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2XB8_frame83/ligand.sdf,2xb8_frame83,7.59,1.259
/es01/paratera/sce0413/czn/part4/4QJW_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4QJW_frame87/ligand.sdf,4qjw_frame87,7.8,3.936
/es01/paratera/sce0413/czn/part4/3KQB_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3KQB_frame59/ligand.sdf,3kqb_frame59,9.3,1.31
/es01/paratera/sce0413/czn/part4/6MD6_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6MD6_frame67/ligand.sdf,6md6_frame67,5.1,1.257
/es01/paratera/sce0413/czn/part4/4X6O_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4X6O_frame95/ligand.sdf,4x6o_frame95,8.72,1.446
/es01/paratera/sce0413/czn/part4/3IN4_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3IN4_frame55/ligand.sdf,3in4_frame55,7.52,1.275
/es01/paratera/sce0413/czn/part4/4MWR_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4MWR_frame47/ligand.sdf,4mwr_frame47,9.39,2.61
/es01/paratera/sce0413/czn/part4/2DRI_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2DRI_frame67/ligand.sdf,2dri_frame67,6.89,1.307
/es01/paratera/sce0413/czn/part4/1GNI_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1GNI_frame67/ligand.sdf,1gni_frame67,8.07,2.243
/es01/paratera/sce0413/czn/part4/6I5J_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6I5J_frame67/ligand.sdf,6i5j_frame67,5.85,2.886
/es01/paratera/sce0413/czn/part4/4ZBI_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZBI_frame59/ligand.sdf,4zbi_frame59,6.51,1.406
/es01/paratera/sce0413/czn/part4/3BEX_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3BEX_frame23/ligand.sdf,3bex_frame23,5.57,1.252
/es01/paratera/sce0413/czn/part4/4YVE_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4YVE_frame99/ligand.sdf,4yve_frame99,7.0,1.681
/es01/paratera/sce0413/czn/part4/6NRI_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6NRI_frame67/ligand.sdf,6nri_frame67,7.57,2.673
/es01/paratera/sce0413/czn/part4/3OIM_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3OIM_frame95/ligand.sdf,3oim_frame95,6.74,1.475
/es01/paratera/sce0413/czn/part4/6GJW_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6GJW_frame51/ligand.sdf,6gjw_frame51,4.96,1.371
/es01/paratera/sce0413/czn/part4/2J79_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2J79_frame3/ligand.sdf,2j79_frame3,5.96,1.723
/es01/paratera/sce0413/czn/part4/2OJJ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2OJJ_frame7/ligand.sdf,2ojj_frame7,8.7,2.112
/es01/paratera/sce0413/czn/part4/2V83_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/2V83_frame3/ligand.sdf,2v83_frame3,4.47,5.328
/es01/paratera/sce0413/czn/part4/6RNI_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6RNI_frame63/ligand.sdf,6rni_frame63,9.4,8.22
/es01/paratera/sce0413/czn/part4/2WXM_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2WXM_frame11/ligand.sdf,2wxm_frame11,7.4,1.221
/es01/paratera/sce0413/czn/part4/1C85_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1C85_frame23/ligand.sdf,1c85_frame23,4.64,0.944
/es01/paratera/sce0413/czn/part4/1JYQ_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1JYQ_frame51/ligand.sdf,1jyq_frame51,8.7,1.735
/es01/paratera/sce0413/czn/part4/3M3E_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3M3E_frame35/ligand.sdf,3m3e_frame35,4.43,3.517
/es01/paratera/sce0413/czn/part4/2UXI_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2UXI_frame55/ligand.sdf,2uxi_frame55,7.3,1.891
/es01/paratera/sce0413/czn/part4/4L6S_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4L6S_frame19/ligand.sdf,4l6s_frame19,8.52,0.708
/es01/paratera/sce0413/czn/part4/2IMA_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2IMA_frame51/ligand.sdf,2ima_frame51,6.52,0.729
/es01/paratera/sce0413/czn/part4/1UYG_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1UYG_frame51/ligand.sdf,1uyg_frame51,4.27,0.777
/es01/paratera/sce0413/czn/part4/4NMR_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4NMR_frame95/ligand.sdf,4nmr_frame95,3.53,5.838
/es01/paratera/sce0413/czn/part4/6OM4_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6OM4_frame31/ligand.sdf,6om4_frame31,5.45,4.709
/es01/paratera/sce0413/czn/part4/3SUD_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3SUD_frame71/ligand.sdf,3sud_frame71,9.85,3.303
/es01/paratera/sce0413/czn/part4/4ZEC_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZEC_frame71/ligand.sdf,4zec_frame71,5.82,4.165
/es01/paratera/sce0413/czn/part4/5CQT_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5CQT_frame3/ligand.sdf,5cqt_frame3,6.91,1.187
/es01/paratera/sce0413/czn/part4/5HNG_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5HNG_frame15/ligand.sdf,5hng_frame15,4.03,2.573
/es01/paratera/sce0413/czn/part4/1O48_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1O48_frame83/ligand.sdf,1o48_frame83,6.35,2.872
/es01/paratera/sce0413/czn/part4/5HK2_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5HK2_frame19/ligand.sdf,5hk2_frame19,8.59,1.739
/es01/paratera/sce0413/czn/part4/6KMJ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6KMJ_frame75/ligand.sdf,6kmj_frame75,4.79,2.809
/es01/paratera/sce0413/czn/part4/6MMQ_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6MMQ_frame87/ligand.sdf,6mmq_frame87,3.62,1.511
/es01/paratera/sce0413/czn/part4/4LRH_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4LRH_frame91/ligand.sdf,4lrh_frame91,9.72,2.453
/es01/paratera/sce0413/czn/part4/6J0G_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6J0G_frame3/ligand.sdf,6j0g_frame3,5.64,1.815
/es01/paratera/sce0413/czn/part4/1ZKL_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZKL_frame99/ligand.sdf,1zkl_frame99,5.09,6.047
/es01/paratera/sce0413/czn/part4/5EEF_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5EEF_frame15/ligand.sdf,5eef_frame15,8.32,5.257
