receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/3TI4_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3TI4_frame7/ligand.sdf,3ti4_frame7,6.02,0.813
/es01/paratera/sce0413/czn/part4/1KUK_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1KUK_frame79/ligand.sdf,1kuk_frame79,3.91,4.036
/es01/paratera/sce0413/czn/part4/3EKR_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3EKR_frame67/ligand.sdf,3ekr_frame67,7.52,0.865
/es01/paratera/sce0413/czn/part4/3QTR_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3QTR_frame79/ligand.sdf,3qtr_frame79,6.03,3.051
/es01/paratera/sce0413/czn/part4/6FIL_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6FIL_frame87/ligand.sdf,6fil_frame87,5.85,0.969
/es01/paratera/sce0413/czn/part4/2VCI_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2VCI_frame39/ligand.sdf,2vci_frame39,7.68,2.239
/es01/paratera/sce0413/czn/part4/4YYT_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4YYT_frame71/ligand.sdf,4yyt_frame71,6.38,0.743
/es01/paratera/sce0413/czn/part4/4OZO_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4OZO_frame31/ligand.sdf,4ozo_frame31,3.83,7.787
/es01/paratera/sce0413/czn/part4/1L2S_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1L2S_frame51/ligand.sdf,1l2s_frame51,4.59,0.766
/es01/paratera/sce0413/czn/part4/4ZJW_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZJW_frame39/ligand.sdf,4zjw_frame39,6.66,1.404
/es01/paratera/sce0413/czn/part4/4XUM_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4XUM_frame47/ligand.sdf,4xum_frame47,4.67,1.46
/es01/paratera/sce0413/czn/part4/2D3Z_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2D3Z_frame11/ligand.sdf,2d3z_frame11,6.64,1.88
/es01/paratera/sce0413/czn/part4/2ZFP_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZFP_frame35/ligand.sdf,2zfp_frame35,5.17,1.103
/es01/paratera/sce0413/czn/part4/3N4C_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3N4C_frame91/ligand.sdf,3n4c_frame91,8.02,2.605
/es01/paratera/sce0413/czn/part4/3TZD_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3TZD_frame31/ligand.sdf,3tzd_frame31,4.28,2.64
/es01/paratera/sce0413/czn/part4/2QHC_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2QHC_frame35/ligand.sdf,2qhc_frame35,8.96,0.995
/es01/paratera/sce0413/czn/part4/6FMI_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6FMI_frame43/ligand.sdf,6fmi_frame43,6.12,1.1
/es01/paratera/sce0413/czn/part4/6IOS_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/6IOS_frame39/ligand.sdf,6ios_frame39,4.1,2.028
/es01/paratera/sce0413/czn/part4/5FCW_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5FCW_frame79/ligand.sdf,5fcw_frame79,6.52,3.626
/es01/paratera/sce0413/czn/part4/2B4L_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2B4L_frame79/ligand.sdf,2b4l_frame79,4.77,0.326
/es01/paratera/sce0413/czn/part4/6GDG_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6GDG_frame63/ligand.sdf,6gdg_frame63,8.74,1.849
/es01/paratera/sce0413/czn/part4/5C5T_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5C5T_frame51/ligand.sdf,5c5t_frame51,3.13,1.541
/es01/paratera/sce0413/czn/part4/6G33_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6G33_frame19/ligand.sdf,6g33_frame19,8.38,2.822
/es01/paratera/sce0413/czn/part4/3S7B_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3S7B_frame43/ligand.sdf,3s7b_frame43,6.3,1.21
/es01/paratera/sce0413/czn/part4/2F6V_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2F6V_frame47/ligand.sdf,2f6v_frame47,4.43,1.449
/es01/paratera/sce0413/czn/part4/5ACW_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5ACW_frame95/ligand.sdf,5acw_frame95,5.05,7.23
/es01/paratera/sce0413/czn/part4/2PWD_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2PWD_frame87/ligand.sdf,2pwd_frame87,4.82,2.684
/es01/paratera/sce0413/czn/part4/2EXC_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2EXC_frame35/ligand.sdf,2exc_frame35,6.63,1.74
/es01/paratera/sce0413/czn/part4/4RPN_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4RPN_frame47/ligand.sdf,4rpn_frame47,7.64,2.231
/es01/paratera/sce0413/czn/part4/3MYG_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3MYG_frame31/ligand.sdf,3myg_frame31,10.7,2.109
/es01/paratera/sce0413/czn/part4/4QJX_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4QJX_frame91/ligand.sdf,4qjx_frame91,7.28,2.092
/es01/paratera/sce0413/czn/part4/3V78_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3V78_frame95/ligand.sdf,3v78_frame95,5.54,2.0
/es01/paratera/sce0413/czn/part4/7CPA_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/7CPA_frame83/ligand.sdf,7cpa_frame83,13.96,6.978
/es01/paratera/sce0413/czn/part4/4Q81_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q81_frame7/ligand.sdf,4q81_frame7,3.02,1.179
/es01/paratera/sce0413/czn/part4/3DJQ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3DJQ_frame47/ligand.sdf,3djq_frame47,2.98,4.688
/es01/paratera/sce0413/czn/part4/5F2F_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5F2F_frame31/ligand.sdf,5f2f_frame31,6.92,2.14
/es01/paratera/sce0413/czn/part4/3QIZ_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3QIZ_frame3/ligand.sdf,3qiz_frame3,5.21,2.045
/es01/paratera/sce0413/czn/part4/1G53_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1G53_frame91/ligand.sdf,1g53_frame91,9.04,5.358
/es01/paratera/sce0413/czn/part4/4QMV_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4QMV_frame75/ligand.sdf,4qmv_frame75,7.64,2.238
/es01/paratera/sce0413/czn/part4/1UYI_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1UYI_frame91/ligand.sdf,1uyi_frame91,5.39,1.067
/es01/paratera/sce0413/czn/part4/4KNM_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4KNM_frame3/ligand.sdf,4knm_frame3,8.0,4.299
/es01/paratera/sce0413/czn/part4/4D09_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4D09_frame23/ligand.sdf,4d09_frame23,8.77,5.426
/es01/paratera/sce0413/czn/part4/1PXO_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1PXO_frame3/ligand.sdf,1pxo_frame3,8.7,1.807
/es01/paratera/sce0413/czn/part4/3GW5_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3GW5_frame99/ligand.sdf,3gw5_frame99,9.33,1.563
/es01/paratera/sce0413/czn/part4/1O3H_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1O3H_frame87/ligand.sdf,1o3h_frame87,7.3,1.031
/es01/paratera/sce0413/czn/part4/3T4H_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3T4H_frame99/ligand.sdf,3t4h_frame99,5.28,2.002
/es01/paratera/sce0413/czn/part4/1O42_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1O42_frame11/ligand.sdf,1o42_frame11,8.05,1.9
/es01/paratera/sce0413/czn/part4/3RVG_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3RVG_frame95/ligand.sdf,3rvg_frame95,8.3,1.63
/es01/paratera/sce0413/czn/part4/6N5X_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6N5X_frame79/ligand.sdf,6n5x_frame79,4.6,8.788
/es01/paratera/sce0413/czn/part4/3HXB_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3HXB_frame83/ligand.sdf,3hxb_frame83,5.39,4.815
/es01/paratera/sce0413/czn/part4/2X8I_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2X8I_frame67/ligand.sdf,2x8i_frame67,6.72,0.582
/es01/paratera/sce0413/czn/part4/4ZSL_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZSL_frame43/ligand.sdf,4zsl_frame43,5.0,1.268
/es01/paratera/sce0413/czn/part4/6N69_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6N69_frame55/ligand.sdf,6n69_frame55,4.3,1.846
/es01/paratera/sce0413/czn/part4/3B27_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3B27_frame51/ligand.sdf,3b27_frame51,5.16,1.362
/es01/paratera/sce0413/czn/part4/1QF5_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/1QF5_frame71/ligand.sdf,1qf5_frame71,7.37,1.101
/es01/paratera/sce0413/czn/part4/2XML_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2XML_frame75/ligand.sdf,2xml_frame75,3.3,4.526
/es01/paratera/sce0413/czn/part4/5AUU_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5AUU_frame47/ligand.sdf,5auu_frame47,4.68,1.705
/es01/paratera/sce0413/czn/part4/2PQC_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2PQC_frame31/ligand.sdf,2pqc_frame31,5.74,1.266
/es01/paratera/sce0413/czn/part4/3OKI_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3OKI_frame67/ligand.sdf,3oki_frame67,7.15,0.644
/es01/paratera/sce0413/czn/part4/3IE3_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3IE3_frame19/ligand.sdf,3ie3_frame19,6.68,8.019
/es01/paratera/sce0413/czn/part4/4ZMF_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZMF_frame87/ligand.sdf,4zmf_frame87,3.96,2.954
/es01/paratera/sce0413/czn/part4/6N4B_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6N4B_frame91/ligand.sdf,6n4b_frame91,10.01,3.01
/es01/paratera/sce0413/czn/part4/5ETJ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5ETJ_frame19/ligand.sdf,5etj_frame19,10.18,2.812
/es01/paratera/sce0413/czn/part4/4MBF_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4MBF_frame43/ligand.sdf,4mbf_frame43,5.77,1.693
/es01/paratera/sce0413/czn/part4/6JKI_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/6JKI_frame87/ligand.sdf,6jki_frame87,6.39,1.033
/es01/paratera/sce0413/czn/part4/4UCO_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4UCO_frame43/ligand.sdf,4uco_frame43,7.0,1.521
/es01/paratera/sce0413/czn/part4/5EQQ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5EQQ_frame19/ligand.sdf,5eqq_frame19,8.17,1.668
/es01/paratera/sce0413/czn/part4/4NMS_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4NMS_frame27/ligand.sdf,4nms_frame27,4.94,3.88
/es01/paratera/sce0413/czn/part4/1OE0_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1OE0_frame15/ligand.sdf,1oe0_frame15,5.16,1.079
/es01/paratera/sce0413/czn/part4/1K21_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1K21_frame47/ligand.sdf,1k21_frame47,8.38,2.688
/es01/paratera/sce0413/czn/part4/5I22_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5I22_frame3/ligand.sdf,5i22_frame3,7.62,6.001
/es01/paratera/sce0413/czn/part4/4CIG_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4CIG_frame79/ligand.sdf,4cig_frame79,3.67,2.906
/es01/paratera/sce0413/czn/part4/5G4M_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5G4M_frame55/ligand.sdf,5g4m_frame55,4.43,3.884
/es01/paratera/sce0413/czn/part4/2OZ5_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2OZ5_frame51/ligand.sdf,2oz5_frame51,6.48,1.522
/es01/paratera/sce0413/czn/part4/4MXC_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4MXC_frame63/ligand.sdf,4mxc_frame63,8.17,1.735
/es01/paratera/sce0413/czn/part4/2VIW_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2VIW_frame99/ligand.sdf,2viw_frame99,7.14,2.519
/es01/paratera/sce0413/czn/part4/4BGY_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4BGY_frame91/ligand.sdf,4bgy_frame91,2.96,4.363
/es01/paratera/sce0413/czn/part4/5HU1_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/5HU1_frame23/ligand.sdf,5hu1_frame23,8.66,0.521
/es01/paratera/sce0413/czn/part4/3HQR_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3HQR_frame67/ligand.sdf,3hqr_frame67,5.52,1.799
/es01/paratera/sce0413/czn/part4/4BTT_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4BTT_frame31/ligand.sdf,4btt_frame31,8.84,8.545
/es01/paratera/sce0413/czn/part4/3D3X_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3D3X_frame39/ligand.sdf,3d3x_frame39,4.16,2.864
/es01/paratera/sce0413/czn/part4/3RXJ_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3RXJ_frame79/ligand.sdf,3rxj_frame79,3.06,1.021
/es01/paratera/sce0413/czn/part4/1AXS_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1AXS_frame91/ligand.sdf,1axs_frame91,7.77,2.336
/es01/paratera/sce0413/czn/part4/6RPG_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6RPG_frame59/ligand.sdf,6rpg_frame59,8.52,1.305
/es01/paratera/sce0413/czn/part4/4NRC_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4NRC_frame79/ligand.sdf,4nrc_frame79,3.62,0.942
/es01/paratera/sce0413/czn/part4/5A2I_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5A2I_frame59/ligand.sdf,5a2i_frame59,6.35,4.323
/es01/paratera/sce0413/czn/part4/2QL5_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2QL5_frame99/ligand.sdf,2ql5_frame99,9.03,2.021
/es01/paratera/sce0413/czn/part4/1TCX_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1TCX_frame19/ligand.sdf,1tcx_frame19,6.95,2.518
/es01/paratera/sce0413/czn/part4/2CTC_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2CTC_frame67/ligand.sdf,2ctc_frame67,3.89,0.722
/es01/paratera/sce0413/czn/part4/3WAW_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3WAW_frame95/ligand.sdf,3waw_frame95,6.24,4.099
/es01/paratera/sce0413/czn/part4/3F15_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3F15_frame7/ligand.sdf,3f15_frame7,8.63,4.027
/es01/paratera/sce0413/czn/part4/4X6S_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4X6S_frame47/ligand.sdf,4x6s_frame47,5.24,2.925
/es01/paratera/sce0413/czn/part4/4XJT_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4XJT_frame3/ligand.sdf,4xjt_frame3,5.14,1.335
/es01/paratera/sce0413/czn/part4/2HWG_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2HWG_frame99/ligand.sdf,2hwg_frame99,3.55,3.297
/es01/paratera/sce0413/czn/part4/6MOA_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/6MOA_frame63/ligand.sdf,6moa_frame63,7.08,1.171
/es01/paratera/sce0413/czn/part4/4B8Y_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4B8Y_frame35/ligand.sdf,4b8y_frame35,8.05,3.467
/es01/paratera/sce0413/czn/part4/4B72_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4B72_frame63/ligand.sdf,4b72_frame63,6.2,3.422
/es01/paratera/sce0413/czn/part4/1W84_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1W84_frame35/ligand.sdf,1w84_frame35,4.46,1.656
/es01/paratera/sce0413/czn/part4/3EL0_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3EL0_frame79/ligand.sdf,3el0_frame79,7.47,2.15
/es01/paratera/sce0413/czn/part4/3K3B_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3K3B_frame47/ligand.sdf,3k3b_frame47,6.7,1.204
/es01/paratera/sce0413/czn/part4/2BAK_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2BAK_frame99/ligand.sdf,2bak_frame99,7.43,1.648
/es01/paratera/sce0413/czn/part4/3CKB_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3CKB_frame91/ligand.sdf,3ckb_frame91,2.98,4.156
/es01/paratera/sce0413/czn/part4/3JQ7_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3JQ7_frame63/ligand.sdf,3jq7_frame63,5.92,5.446
/es01/paratera/sce0413/czn/part4/3FUK_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3FUK_frame7/ligand.sdf,3fuk_frame7,3.02,4.781
/es01/paratera/sce0413/czn/part4/1YEJ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1YEJ_frame47/ligand.sdf,1yej_frame47,7.46,3.053
/es01/paratera/sce0413/czn/part4/3TI8_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3TI8_frame91/ligand.sdf,3ti8_frame91,9.05,2.57
/es01/paratera/sce0413/czn/part4/4ZL4_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZL4_frame31/ligand.sdf,4zl4_frame31,7.86,2.348
/es01/paratera/sce0413/czn/part4/1R0P_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1R0P_frame75/ligand.sdf,1r0p_frame75,8.0,0.474
/es01/paratera/sce0413/czn/part4/4ZSQ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZSQ_frame39/ligand.sdf,4zsq_frame39,5.65,3.375
/es01/paratera/sce0413/czn/part4/2OW1_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2OW1_frame95/ligand.sdf,2ow1_frame95,9.0,1.479
/es01/paratera/sce0413/czn/part4/2OBF_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2OBF_frame79/ligand.sdf,2obf_frame79,8.85,1.367
/es01/paratera/sce0413/czn/part4/4UD7_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4UD7_frame7/ligand.sdf,4ud7_frame7,8.13,2.034
/es01/paratera/sce0413/czn/part4/3RHK_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3RHK_frame15/ligand.sdf,3rhk_frame15,6.26,1.266
/es01/paratera/sce0413/czn/part4/4LLX_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4LLX_frame87/ligand.sdf,4llx_frame87,2.89,3.654
/es01/paratera/sce0413/czn/part4/1UJK_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1UJK_frame35/ligand.sdf,1ujk_frame35,6.57,2.414
/es01/paratera/sce0413/czn/part4/6R11_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6R11_frame47/ligand.sdf,6r11_frame47,4.92,1.213
/es01/paratera/sce0413/czn/part4/1NJJ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1NJJ_frame7/ligand.sdf,1njj_frame7,2.1,2.71
/es01/paratera/sce0413/czn/part4/4QZ2_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4QZ2_frame99/ligand.sdf,4qz2_frame99,5.21,2.019
/es01/paratera/sce0413/czn/part4/3K5F_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3K5F_frame83/ligand.sdf,3k5f_frame83,5.43,2.134
/es01/paratera/sce0413/czn/part4/4BDB_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4BDB_frame75/ligand.sdf,4bdb_frame75,4.07,2.001
/es01/paratera/sce0413/czn/part4/2QM7_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2QM7_frame7/ligand.sdf,2qm7_frame7,5.89,1.63
/es01/paratera/sce0413/czn/part4/1HVI_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1HVI_frame99/ligand.sdf,1hvi_frame99,10.92,1.905
/es01/paratera/sce0413/czn/part4/5EPP_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/5EPP_frame59/ligand.sdf,5epp_frame59,4.16,2.961
/es01/paratera/sce0413/czn/part4/220L_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/220L_frame27/ligand.sdf,220l_frame27,3.4,1.205
/es01/paratera/sce0413/czn/part4/1SYH_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1SYH_frame83/ligand.sdf,1syh_frame83,6.41,0.509
/es01/paratera/sce0413/czn/part4/4X7N_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4X7N_frame19/ligand.sdf,4x7n_frame19,8.22,1.416
/es01/paratera/sce0413/czn/part4/3DZT_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3DZT_frame11/ligand.sdf,3dzt_frame11,7.22,3.895
/es01/paratera/sce0413/czn/part4/5AL5_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5AL5_frame7/ligand.sdf,5al5_frame7,7.15,2.726
/es01/paratera/sce0413/czn/part4/3OVE_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3OVE_frame75/ligand.sdf,3ove_frame75,6.57,1.356
/es01/paratera/sce0413/czn/part4/5AM2_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5AM2_frame39/ligand.sdf,5am2_frame39,5.01,4.66
/es01/paratera/sce0413/czn/part4/6QAT_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6QAT_frame71/ligand.sdf,6qat_frame71,7.33,1.301
/es01/paratera/sce0413/czn/part4/6QGG_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6QGG_frame23/ligand.sdf,6qgg_frame23,6.3,1.246
/es01/paratera/sce0413/czn/part4/4MJO_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4MJO_frame43/ligand.sdf,4mjo_frame43,6.22,1.084
/es01/paratera/sce0413/czn/part4/4C8R_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4C8R_frame95/ligand.sdf,4c8r_frame95,6.82,6.875
/es01/paratera/sce0413/czn/part4/4QMO_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4QMO_frame51/ligand.sdf,4qmo_frame51,7.72,2.929
/es01/paratera/sce0413/czn/part4/3WZJ_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3WZJ_frame87/ligand.sdf,3wzj_frame87,8.18,1.343
/es01/paratera/sce0413/czn/part4/1E9H_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1E9H_frame31/ligand.sdf,1e9h_frame31,7.46,1.528
/es01/paratera/sce0413/czn/part4/5ETV_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5ETV_frame75/ligand.sdf,5etv_frame75,6.24,1.946
/es01/paratera/sce0413/czn/part4/4XYA_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4XYA_frame31/ligand.sdf,4xya_frame31,5.86,1.234
/es01/paratera/sce0413/czn/part4/3L3M_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/3L3M_frame19/ligand.sdf,3l3m_frame19,8.22,0.721
/es01/paratera/sce0413/czn/part4/4NCT_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4NCT_frame39/ligand.sdf,4nct_frame39,7.55,0.827
/es01/paratera/sce0413/czn/part4/4AP7_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4AP7_frame3/ligand.sdf,4ap7_frame3,7.96,1.131
/es01/paratera/sce0413/czn/part4/8CPA_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/8CPA_frame63/ligand.sdf,8cpa_frame63,9.15,7.374
/es01/paratera/sce0413/czn/part4/4PH4_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4PH4_frame71/ligand.sdf,4ph4_frame71,7.74,2.588
/es01/paratera/sce0413/czn/part4/3CGF_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3CGF_frame47/ligand.sdf,3cgf_frame47,6.57,4.457
/es01/paratera/sce0413/czn/part4/2OFV_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2OFV_frame31/ligand.sdf,2ofv_frame31,9.7,0.898
/es01/paratera/sce0413/czn/part4/6I77_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/6I77_frame83/ligand.sdf,6i77_frame83,4.96,1.773
/es01/paratera/sce0413/czn/part4/4OVH_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4OVH_frame39/ligand.sdf,4ovh_frame39,4.85,6.742
/es01/paratera/sce0413/czn/part4/6MDD_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6MDD_frame31/ligand.sdf,6mdd_frame31,4.33,2.444
/es01/paratera/sce0413/czn/part4/3JY9_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3JY9_frame95/ligand.sdf,3jy9_frame95,9.0,1.082
/es01/paratera/sce0413/czn/part4/6JJZ_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6JJZ_frame23/ligand.sdf,6jjz_frame23,8.64,3.766
/es01/paratera/sce0413/czn/part4/1Q9M_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q9M_frame43/ligand.sdf,1q9m_frame43,6.48,1.499
/es01/paratera/sce0413/czn/part4/3UEX_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3UEX_frame83/ligand.sdf,3uex_frame83,6.92,2.322
/es01/paratera/sce0413/czn/part4/5DJV_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5DJV_frame39/ligand.sdf,5djv_frame39,7.11,1.238
/es01/paratera/sce0413/czn/part4/4XY8_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4XY8_frame47/ligand.sdf,4xy8_frame47,6.4,5.223
/es01/paratera/sce0413/czn/part4/1IS0_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/1IS0_frame35/ligand.sdf,1is0_frame35,7.0,1.947
/es01/paratera/sce0413/czn/part4/1HXK_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1HXK_frame83/ligand.sdf,1hxk_frame83,3.4,0.872
/es01/paratera/sce0413/czn/part4/3OUI_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3OUI_frame23/ligand.sdf,3oui_frame23,4.9,2.195
/es01/paratera/sce0413/czn/part4/2V16_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2V16_frame19/ligand.sdf,2v16_frame19,8.22,1.616
